stamp_sec,stamp_nsec,robot,x,y
1776729888,367353189,robot_0,4.513,-3.250
1776729888,367364764,robot_4,-0.837,1.217
1776729888,367374544,robot_1,0.530,3.511
1776729888,367383690,robot_3,2.179,-0.297
1776729888,586363033,robot_2,-2.308,-1.726
1776729888,586394763,robot_0,4.557,-3.250
1776729888,586406482,robot_4,-0.788,1.210
1776729888,586416097,robot_1,0.568,3.512
1776729888,586425409,robot_3,2.249,-0.295
1776729888,786872612,robot_2,-2.243,-1.723
1776729888,786901774,robot_0,4.595,-3.248
1776729888,786916247,robot_4,-0.736,1.204
1776729888,786928582,robot_1,0.593,3.513
1776729888,786940188,robot_3,2.305,-0.294
1776729888,987120605,robot_2,-2.203,-1.722
1776729888,987149042,robot_0,4.597,-3.249
1776729888,987159495,robot_4,-0.695,1.199
1776729888,987167456,robot_1,0.633,3.512
1776729888,987175332,robot_3,2.345,-0.292
1776729889,206207116,robot_2,-2.148,-1.720
1776729889,206230395,robot_0,4.597,-3.248
1776729889,206237238,robot_4,-0.642,1.192
1776729889,206242785,robot_1,0.681,3.512
1776729889,206248211,robot_3,2.419,-0.290
1776729889,406663015,robot_2,-2.099,-1.718
1776729889,406684263,robot_0,4.597,-3.248
1776729889,406693323,robot_4,-0.582,1.185
1776729889,406700862,robot_1,0.727,3.513
1776729889,406708351,robot_3,2.473,-0.289
1776729889,626808492,robot_2,-2.055,-1.717
1776729889,626834054,robot_0,4.597,-3.248
1776729889,626841594,robot_4,-0.537,1.180
1776729889,626847558,robot_1,0.771,3.515
1776729889,626852823,robot_3,2.518,-0.288
1776729889,845897739,robot_2,-2.019,-1.716
1776729889,845916194,robot_0,4.597,-3.247
1776729889,845922567,robot_4,-0.483,1.174
1776729889,845927797,robot_1,0.817,3.517
1776729889,845933286,robot_3,2.565,-0.286
1776729890,47951897,robot_2,-1.983,-1.716
1776729890,47995458,robot_0,4.598,-3.247
1776729890,48007153,robot_4,-0.430,1.170
1776729890,48017958,robot_1,0.858,3.520
1776729890,48027477,robot_3,2.605,-0.285
1776729890,248158043,robot_2,-1.943,-1.717
1776729890,248178803,robot_0,4.598,-3.247
1776729890,248186458,robot_4,-0.390,1.168
1776729890,248193381,robot_1,0.898,3.522
1776729890,248199346,robot_3,2.652,-0.284
1776729890,468347127,robot_2,-1.871,-1.720
1776729890,468394659,robot_0,4.598,-3.247
1776729890,468413666,robot_4,-0.334,1.166
1776729890,468427266,robot_1,0.929,3.523
1776729890,468440829,robot_3,2.728,-0.283
1776729890,687168580,robot_2,-1.814,-1.722
1776729890,687196010,robot_0,4.599,-3.247
1776729890,687202603,robot_4,-0.280,1.165
1776729890,687208170,robot_1,0.963,3.525
1776729890,687213599,robot_3,2.779,-0.284
1776729890,906344576,robot_2,-1.772,-1.723
1776729890,906368488,robot_0,4.599,-3.247
1776729890,906376339,robot_4,-0.236,1.163
1776729890,906382293,robot_1,1.008,3.528
1776729890,906395818,robot_3,2.813,-0.285
1776729891,106382198,robot_2,-1.737,-1.724
1776729891,106399130,robot_0,4.599,-3.247
1776729891,106405491,robot_4,-0.194,1.162
1776729891,106411015,robot_1,1.074,3.532
1776729891,106415910,robot_3,2.839,-0.285
1776729891,306675212,robot_2,-1.698,-1.725
1776729891,306696082,robot_0,4.599,-3.247
1776729891,306704382,robot_4,-0.152,1.162
1776729891,306710777,robot_1,1.128,3.537
1776729891,306718213,robot_3,2.879,-0.283
1776729891,526798336,robot_2,-1.665,-1.726
1776729891,526817245,robot_0,4.599,-3.247
1776729891,526824280,robot_4,-0.107,1.163
1776729891,526830325,robot_1,1.174,3.542
1776729891,526835354,robot_3,2.926,-0.281
1776729891,746205347,robot_2,-1.665,-1.726
1776729891,746234694,robot_0,4.599,-3.247
1776729891,746242981,robot_4,-0.033,1.164
1776729891,746248031,robot_1,1.252,3.550
1776729891,746253404,robot_3,2.973,-0.279
1776729891,946231703,robot_2,-1.665,-1.726
1776729891,946258406,robot_0,4.600,-3.247
1776729891,946267862,robot_4,0.018,1.164
1776729891,946291399,robot_1,1.303,3.555
1776729891,946298225,robot_3,3.013,-0.277
1776729892,147538826,robot_2,-1.664,-1.726
1776729892,147570568,robot_0,4.600,-3.247
1776729892,147583292,robot_4,0.054,1.165
1776729892,147594064,robot_1,1.349,3.560
1776729892,147604945,robot_3,3.038,-0.276
1776729892,348223893,robot_2,-1.664,-1.725
1776729892,348255252,robot_0,4.600,-3.247
1776729892,348269889,robot_4,0.076,1.165
1776729892,348285779,robot_1,1.422,3.568
1776729892,348298414,robot_3,3.065,-0.275
1776729892,567006371,robot_2,-1.664,-1.725
1776729892,567032909,robot_0,4.601,-3.248
1776729892,567042803,robot_4,0.114,1.165
1776729892,567050093,robot_1,1.479,3.574
1776729892,567057117,robot_3,3.109,-0.273
1776729892,767425583,robot_2,-1.664,-1.725
1776729892,767454144,robot_0,4.601,-3.248
1776729892,767470639,robot_4,0.155,1.166
1776729892,767481109,robot_1,1.526,3.581
1776729892,767490956,robot_3,3.159,-0.271
1776729892,968102464,robot_2,-1.663,-1.724
1776729892,968119410,robot_0,4.601,-3.248
1776729892,968126420,robot_4,0.200,1.166
1776729892,968132644,robot_1,1.594,3.589
1776729892,968137974,robot_3,3.204,-0.269
1776729893,186282993,robot_2,-1.663,-1.724
1776729893,186309362,robot_0,4.601,-3.249
1776729893,186317159,robot_4,0.245,1.167
1776729893,186323235,robot_1,1.644,3.596
1776729893,186328608,robot_3,3.249,-0.267
1776729893,386493361,robot_2,-1.662,-1.724
1776729893,386511951,robot_0,4.601,-3.249
1776729893,386519541,robot_4,0.294,1.168
1776729893,386525240,robot_1,1.678,3.600
1776729893,386530647,robot_3,3.304,-0.264
1776729893,607291701,robot_2,-1.662,-1.724
1776729893,607315778,robot_0,4.601,-3.249
1776729893,607322858,robot_4,0.368,1.167
1776729893,607329049,robot_1,1.711,3.604
1776729893,607334415,robot_3,3.356,-0.262
1776729893,827242138,robot_2,-1.662,-1.724
1776729893,827271215,robot_0,4.601,-3.249
1776729893,827285174,robot_4,0.414,1.167
1776729893,827293840,robot_1,1.754,3.610
1776729893,827301848,robot_3,3.404,-0.260
1776729894,46316125,robot_2,-1.662,-1.724
1776729894,46332844,robot_0,4.601,-3.249
1776729894,46339133,robot_4,0.476,1.165
1776729894,46344699,robot_1,1.783,3.614
1776729894,46350001,robot_3,3.481,-0.257
1776729894,247966666,robot_2,-1.662,-1.724
1776729894,247996192,robot_0,4.601,-3.249
1776729894,248008604,robot_4,0.542,1.162
1776729894,248019102,robot_1,1.808,3.618
1776729894,248028730,robot_3,3.530,-0.254
1776729894,466937975,robot_2,-1.661,-1.725
1776729894,466961381,robot_0,4.601,-3.250
1776729894,466971227,robot_4,0.586,1.159
1776729894,466979649,robot_1,1.852,3.625
1776729894,466987929,robot_3,3.581,-0.252
1776729894,687775074,robot_2,-1.661,-1.725
1776729894,687805856,robot_0,4.600,-3.250
1776729894,687821228,robot_4,0.626,1.157
1776729894,687829937,robot_1,1.907,3.635
1776729894,687837933,robot_3,3.645,-0.249
1776729894,906954813,robot_2,-1.661,-1.725
1776729894,906978929,robot_0,4.600,-3.250
1776729894,906988762,robot_4,0.668,1.154
1776729894,906996373,robot_1,1.957,3.643
1776729894,907003575,robot_3,3.690,-0.247
1776729895,125998245,robot_2,-1.660,-1.726
1776729895,126015358,robot_0,4.600,-3.251
1776729895,126023937,robot_4,0.714,1.151
1776729895,126031546,robot_1,1.998,3.651
1776729895,126039344,robot_3,3.748,-0.245
1776729895,326226273,robot_2,-1.660,-1.726
1776729895,326243794,robot_0,4.599,-3.251
1776729895,326250483,robot_4,0.774,1.146
1776729895,326256162,robot_1,2.026,3.656
1776729895,326268210,robot_3,3.807,-0.240
1776729895,527580241,robot_2,-1.660,-1.726
1776729895,527606807,robot_0,4.599,-3.251
1776729895,527618781,robot_4,0.823,1.143
1776729895,527631081,robot_1,2.062,3.662
1776729895,527641137,robot_3,3.846,-0.236
1776729895,748451550,robot_2,-1.660,-1.727
1776729895,748477050,robot_0,4.599,-3.251
1776729895,748487675,robot_4,0.871,1.140
1776729895,748496549,robot_1,2.112,3.670
1776729895,748504477,robot_3,3.903,-0.230
1776729895,968217226,robot_2,-1.660,-1.727
1776729895,968254556,robot_0,4.599,-3.251
1776729895,968267955,robot_4,0.951,1.134
1776729895,968285706,robot_1,2.194,3.685
1776729895,968296926,robot_3,3.958,-0.227
1776729896,188052683,robot_2,-1.660,-1.727
1776729896,188075704,robot_0,4.599,-3.251
1776729896,188085870,robot_4,1.006,1.129
1776729896,188105984,robot_1,2.245,3.693
1776729896,188113470,robot_3,4.002,-0.225
1776729896,406266150,robot_2,-1.660,-1.727
1776729896,406296707,robot_0,4.598,-3.251
1776729896,406304591,robot_4,1.059,1.124
1776729896,406310114,robot_1,2.272,3.698
1776729896,406315787,robot_3,4.031,-0.225
1776729896,625917353,robot_2,-1.660,-1.727
1776729896,625934352,robot_0,4.598,-3.251
1776729896,625941125,robot_4,1.120,1.120
1776729896,625946767,robot_1,2.272,3.698
1776729896,625952607,robot_3,4.069,-0.224
1776729896,828263896,robot_2,-1.660,-1.728
1776729896,828340689,robot_0,4.598,-3.250
1776729896,828379233,robot_4,1.160,1.119
1776729896,828394580,robot_1,2.272,3.698
1776729896,828407983,robot_3,4.109,-0.222
1776729897,47899080,robot_2,-1.661,-1.728
1776729897,47926070,robot_0,4.597,-3.250
1776729897,47938581,robot_4,1.222,1.117
1776729897,47948700,robot_1,2.272,3.698
1776729897,47957855,robot_3,4.156,-0.221
1776729897,267548994,robot_2,-1.661,-1.729
1776729897,267580152,robot_0,4.597,-3.250
1776729897,267593408,robot_4,1.291,1.115
1776729897,267603920,robot_1,2.272,3.697
1776729897,267613692,robot_3,4.200,-0.220
1776729897,487548329,robot_2,-1.661,-1.729
1776729897,487572454,robot_0,4.597,-3.249
1776729897,487580269,robot_4,1.335,1.114
1776729897,487586542,robot_1,2.273,3.697
1776729897,487593726,robot_3,4.253,-0.218
1776729897,688425185,robot_2,-1.662,-1.729
1776729897,688457260,robot_0,4.597,-3.249
1776729897,688470679,robot_4,1.388,1.112
1776729897,688480648,robot_1,2.273,3.697
1776729897,688489940,robot_3,4.310,-0.217
1776729897,906616189,robot_2,-1.662,-1.729
1776729897,906635348,robot_0,4.597,-3.249
1776729897,906643045,robot_4,1.441,1.110
1776729897,906649190,robot_1,2.273,3.697
1776729897,906655262,robot_3,4.355,-0.216
1776729898,107233677,robot_2,-1.663,-1.729
1776729898,107268122,robot_0,4.597,-3.248
1776729898,107285406,robot_4,1.481,1.109
1776729898,107296622,robot_1,2.274,3.697
1776729898,107307510,robot_3,4.412,-0.214
1776729898,325940077,robot_2,-1.663,-1.729
1776729898,325958937,robot_0,4.597,-3.248
1776729898,325966206,robot_4,1.532,1.107
1776729898,325971558,robot_1,2.274,3.697
1776729898,325976744,robot_3,4.491,-0.212
1776729898,527625526,robot_2,-1.663,-1.729
1776729898,527648917,robot_0,4.597,-3.248
1776729898,527658607,robot_4,1.574,1.104
1776729898,527665977,robot_1,2.274,3.697
1776729898,527673143,robot_3,4.531,-0.211
1776729898,747724869,robot_2,-1.663,-1.729
1776729898,747746186,robot_0,4.597,-3.248
1776729898,747753245,robot_4,1.620,1.101
1776729898,747758469,robot_1,2.274,3.697
1776729898,747764016,robot_3,4.573,-0.210
1776729898,966809866,robot_2,-1.663,-1.729
1776729898,966829364,robot_0,4.597,-3.248
1776729898,966836983,robot_4,1.678,1.097
1776729898,966841834,robot_1,2.274,3.697
1776729898,966846685,robot_3,4.605,-0.209
1776729899,167944799,robot_2,-1.664,-1.729
1776729899,167973744,robot_0,4.597,-3.248
1776729899,167985437,robot_4,1.721,1.096
1776729899,167994493,robot_1,2.274,3.697
1776729899,168003517,robot_3,4.605,-0.209
1776729899,386892620,robot_2,-1.664,-1.729
1776729899,386926898,robot_0,4.597,-3.247
1776729899,386939562,robot_4,1.775,1.094
1776729899,386948380,robot_1,2.275,3.697
1776729899,386957618,robot_3,4.605,-0.209
1776729899,587053661,robot_2,-1.664,-1.728
1776729899,587083215,robot_0,4.598,-3.247
1776729899,587097794,robot_4,1.848,1.091
1776729899,587106293,robot_1,2.275,3.698
1776729899,587114517,robot_3,4.606,-0.208
1776729899,806331476,robot_2,-1.664,-1.728
1776729899,806353045,robot_0,4.598,-3.247
1776729899,806360155,robot_4,1.899,1.090
1776729899,806365364,robot_1,2.275,3.698
1776729899,806371089,robot_3,4.606,-0.208
1776729900,7156088,robot_2,-1.665,-1.727
1776729900,7173023,robot_0,4.598,-3.247
1776729900,7180129,robot_4,1.934,1.089
1776729900,7185630,robot_1,2.275,3.698
1776729900,7191457,robot_3,4.606,-0.208
1776729900,225960660,robot_2,-1.665,-1.727
1776729900,225981739,robot_0,4.599,-3.247
1776729900,225988748,robot_4,1.968,1.088
1776729900,225993722,robot_1,2.275,3.698
1776729900,225998741,robot_3,4.607,-0.208
1776729900,426614387,robot_2,-1.665,-1.727
1776729900,426632008,robot_0,4.599,-3.247
1776729900,426638412,robot_4,2.008,1.086
1776729900,426655776,robot_1,2.275,3.699
1776729900,426661267,robot_3,4.607,-0.207
1776729900,646062548,robot_2,-1.665,-1.726
1776729900,646079566,robot_0,4.599,-3.247
1776729900,646086079,robot_4,2.046,1.085
1776729900,646091270,robot_1,2.275,3.699
1776729900,646096121,robot_3,4.607,-0.207
1776729900,847371045,robot_2,-1.653,-1.729
1776729900,847394818,robot_0,4.599,-3.247
1776729900,847401608,robot_4,2.077,1.089
1776729900,847409256,robot_1,2.275,3.699
1776729900,847415149,robot_3,4.608,-0.207
1776729901,47576409,robot_2,-1.626,-1.735
1776729901,47607754,robot_0,4.599,-3.247
1776729901,47622840,robot_4,2.100,1.110
1776729901,47635428,robot_1,2.275,3.699
1776729901,47647094,robot_3,4.608,-0.207
1776729901,247819010,robot_2,-1.588,-1.746
1776729901,247838772,robot_0,4.600,-3.247
1776729901,247846344,robot_4,2.125,1.130
1776729901,247852050,robot_1,2.275,3.699
1776729901,247857692,robot_3,4.608,-0.207
1776729901,466157962,robot_2,-1.563,-1.745
1776729901,466176695,robot_0,4.600,-3.247
1776729901,466184002,robot_4,2.150,1.143
1776729901,466189593,robot_1,2.275,3.699
1776729901,466194881,robot_3,4.608,-0.207
1776729901,666522781,robot_2,-1.563,-1.744
1776729901,666542329,robot_0,4.600,-3.247
1776729901,666549049,robot_4,2.151,1.146
1776729901,666554148,robot_1,2.275,3.700
1776729901,666559457,robot_3,4.608,-0.207
1776729901,867871059,robot_2,-1.562,-1.744
1776729901,867895181,robot_0,4.601,-3.247
1776729901,867904934,robot_4,2.151,1.146
1776729901,867913150,robot_1,2.275,3.700
1776729901,867921014,robot_3,4.609,-0.208
1776729902,86621580,robot_2,-1.562,-1.744
1776729902,86638929,robot_0,4.601,-3.248
1776729902,86645502,robot_4,2.151,1.149
1776729902,86650654,robot_1,2.274,3.700
1776729902,86656246,robot_3,4.609,-0.208
1776729902,287810954,robot_2,-1.561,-1.744
1776729902,287835493,robot_0,4.601,-3.248
1776729902,287846250,robot_4,2.135,1.154
1776729902,287854538,robot_1,2.274,3.700
1776729902,287861882,robot_3,4.609,-0.208
1776729902,507124813,robot_2,-1.561,-1.743
1776729902,507147775,robot_0,4.601,-3.248
1776729902,507155537,robot_4,2.114,1.151
1776729902,507161240,robot_1,2.274,3.700
1776729902,507166624,robot_3,4.609,-0.208
1776729902,727124787,robot_2,-1.567,-1.737
1776729902,727151226,robot_0,4.601,-3.249
1776729902,727161811,robot_4,2.099,1.144
1776729902,727170927,robot_1,2.273,3.700
1776729902,727178835,robot_3,4.610,-0.209
1776729902,947086488,robot_2,-1.579,-1.740
1776729902,947110252,robot_0,4.601,-3.249
1776729902,947120461,robot_4,2.098,1.144
1776729902,947128070,robot_1,2.273,3.700
1776729902,947135472,robot_3,4.610,-0.209
1776729903,147309323,robot_2,-1.579,-1.742
1776729903,147329657,robot_0,4.601,-3.249
1776729903,147337282,robot_4,2.099,1.144
1776729903,147342510,robot_1,2.273,3.700
1776729903,147347523,robot_3,4.610,-0.210
1776729903,367661141,robot_2,-1.579,-1.744
1776729903,367686487,robot_0,4.601,-3.249
1776729903,367696972,robot_4,2.099,1.144
1776729903,367704956,robot_1,2.275,3.692
1776729903,367712332,robot_3,4.610,-0.210
1776729903,587407748,robot_2,-1.579,-1.744
1776729903,587429116,robot_0,4.601,-3.249
1776729903,587438678,robot_4,2.100,1.144
1776729903,587446175,robot_1,2.284,3.665
1776729903,587453384,robot_3,4.610,-0.210
1776729903,807012468,robot_2,-1.579,-1.745
1776729903,807043505,robot_0,4.601,-3.250
1776729903,807057554,robot_4,2.100,1.143
1776729903,807068236,robot_1,2.298,3.623
1776729903,807078915,robot_3,4.610,-0.210
1776729904,26139794,robot_2,-1.580,-1.746
1776729904,26165601,robot_0,4.600,-3.250
1776729904,26173392,robot_4,2.093,1.119
1776729904,26180873,robot_1,2.310,3.584
1776729904,26187074,robot_3,4.610,-0.210
1776729904,226399281,robot_2,-1.580,-1.748
1776729904,226420918,robot_0,4.600,-3.250
1776729904,226427765,robot_4,2.085,1.087
1776729904,226432686,robot_1,2.322,3.550
1776729904,226438309,robot_3,4.610,-0.211
1776729904,426675809,robot_2,-1.581,-1.750
1776729904,426696305,robot_0,4.600,-3.250
1776729904,426702774,robot_4,2.076,1.048
1776729904,426707944,robot_1,2.334,3.512
1776729904,426713047,robot_3,4.609,-0.211
1776729904,627727973,robot_2,-1.582,-1.751
1776729904,627749036,robot_0,4.600,-3.251
1776729904,627759623,robot_4,2.066,1.012
1776729904,627766798,robot_1,2.343,3.485
1776729904,627774008,robot_3,4.609,-0.211
1776729904,847439651,robot_2,-1.583,-1.752
1776729904,847471278,robot_0,4.599,-3.251
1776729904,847486252,robot_4,2.056,0.971
1776729904,847518138,robot_1,2.352,3.458
1776729904,847529246,robot_3,4.609,-0.212
1776729905,68079549,robot_2,-1.585,-1.753
1776729905,68120128,robot_0,4.599,-3.251
1776729905,68142668,robot_4,2.044,0.922
1776729905,68161220,robot_1,2.365,3.416
1776729905,68178507,robot_3,4.608,-0.212
1776729905,286270834,robot_2,-1.588,-1.746
1776729905,286291492,robot_0,4.598,-3.251
1776729905,286298144,robot_4,2.028,0.857
1776729905,286303451,robot_1,2.386,3.354
1776729905,286308575,robot_3,4.608,-0.212
1776729905,487498291,robot_2,-1.592,-1.746
1776729905,487522251,robot_0,4.598,-3.251
1776729905,487530990,robot_4,2.019,0.815
1776729905,487538199,robot_1,2.402,3.305
1776729905,487544600,robot_3,4.607,-0.212
1776729905,706721786,robot_2,-1.595,-1.745
1776729905,706745038,robot_0,4.598,-3.251
1776729905,706751914,robot_4,2.011,0.779
1776729905,706758108,robot_1,2.416,3.261
1776729905,706763145,robot_3,4.607,-0.212
1776729905,906901637,robot_2,-1.596,-1.745
1776729905,906919483,robot_0,4.598,-3.251
1776729905,906926343,robot_4,2.005,0.753
1776729905,906932166,robot_1,2.437,3.199
1776729905,906937769,robot_3,4.607,-0.210
1776729906,107280962,robot_2,-1.596,-1.745
1776729906,107300066,robot_0,4.598,-3.251
1776729906,107307128,robot_4,1.997,0.714
1776729906,107320178,robot_1,2.455,3.151
1776729906,107326125,robot_3,4.611,-0.190
1776729906,307354204,robot_2,-1.597,-1.745
1776729906,307371733,robot_0,4.599,-3.251
1776729906,307378441,robot_4,1.988,0.674
1776729906,307383809,robot_1,2.469,3.112
1776729906,307389017,robot_3,4.618,-0.159
1776729906,525947493,robot_2,-1.600,-1.743
1776729906,525971392,robot_0,4.599,-3.250
1776729906,525978137,robot_4,1.979,0.630
1776729906,525984174,robot_1,2.495,3.044
1776729906,525989989,robot_3,4.626,-0.120
1776729906,727236563,robot_2,-1.603,-1.741
1776729906,727261194,robot_0,4.599,-3.250
1776729906,727269717,robot_4,1.970,0.591
1776729906,727277150,robot_1,2.513,2.998
1776729906,727296135,robot_3,4.626,-0.119
1776729906,927478676,robot_2,-1.605,-1.739
1776729906,927500832,robot_0,4.600,-3.250
1776729906,927510502,robot_4,1.961,0.547
1776729906,927518418,robot_1,2.528,2.957
1776729906,927526465,robot_3,4.626,-0.119
1776729907,128066520,robot_2,-1.607,-1.736
1776729907,128090024,robot_0,4.600,-3.250
1776729907,128101138,robot_4,1.951,0.501
1776729907,128109620,robot_1,2.549,2.902
1776729907,128118542,robot_3,4.627,-0.119
1776729907,347084359,robot_2,-1.609,-1.733
1776729907,347103339,robot_0,4.600,-3.250
1776729907,347110132,robot_4,1.941,0.458
1776729907,347116113,robot_1,2.567,2.855
1776729907,347121408,robot_3,4.627,-0.119
1776729907,565669507,robot_2,-1.609,-1.729
1776729907,565691521,robot_0,4.600,-3.249
1776729907,565698506,robot_4,1.931,0.410
1776729907,565704491,robot_1,2.586,2.805
1776729907,565709890,robot_3,4.627,-0.119
1776729907,766764710,robot_2,-1.609,-1.727
1776729907,766784551,robot_0,4.600,-3.249
1776729907,766792369,robot_4,1.923,0.366
1776729907,766798841,robot_1,2.611,2.740
1776729907,766804807,robot_3,4.628,-0.118
1776729907,986026741,robot_2,-1.609,-1.724
1776729907,986042717,robot_0,4.600,-3.249
1776729907,986049304,robot_4,1.917,0.322
1776729907,986054552,robot_1,2.628,2.694
1776729907,986059196,robot_3,4.628,-0.118
1776729908,187223026,robot_2,-1.609,-1.723
1776729908,187255218,robot_0,4.600,-3.249
1776729908,187269706,robot_4,1.913,0.297
1776729908,187283700,robot_1,2.646,2.647
1776729908,187295542,robot_3,4.628,-0.118
1776729908,406005667,robot_2,-1.609,-1.723
1776729908,406024103,robot_0,4.600,-3.249
1776729908,406031560,robot_4,1.909,0.263
1776729908,406037378,robot_1,2.669,2.586
1776729908,406043457,robot_3,4.628,-0.117
1776729908,625834554,robot_2,-1.609,-1.723
1776729908,625850369,robot_0,4.600,-3.249
1776729908,625857239,robot_4,1.902,0.218
1776729908,625862626,robot_1,2.685,2.545
1776729908,625867992,robot_3,4.628,-0.117
1776729908,827962294,robot_2,-1.609,-1.723
1776729908,827997328,robot_0,4.600,-3.250
1776729908,828009548,robot_4,1.893,0.156
1776729908,828017852,robot_1,2.706,2.489
1776729908,828026061,robot_3,4.628,-0.117
1776729909,47675118,robot_2,-1.609,-1.722
1776729909,47709333,robot_0,4.599,-3.250
1776729909,47724836,robot_4,1.886,0.103
1776729909,47737049,robot_1,2.732,2.421
1776729909,47748341,robot_3,4.628,-0.117
1776729909,268098630,robot_2,-1.609,-1.722
1776729909,268127270,robot_0,4.599,-3.250
1776729909,268138315,robot_4,1.880,0.060
1776729909,268147638,robot_1,2.734,2.415
1776729909,268155978,robot_3,4.628,-0.117
1776729909,487614057,robot_2,-1.609,-1.721
1776729909,487650956,robot_0,4.599,-3.250
1776729909,487664410,robot_4,1.874,0.018
1776729909,487675341,robot_1,2.734,2.415
1776729909,487686189,robot_3,4.628,-0.117
