time_s,coverage_pct
163.148,56.000
163.648,56.000
164.148,56.000
164.648,56.000
165.148,56.000
165.648,56.000
166.148,56.000
166.648,56.000
167.148,56.000
167.648,57.000
168.148,57.000
168.648,57.000
169.148,57.000
169.648,57.000
170.148,57.000
170.648,57.000
171.148,57.000
171.648,57.000
172.148,57.000
172.648,57.000
173.148,58.000
173.648,58.000
174.148,58.000
174.648,58.000
175.148,58.000
175.648,58.000
176.148,58.000
176.648,58.000
177.148,58.000
177.648,58.000
178.148,58.000
178.648,58.000
179.148,58.000
179.648,58.000
180.148,58.000
180.648,58.000
181.148,58.000
181.648,58.000
182.148,58.000
182.648,59.000
183.148,59.000
183.648,59.000
184.148,59.000
184.648,60.000
185.148,60.000
185.648,60.000
186.148,60.000
186.648,60.000
187.148,60.000
187.648,60.000
188.148,60.000
188.648,60.000
189.148,60.000
189.648,60.000
190.148,60.000
190.648,60.000
191.148,60.000
191.648,60.000
192.148,60.000
192.648,60.000
193.148,60.000
193.648,60.000
194.148,60.000
194.648,60.000
195.148,61.000
195.648,61.000
196.148,61.000
196.648,61.000
197.148,61.000
197.648,61.000
198.148,62.000
198.648,62.000
199.148,62.000
199.648,62.000
200.148,62.000
200.148,62.000
