time_s,coverage_pct
68.109,34.000
68.609,34.000
69.109,35.000
69.609,36.000
70.109,36.000
70.609,36.000
71.109,36.000
71.609,36.000
72.109,36.000
72.609,36.000
73.109,37.000
73.609,37.000
74.109,37.000
74.609,37.000
75.109,38.000
75.609,39.000
76.109,39.000
76.609,39.000
77.109,39.000
77.609,39.000
78.109,39.000
78.609,39.000
79.109,39.000
79.609,41.000
80.109,41.000
80.609,41.000
81.109,41.000
81.609,41.000
82.109,41.000
82.609,41.000
83.109,41.000
83.609,41.000
84.109,41.000
84.609,41.000
85.109,41.000
85.609,41.000
86.109,41.000
86.609,41.000
87.109,41.000
87.609,41.000
88.109,41.000
88.609,41.000
89.109,41.000
89.609,41.000
90.109,41.000
90.609,41.000
91.109,41.000
91.609,41.000
92.109,41.000
92.609,41.000
93.109,41.000
93.609,41.000
94.109,41.000
94.609,41.000
95.109,41.000
95.609,41.000
96.109,41.000
96.609,41.000
97.109,41.000
97.609,41.000
98.109,41.000
98.609,41.000
99.109,41.000
99.609,41.000
100.109,41.000
100.609,41.000
101.109,41.000
101.609,41.000
102.109,41.000
102.609,41.000
103.109,41.000
103.609,41.000
104.109,41.000
104.609,41.000
105.109,41.000
105.609,41.000
106.109,41.000
106.609,41.000
107.109,41.000
107.609,41.000
108.109,41.000
108.609,41.000
109.109,41.000
109.609,41.000
110.109,41.000
110.609,41.000
111.109,41.000
111.609,42.000
112.109,42.000
112.609,42.000
113.109,42.000
113.609,42.000
114.109,42.000
114.609,42.000
115.109,42.000
115.609,42.000
116.109,43.000
116.609,43.000
117.109,43.000
117.609,43.000
118.109,43.000
118.609,43.000
119.109,43.000
119.609,43.000
120.109,43.000
120.609,43.000
121.109,43.000
121.609,43.000
122.109,43.000
122.609,43.000
123.109,44.000
123.609,44.000
124.109,44.000
124.609,44.000
125.109,44.000
125.609,44.000
126.109,44.000
126.609,44.000
127.109,44.000
127.609,44.000
128.109,44.000
128.609,44.000
129.109,44.000
129.609,44.000
130.109,44.000
130.609,44.000
131.109,44.000
131.609,44.000
132.109,44.000
132.609,44.000
133.109,44.000
133.609,44.000
134.109,44.000
134.609,44.000
135.109,44.000
135.609,44.000
136.109,44.000
136.609,44.000
137.109,44.000
137.609,44.000
138.109,44.000
138.609,44.000
139.109,44.000
139.609,44.000
140.109,44.000
140.609,44.000
141.109,44.000
141.609,44.000
142.109,44.000
142.609,44.000
143.109,44.000
143.609,44.000
144.109,44.000
144.609,44.000
145.109,44.000
145.609,44.000
146.109,44.000
146.609,44.000
147.109,44.000
147.609,44.000
148.109,44.000
148.609,44.000
149.109,44.000
149.609,45.000
150.109,45.000
150.609,45.000
151.109,45.000
151.609,45.000
152.109,45.000
152.609,45.000
153.109,45.000
153.609,45.000
154.109,45.000
154.609,45.000
155.109,45.000
155.609,45.000
156.109,45.000
156.609,45.000
157.109,45.000
157.609,45.000
158.109,45.000
158.609,45.000
159.109,45.000
159.609,45.000
160.109,45.000
160.609,45.000
161.109,45.000
161.609,45.000
162.109,45.000
162.609,45.000
163.109,45.000
163.609,45.000
164.109,45.000
164.609,45.000
165.109,45.000
165.609,45.000
166.109,45.000
166.609,45.000
167.109,46.000
167.609,46.000
168.109,46.000
168.609,46.000
169.109,46.000
169.609,46.000
170.109,46.000
170.609,46.000
171.109,46.000
171.609,46.000
172.109,46.000
172.609,46.000
173.109,46.000
173.609,46.000
174.109,46.000
174.609,46.000
175.109,46.000
175.609,46.000
176.109,47.000
176.609,47.000
177.109,47.000
177.609,47.000
178.109,47.000
178.609,47.000
179.109,47.000
179.609,47.000
180.109,47.000
180.609,47.000
181.109,47.000
181.609,47.000
182.109,47.000
182.609,47.000
183.109,47.000
183.609,47.000
184.109,47.000
184.609,47.000
185.109,47.000
185.609,47.000
186.109,47.000
186.609,47.000
187.109,47.000
187.609,47.000
188.109,48.000
188.609,48.000
189.109,48.000
189.609,48.000
190.109,48.000
190.609,48.000
191.109,48.000
191.609,48.000
192.109,48.000
192.609,48.000
193.109,48.000
193.609,48.000
194.109,48.000
194.609,48.000
195.109,48.000
195.609,48.000
196.109,48.000
196.609,48.000
197.109,48.000
197.609,48.000
198.109,48.000
198.609,48.000
199.109,50.000
199.609,50.000
200.109,50.000
200.609,50.000
201.109,50.000
201.609,50.000
202.109,50.000
202.609,50.000
203.109,52.000
203.609,52.000
204.109,52.000
204.609,53.000
205.109,53.000
205.609,53.000
206.109,53.000
206.609,54.000
207.109,54.000
207.609,54.000
208.109,54.000
208.609,54.000
209.109,54.000
209.609,54.000
210.109,54.000
210.609,54.000
211.109,54.000
211.609,54.000
212.109,54.000
212.609,54.000
213.109,54.000
213.609,54.000
214.109,54.000
214.609,54.000
215.109,54.000
215.609,54.000
216.109,54.000
216.609,54.000
217.109,54.000
217.609,54.000
218.109,54.000
218.609,54.000
219.109,54.000
219.609,54.000
220.109,54.000
220.609,54.000
221.109,54.000
221.609,54.000
222.109,54.000
222.609,54.000
223.109,54.000
223.609,55.000
224.109,55.000
224.609,55.000
225.109,55.000
225.609,55.000
226.109,55.000
226.609,55.000
227.109,55.000
227.609,55.000
228.109,55.000
228.609,55.000
229.109,55.000
229.609,55.000
230.109,55.000
230.609,55.000
231.109,55.000
231.609,55.000
232.109,56.000
232.609,56.000
233.109,56.000
233.609,56.000
234.109,56.000
234.609,56.000
235.109,56.000
235.609,56.000
236.109,56.000
236.609,56.000
237.109,57.000
237.609,57.000
238.109,58.000
238.609,58.000
239.109,58.000
239.609,58.000
240.109,58.000
240.609,58.000
241.109,58.000
241.609,58.000
242.109,58.000
242.609,58.000
243.109,58.000
243.609,59.000
244.109,60.000
244.609,60.000
245.109,60.000
245.609,60.000
246.109,60.000
246.609,60.000
247.109,60.000
247.609,60.000
248.109,60.000
248.609,60.000
249.109,60.000
249.609,60.000
250.109,60.000
250.609,60.000
251.109,60.000
251.609,60.000
252.109,60.000
252.609,61.000
253.109,61.000
253.609,61.000
254.109,61.000
254.609,61.000
255.109,61.000
255.609,61.000
256.109,61.000
256.609,61.000
257.109,61.000
257.609,61.000
258.109,61.000
258.609,61.000
259.109,61.000
259.609,61.000
260.109,61.000
260.609,61.000
261.109,61.000
261.609,61.000
262.109,61.000
262.609,61.000
263.109,61.000
263.609,61.000
264.109,61.000
264.609,61.000
265.109,61.000
265.609,61.000
266.109,61.000
266.609,61.000
267.109,61.000
267.609,61.000
268.109,61.000
268.609,61.000
269.109,61.000
269.609,61.000
270.109,61.000
270.609,61.000
271.109,61.000
271.609,61.000
272.109,61.000
272.609,61.000
273.109,61.000
273.609,61.000
274.109,61.000
274.609,61.000
275.109,61.000
275.609,61.000
276.109,61.000
276.609,61.000
277.109,61.000
277.609,61.000
278.109,61.000
278.609,61.000
279.109,61.000
279.609,61.000
280.109,61.000
280.609,61.000
281.109,61.000
281.609,61.000
282.109,61.000
282.609,61.000
283.109,61.000
283.609,61.000
284.109,61.000
284.609,61.000
285.109,61.000
285.609,61.000
286.109,61.000
286.609,61.000
287.109,61.000
287.609,61.000
288.109,61.000
288.609,61.000
289.109,61.000
289.609,61.000
290.109,61.000
290.609,61.000
291.109,61.000
291.609,61.000
292.109,61.000
292.609,61.000
293.109,61.000
293.609,61.000
294.109,61.000
294.609,61.000
295.109,61.000
295.609,61.000
296.109,62.000
296.609,62.000
297.109,62.000
297.609,62.000
298.109,62.000
298.609,62.000
299.109,62.000
299.609,62.000
300.109,62.000
300.110,62.000
