stamp_sec,stamp_nsec,robot,x,y
1777443229,655157112,robot_0,4.137,-3.250
1777443229,655178627,robot_3,1.867,-0.472
1777443229,655185869,robot_1,0.294,3.496
1777443229,655191509,robot_2,-2.641,-1.617
1777443229,655197432,robot_4,-1.206,0.961
1777443229,857238825,robot_0,4.184,-3.250
1777443229,857277061,robot_3,1.887,-0.486
1777443229,857291742,robot_1,0.340,3.487
1777443229,857303855,robot_2,-2.615,-1.603
1777443229,857315163,robot_4,-1.157,0.941
1777443230,77530658,robot_0,4.236,-3.250
1777443230,77565923,robot_3,1.918,-0.508
1777443230,77584232,robot_1,0.389,3.473
1777443230,77598745,robot_2,-2.588,-1.584
1777443230,77611624,robot_4,-1.102,0.926
1777443230,295933691,robot_0,4.280,-3.250
1777443230,295964049,robot_3,1.958,-0.537
1777443230,295973925,robot_1,0.435,3.456
1777443230,295982556,robot_2,-2.562,-1.563
1777443230,295991000,robot_4,-1.045,0.917
1777443230,496511378,robot_0,4.339,-3.250
1777443230,496537484,robot_3,2.007,-0.571
1777443230,496557548,robot_1,0.474,3.436
1777443230,496565073,robot_2,-2.539,-1.541
1777443230,496571780,robot_4,-0.993,0.910
1777443230,697308832,robot_0,4.395,-3.250
1777443230,697333451,robot_3,2.043,-0.596
1777443230,697343354,robot_1,0.512,3.412
1777443230,697351900,robot_2,-2.518,-1.518
1777443230,697359534,robot_4,-0.953,0.909
1777443230,917475124,robot_0,4.439,-3.250
1777443230,917519002,robot_3,2.085,-0.626
1777443230,917542085,robot_1,0.549,3.384
1777443230,917562043,robot_2,-2.497,-1.490
1777443230,917580532,robot_4,-0.906,0.910
1777443231,135864688,robot_0,4.483,-3.250
1777443231,135888152,robot_3,2.137,-0.663
1777443231,135896657,robot_1,0.584,3.354
1777443231,135903952,robot_2,-2.474,-1.453
1777443231,135910883,robot_4,-0.858,0.907
1777443231,336021850,robot_0,4.524,-3.250
1777443231,336042099,robot_3,2.170,-0.686
1777443231,336049916,robot_1,0.631,3.312
1777443231,336056412,robot_2,-2.452,-1.416
1777443231,336062605,robot_4,-0.815,0.899
1777443231,555480066,robot_0,4.568,-3.250
1777443231,555497840,robot_3,2.215,-0.718
1777443231,555504864,robot_1,0.677,3.265
1777443231,555510445,robot_2,-2.425,-1.374
1777443231,555515999,robot_4,-0.770,0.884
1777443231,756343857,robot_0,4.608,-3.249
1777443231,756362921,robot_3,2.264,-0.752
1777443231,756370188,robot_1,0.714,3.220
1777443231,756375783,robot_2,-2.397,-1.339
1777443231,756381635,robot_4,-0.731,0.865
1777443231,975145565,robot_0,4.652,-3.244
1777443231,975163647,robot_3,2.300,-0.778
1777443231,975170674,robot_1,0.751,3.167
1777443231,975176480,robot_2,-2.362,-1.303
1777443231,975181495,robot_4,-0.691,0.838
1777443232,194919035,robot_0,4.690,-3.233
1777443232,194938225,robot_3,2.354,-0.816
1777443232,194945198,robot_1,0.784,3.110
1777443232,194950794,robot_2,-2.324,-1.271
1777443232,194956075,robot_4,-0.656,0.805
1777443232,396090218,robot_0,4.693,-3.214
1777443232,396111946,robot_3,2.407,-0.853
1777443232,396119822,robot_1,0.808,3.057
1777443232,396126107,robot_2,-2.286,-1.246
1777443232,396132092,robot_4,-0.630,0.774
1777443232,617984257,robot_0,4.698,-3.202
1777443232,618023184,robot_3,2.443,-0.879
1777443232,618043932,robot_1,0.831,2.996
1777443232,618070997,robot_2,-2.243,-1.222
1777443232,618097087,robot_4,-0.602,0.735
1777443232,836533948,robot_0,4.703,-3.191
1777443232,836564635,robot_3,2.467,-0.895
1777443232,836578678,robot_1,0.843,2.952
1777443232,836589868,robot_2,-2.199,-1.204
1777443232,836600948,robot_4,-0.570,0.689
1777443233,36529406,robot_0,4.708,-3.181
1777443233,36553973,robot_3,2.488,-0.908
1777443233,36562503,robot_1,0.851,2.915
1777443233,36569708,robot_2,-2.161,-1.191
1777443233,36576286,robot_4,-0.546,0.656
1777443233,237199416,robot_0,4.704,-3.188
1777443233,237236049,robot_3,2.511,-0.917
1777443233,237249779,robot_1,0.860,2.878
1777443233,237262212,robot_2,-2.108,-1.174
1777443233,237274741,robot_4,-0.526,0.627
1777443233,455050197,robot_0,4.704,-3.187
1777443233,455070477,robot_3,2.538,-0.924
1777443233,455078581,robot_1,0.870,2.835
1777443233,455085418,robot_2,-2.053,-1.162
1777443233,455091568,robot_4,-0.508,0.600
1777443233,655467435,robot_0,4.704,-3.187
1777443233,655488901,robot_3,2.563,-0.926
1777443233,655496371,robot_1,0.878,2.798
1777443233,655502063,robot_2,-2.002,-1.157
1777443233,655507365,robot_4,-0.485,0.567
1777443233,874981659,robot_0,4.704,-3.187
1777443233,875000993,robot_3,2.590,-0.924
1777443233,875007710,robot_1,0.888,2.757
1777443233,875013001,robot_2,-1.946,-1.158
1777443233,875029039,robot_4,-0.450,0.517
1777443234,75507299,robot_0,4.697,-3.180
1777443234,75524615,robot_3,2.614,-0.919
1777443234,75531526,robot_1,0.897,2.718
1777443234,75536977,robot_2,-1.895,-1.165
1777443234,75542118,robot_4,-0.411,0.461
1777443234,276787177,robot_0,4.680,-3.186
1777443234,276815334,robot_3,2.647,-0.907
1777443234,276827009,robot_1,0.903,2.692
1777443234,276836811,robot_2,-1.846,-1.179
1777443234,276845348,robot_4,-0.388,0.428
1777443234,496035972,robot_0,4.666,-3.199
1777443234,496056658,robot_3,2.682,-0.890
1777443234,496064118,robot_1,0.907,2.664
1777443234,496071844,robot_2,-1.794,-1.201
1777443234,496077719,robot_4,-0.351,0.375
1777443234,716807116,robot_0,4.662,-3.198
1777443234,716831867,robot_3,2.702,-0.881
1777443234,716842186,robot_1,0.909,2.637
1777443234,716850492,robot_2,-1.754,-1.224
1777443234,716858096,robot_4,-0.312,0.320
1777443234,936171847,robot_0,4.660,-3.194
1777443234,936192187,robot_3,2.723,-0.874
1777443234,936200573,robot_1,0.906,2.609
1777443234,936206678,robot_2,-1.719,-1.247
1777443234,936212667,robot_4,-0.287,0.284
1777443235,155173481,robot_0,4.659,-3.191
1777443235,155194173,robot_3,2.745,-0.869
1777443235,155201824,robot_1,0.901,2.582
1777443235,155207568,robot_2,-1.686,-1.271
1777443235,155213298,robot_4,-0.269,0.256
1777443235,356139690,robot_0,4.659,-3.190
1777443235,356170092,robot_3,2.765,-0.866
1777443235,356181175,robot_1,0.893,2.558
1777443235,356189515,robot_2,-1.653,-1.293
1777443235,356197310,robot_4,-0.254,0.231
1777443235,576766280,robot_0,4.659,-3.190
1777443235,576801952,robot_3,2.788,-0.866
1777443235,576818704,robot_1,0.882,2.533
1777443235,576832140,robot_2,-1.625,-1.313
1777443235,576844673,robot_4,-0.241,0.201
1777443235,795529942,robot_0,4.659,-3.190
1777443235,795551639,robot_3,2.810,-0.868
1777443235,795559840,robot_1,0.861,2.497
1777443235,795566963,robot_2,-1.598,-1.332
1777443235,795573484,robot_4,-0.232,0.169
1777443235,996402384,robot_0,4.659,-3.187
1777443235,996431315,robot_3,2.835,-0.874
1777443235,996439787,robot_1,0.833,2.455
1777443235,996446431,robot_2,-1.565,-1.355
1777443235,996454333,robot_4,-0.228,0.140
1777443236,216331283,robot_0,4.659,-3.184
1777443236,216367550,robot_3,2.877,-0.886
1777443236,216382724,robot_1,0.790,2.392
1777443236,216394769,robot_2,-1.510,-1.393
1777443236,216406731,robot_4,-0.227,0.107
1777443236,435911563,robot_0,4.660,-3.181
1777443236,435935010,robot_3,2.925,-0.900
1777443236,435944655,robot_1,0.745,2.331
1777443236,435952810,robot_2,-1.459,-1.429
1777443236,435961015,robot_4,-0.231,0.075
1777443236,654996292,robot_0,4.662,-3.178
1777443236,655020830,robot_3,2.975,-0.912
1777443236,655029126,robot_1,0.699,2.272
1777443236,655035260,robot_2,-1.421,-1.455
1777443236,655040577,robot_4,-0.240,0.032
1777443236,856543872,robot_0,4.664,-3.176
1777443236,856564534,robot_3,3.020,-0.919
1777443236,856583970,robot_1,0.654,2.220
1777443236,856591771,robot_2,-1.366,-1.493
1777443236,856598610,robot_4,-0.255,-0.021
1777443237,76308471,robot_0,4.664,-3.173
1777443237,76347971,robot_3,3.071,-0.924
1777443237,76364369,robot_1,0.603,2.164
1777443237,76377100,robot_2,-1.329,-1.519
1777443237,76396429,robot_4,-0.276,-0.099
1777443237,276960172,robot_0,4.666,-3.172
1777443237,276989572,robot_3,3.117,-0.925
1777443237,277002634,robot_1,0.556,2.115
1777443237,277014090,robot_2,-1.329,-1.519
1777443237,277031392,robot_4,-0.287,-0.139
1777443237,495578416,robot_0,4.668,-3.172
1777443237,495596750,robot_3,3.168,-0.922
1777443237,495603625,robot_1,0.507,2.069
1777443237,495608881,robot_2,-1.329,-1.519
1777443237,495614046,robot_4,-0.303,-0.196
1777443237,695755064,robot_0,4.669,-3.172
1777443237,695775381,robot_3,3.213,-0.917
1777443237,695783511,robot_1,0.478,2.042
1777443237,695789837,robot_2,-1.329,-1.519
1777443237,695795616,robot_4,-0.318,-0.250
1777443237,895948912,robot_0,4.640,-3.175
1777443237,895980556,robot_3,3.254,-0.910
1777443237,895991151,robot_1,0.459,2.025
1777443237,895999980,robot_2,-1.328,-1.519
1777443237,896007659,robot_4,-0.328,-0.288
1777443238,96453119,robot_0,4.607,-3.179
1777443238,96483626,robot_3,3.289,-0.902
1777443238,96495955,robot_1,0.436,2.005
1777443238,96505311,robot_2,-1.328,-1.519
1777443238,96515254,robot_4,-0.342,-0.338
1777443238,315928368,robot_0,4.585,-3.181
1777443238,315952919,robot_3,3.315,-0.896
1777443238,315963207,robot_1,0.402,1.974
1777443238,315982152,robot_2,-1.327,-1.519
1777443238,315998891,robot_4,-0.354,-0.396
1777443238,534871772,robot_0,4.563,-3.187
1777443238,534899406,robot_3,3.340,-0.888
1777443238,534906971,robot_1,0.351,1.927
1777443238,534912764,robot_2,-1.327,-1.519
1777443238,534918136,robot_4,-0.359,-0.454
1777443238,735201970,robot_0,4.544,-3.195
1777443238,735221239,robot_3,3.362,-0.878
1777443238,735228379,robot_1,0.312,1.886
1777443238,735234242,robot_2,-1.327,-1.519
1777443238,735239540,robot_4,-0.357,-0.508
1777443238,935345503,robot_0,4.527,-3.205
1777443238,935363478,robot_3,3.383,-0.865
1777443238,935370032,robot_1,0.277,1.841
1777443238,935375416,robot_2,-1.326,-1.519
1777443238,935380522,robot_4,-0.350,-0.561
1777443239,136036015,robot_0,4.511,-3.218
1777443239,136062034,robot_3,3.402,-0.851
1777443239,136070509,robot_1,0.246,1.793
1777443239,136076425,robot_2,-1.326,-1.519
1777443239,136081878,robot_4,-0.337,-0.612
1777443239,355287897,robot_0,4.496,-3.234
1777443239,355306193,robot_3,3.422,-0.832
1777443239,355313322,robot_1,0.217,1.738
1777443239,355318938,robot_2,-1.326,-1.519
1777443239,355324073,robot_4,-0.317,-0.667
1777443239,556399265,robot_0,4.484,-3.252
1777443239,556418848,robot_3,3.439,-0.813
1777443239,556428142,robot_1,0.195,1.685
1777443239,556436008,robot_2,-1.326,-1.519
1777443239,556442782,robot_4,-0.296,-0.709
1777443239,757069988,robot_0,4.465,-3.288
1777443239,757103618,robot_3,3.462,-0.781
1777443239,757119585,robot_1,0.179,1.631
1777443239,757131758,robot_2,-1.326,-1.519
1777443239,757144445,robot_4,-0.275,-0.743
1777443239,976234313,robot_0,4.450,-3.321
1777443239,976268097,robot_3,3.481,-0.752
1777443239,976283642,robot_1,0.169,1.582
1777443239,976296587,robot_2,-1.326,-1.520
1777443239,976308891,robot_4,-0.233,-0.809
1777443240,176560502,robot_0,4.436,-3.352
1777443240,176586480,robot_3,3.498,-0.728
1777443240,176594921,robot_1,0.164,1.543
1777443240,176601944,robot_2,-1.326,-1.520
1777443240,176610826,robot_4,-0.204,-0.855
1777443240,376770398,robot_0,4.420,-3.388
1777443240,376801932,robot_3,3.520,-0.695
1777443240,376817467,robot_1,0.161,1.506
1777443240,376828503,robot_2,-1.325,-1.520
1777443240,376839288,robot_4,-0.183,-0.889
1777443240,597434047,robot_0,4.401,-3.433
1777443240,597468519,robot_3,3.537,-0.670
1777443240,597485531,robot_1,0.163,1.465
1777443240,597500410,robot_2,-1.325,-1.521
1777443240,597512621,robot_4,-0.157,-0.928
1777443240,816243222,robot_0,4.384,-3.479
1777443240,816277015,robot_3,3.555,-0.643
1777443240,816293492,robot_1,0.171,1.425
1777443240,816306341,robot_2,-1.326,-1.521
1777443240,816318317,robot_4,-0.127,-0.964
1777443241,16333384,robot_0,4.375,-3.523
1777443241,16359458,robot_3,3.577,-0.610
1777443241,16370986,robot_1,0.183,1.390
1777443241,16380934,robot_2,-1.326,-1.522
1777443241,16390434,robot_4,-0.095,-0.993
1777443241,235320203,robot_0,4.372,-3.569
1777443241,235341270,robot_3,3.608,-0.564
1777443241,235348698,robot_1,0.203,1.354
1777443241,235355918,robot_2,-1.326,-1.522
1777443241,235361045,robot_4,-0.056,-1.018
1777443241,436200174,robot_0,4.373,-3.609
1777443241,436217858,robot_3,3.634,-0.527
1777443241,436225894,robot_1,0.226,1.325
1777443241,436232369,robot_2,-1.326,-1.522
1777443241,436238242,robot_4,-0.018,-1.036
1777443241,655656179,robot_0,4.375,-3.646
1777443241,655682561,robot_3,3.659,-0.490
1777443241,655693280,robot_1,0.257,1.296
1777443241,655701717,robot_2,-1.326,-1.522
1777443241,655709293,robot_4,0.027,-1.049
1777443241,875402955,robot_0,4.377,-3.688
1777443241,875432477,robot_3,3.685,-0.452
1777443241,875440920,robot_1,0.292,1.271
1777443241,875447281,robot_2,-1.326,-1.522
1777443241,875453050,robot_4,0.073,-1.055
1777443242,76836134,robot_0,4.379,-3.733
1777443242,76864431,robot_3,3.712,-0.421
1777443242,76877144,robot_1,0.345,1.237
1777443242,76887121,robot_2,-1.326,-1.523
1777443242,76896895,robot_4,0.113,-1.055
1777443242,278499992,robot_0,4.384,-3.794
1777443242,278523786,robot_3,3.743,-0.393
1777443242,278532846,robot_1,0.395,1.204
1777443242,278540873,robot_2,-1.327,-1.523
1777443242,278548271,robot_4,0.161,-1.052
1777443242,495947505,robot_0,4.393,-3.859
1777443242,495969557,robot_3,3.781,-0.366
1777443242,495979610,robot_1,0.432,1.180
1777443242,495987267,robot_2,-1.327,-1.523
1777443242,495995539,robot_4,0.216,-1.049
1777443242,697308627,robot_0,4.407,-3.918
1777443242,697342194,robot_3,3.819,-0.347
1777443242,697358407,robot_1,0.457,1.164
1777443242,697372788,robot_2,-1.327,-1.523
1777443242,697389522,robot_4,0.256,-1.047
1777443242,916761271,robot_0,4.426,-3.981
1777443242,916789877,robot_3,3.862,-0.332
1777443242,916799702,robot_1,0.489,1.143
1777443242,916807161,robot_2,-1.328,-1.523
1777443242,916814437,robot_4,0.309,-1.044
1777443243,135579580,robot_0,4.451,-4.043
1777443243,135611239,robot_3,3.907,-0.323
1777443243,135617239,robot_1,0.524,1.120
1777443243,135622842,robot_2,-1.328,-1.523
1777443243,135628209,robot_4,0.360,-1.041
1777443243,335874001,robot_0,4.478,-4.097
1777443243,335893789,robot_3,3.947,-0.320
1777443243,335901337,robot_1,0.542,1.109
1777443243,335907602,robot_2,-1.329,-1.523
1777443243,335913697,robot_4,0.399,-1.039
1777443243,537307626,robot_0,4.508,-4.148
1777443243,537329283,robot_3,3.978,-0.319
1777443243,537338155,robot_1,0.560,1.100
1777443243,537345678,robot_2,-1.329,-1.523
1777443243,537352113,robot_4,0.429,-1.037
1777443243,756273270,robot_0,4.533,-4.185
1777443243,756310948,robot_3,4.002,-0.317
1777443243,756337886,robot_1,0.582,1.092
1777443243,756347624,robot_2,-1.329,-1.522
1777443243,756356957,robot_4,0.462,-1.032
1777443243,956778142,robot_0,4.567,-4.233
1777443243,956802710,robot_3,4.024,-0.313
1777443243,956813863,robot_1,0.602,1.087
1777443243,956822573,robot_2,-1.329,-1.522
1777443243,956830831,robot_4,0.490,-1.025
1777443244,175904455,robot_0,4.610,-4.293
1777443244,175928718,robot_3,4.047,-0.305
1777443244,175940246,robot_1,0.625,1.084
1777443244,175949159,robot_2,-1.329,-1.522
1777443244,175956901,robot_4,0.521,-1.015
1777443244,396703572,robot_0,4.616,-4.300
1777443244,396734278,robot_3,4.068,-0.294
1777443244,396744425,robot_1,0.648,1.085
1777443244,396753466,robot_2,-1.329,-1.522
1777443244,396761318,robot_4,0.550,-1.001
1777443244,616157039,robot_0,4.616,-4.300
1777443244,616184149,robot_3,4.087,-0.279
1777443244,616195313,robot_1,0.672,1.088
1777443244,616203361,robot_2,-1.330,-1.522
1777443244,616211869,robot_4,0.578,-0.984
1777443244,835248382,robot_0,4.616,-4.300
1777443244,835266742,robot_3,4.103,-0.261
1777443244,835274468,robot_1,0.714,1.100
1777443244,835280852,robot_2,-1.330,-1.522
1777443244,835286592,robot_4,0.604,-0.964
1777443245,35916844,robot_0,4.617,-4.300
1777443245,35941752,robot_3,4.120,-0.236
1777443245,35952849,robot_1,0.746,1.109
1777443245,35961339,robot_2,-1.330,-1.521
1777443245,35968946,robot_4,0.633,-0.937
1777443245,236380728,robot_0,4.617,-4.300
1777443245,236401187,robot_3,4.139,-0.200
1777443245,236410068,robot_1,0.776,1.119
1777443245,236416768,robot_2,-1.330,-1.521
1777443245,236423483,robot_4,0.669,-0.902
1777443245,456218034,robot_0,4.618,-4.300
1777443245,456235782,robot_3,4.167,-0.146
1777443245,456243038,robot_1,0.818,1.132
1777443245,456248605,robot_2,-1.330,-1.520
1777443245,456254001,robot_4,0.720,-0.853
1777443245,676570239,robot_0,4.618,-4.300
1777443245,676596227,robot_3,4.199,-0.093
1777443245,676606902,robot_1,0.855,1.143
1777443245,676616035,robot_2,-1.330,-1.520
1777443245,676623829,robot_4,0.774,-0.807
1777443245,897146937,robot_0,4.618,-4.301
1777443245,897185136,robot_3,4.235,-0.042
1777443245,897200692,robot_1,0.892,1.152
1777443245,897213806,robot_2,-1.330,-1.519
1777443245,897226381,robot_4,0.830,-0.766
1777443246,116358363,robot_0,4.619,-4.301
1777443246,116380347,robot_3,4.275,0.005
1777443246,116396873,robot_1,0.929,1.158
1777443246,116403536,robot_2,-1.329,-1.519
1777443246,116409362,robot_4,0.889,-0.727
1777443246,334866289,robot_0,4.619,-4.301
1777443246,334884562,robot_3,4.318,0.049
1777443246,334891341,robot_1,0.967,1.161
1777443246,334897126,robot_2,-1.319,-1.530
1777443246,334902839,robot_4,0.950,-0.692
1777443246,536010546,robot_0,4.619,-4.301
1777443246,536043755,robot_3,4.361,0.086
1777443246,536058700,robot_1,1.001,1.162
1777443246,536082401,robot_2,-1.291,-1.558
1777443246,536094472,robot_4,1.008,-0.664
1777443246,754926858,robot_0,4.619,-4.301
1777443246,754944805,robot_3,4.409,0.122
1777443246,754952085,robot_1,1.039,1.159
1777443246,754957705,robot_2,-1.267,-1.577
1777443246,754963201,robot_4,1.064,-0.640
1777443246,956332547,robot_0,4.619,-4.301
1777443246,956352762,robot_3,4.416,0.127
1777443246,956361394,robot_1,1.073,1.154
1777443246,956368869,robot_2,-1.258,-1.583
1777443246,956375406,robot_4,1.101,-0.626
1777443247,176097937,robot_0,4.619,-4.302
1777443247,176124510,robot_3,4.416,0.127
1777443247,176134802,robot_1,1.114,1.145
1777443247,176143473,robot_2,-1.258,-1.583
1777443247,176151228,robot_4,1.126,-0.618
1777443247,377350438,robot_0,4.619,-4.302
1777443247,377382258,robot_3,4.416,0.128
1777443247,377398154,robot_1,1.161,1.133
1777443247,377409628,robot_2,-1.258,-1.582
1777443247,377421221,robot_4,1.149,-0.612
1777443247,596546121,robot_0,4.619,-4.303
1777443247,596572269,robot_3,4.416,0.128
1777443247,596582459,robot_1,1.235,1.115
1777443247,596590298,robot_2,-1.256,-1.580
1777443247,596597688,robot_4,1.175,-0.610
1777443247,815818887,robot_0,4.619,-4.303
1777443247,815841360,robot_3,4.416,0.128
1777443247,815850518,robot_1,1.282,1.103
1777443247,815858307,robot_2,-1.258,-1.559
1777443247,815865878,robot_4,1.201,-0.612
1777443248,16339768,robot_0,4.619,-4.304
1777443248,16369543,robot_3,4.416,0.129
1777443248,16378977,robot_1,1.318,1.095
1777443248,16387735,robot_2,-1.265,-1.544
1777443248,16395875,robot_4,1.224,-0.618
1777443248,236229760,robot_0,4.618,-4.304
1777443248,236259634,robot_3,4.416,0.129
1777443248,236273972,robot_1,1.356,1.085
1777443248,236281806,robot_2,-1.281,-1.532
1777443248,236289199,robot_4,1.248,-0.629
1777443248,456144950,robot_0,4.618,-4.304
1777443248,456175661,robot_3,4.417,0.129
1777443248,456191101,robot_1,1.399,1.074
1777443248,456204520,robot_2,-1.290,-1.533
1777443248,456216545,robot_4,1.270,-0.644
1777443248,675110813,robot_0,4.618,-4.304
1777443248,675131000,robot_3,4.417,0.130
1777443248,675138251,robot_1,1.427,1.067
1777443248,675143804,robot_2,-1.292,-1.537
1777443248,675149236,robot_4,1.302,-0.674
1777443248,876742237,robot_0,4.618,-4.304
1777443248,876773498,robot_3,4.417,0.130
1777443248,876789151,robot_1,1.455,1.061
1777443248,876802189,robot_2,-1.292,-1.539
1777443248,876814287,robot_4,1.339,-0.715
1777443249,77125171,robot_0,4.618,-4.304
1777443249,77147095,robot_3,4.417,0.130
1777443249,77156153,robot_1,1.494,1.051
1777443249,77163702,robot_2,-1.292,-1.539
1777443249,77170845,robot_4,1.381,-0.762
1777443249,294970578,robot_0,4.617,-4.304
1777443249,294988969,robot_3,4.417,0.130
1777443249,294996356,robot_1,1.556,1.036
1777443249,295002466,robot_2,-1.293,-1.539
1777443249,295007945,robot_4,1.410,-0.795
1777443249,495699008,robot_0,4.617,-4.305
1777443249,495716288,robot_3,4.417,0.130
1777443249,495723556,robot_1,1.608,1.023
1777443249,495728915,robot_2,-1.294,-1.541
1777443249,495733987,robot_4,1.446,-0.834
1777443249,715416115,robot_0,4.617,-4.305
1777443249,715433638,robot_3,4.418,0.130
1777443249,715440342,robot_1,1.651,1.012
1777443249,715445871,robot_2,-1.297,-1.543
1777443249,715450844,robot_4,1.488,-0.875
1777443249,915937924,robot_0,4.616,-4.304
1777443249,915969908,robot_3,4.418,0.130
1777443249,915981549,robot_1,1.712,0.998
1777443249,916003308,robot_2,-1.300,-1.545
1777443249,916012316,robot_4,1.529,-0.907
1777443250,116459573,robot_0,4.616,-4.304
1777443250,116484873,robot_3,4.419,0.130
1777443250,116495728,robot_1,1.768,0.989
1777443250,116501811,robot_2,-1.303,-1.547
1777443250,116507653,robot_4,1.574,-0.934
1777443250,335093129,robot_0,4.615,-4.304
1777443250,335111114,robot_3,4.419,0.130
1777443250,335118484,robot_1,1.830,0.984
1777443250,335124246,robot_2,-1.307,-1.548
1777443250,335129812,robot_4,1.626,-0.957
1777443250,537209963,robot_0,4.615,-4.304
1777443250,537241123,robot_3,4.419,0.129
1777443250,537254555,robot_1,1.886,0.986
1777443250,537265916,robot_2,-1.307,-1.542
1777443250,537276406,robot_4,1.676,-0.973
1777443250,756248697,robot_0,4.615,-4.303
1777443250,756272697,robot_3,4.420,0.129
1777443250,756283340,robot_1,1.948,0.993
1777443250,756292725,robot_2,-1.305,-1.540
1777443250,756302004,robot_4,1.732,-0.983
1777443250,976725408,robot_0,4.614,-4.303
1777443250,976764759,robot_3,4.420,0.129
1777443250,976788044,robot_1,2.008,1.007
1777443250,976826727,robot_2,-1.303,-1.541
1777443250,976844437,robot_4,1.782,-0.986
1777443251,177153786,robot_0,4.637,-4.292
1777443251,177174934,robot_3,4.420,0.129
1777443251,177183060,robot_1,2.043,1.044
1777443251,177189306,robot_2,-1.303,-1.542
1777443251,177195817,robot_4,1.821,-0.985
1777443251,395822618,robot_0,4.678,-4.267
1777443251,395843578,robot_3,4.420,0.129
1777443251,395851886,robot_1,2.077,1.085
1777443251,395858114,robot_2,-1.303,-1.542
1777443251,395864125,robot_4,1.863,-0.982
1777443251,616126842,robot_0,4.699,-4.211
1777443251,616145998,robot_3,4.420,0.129
1777443251,616153278,robot_1,2.099,1.116
1777443251,616159054,robot_2,-1.303,-1.542
1777443251,616164273,robot_4,1.907,-0.980
1777443251,816160314,robot_0,4.708,-4.189
1777443251,816190027,robot_3,4.420,0.128
1777443251,816204441,robot_1,2.116,1.127
1777443251,816214229,robot_2,-1.303,-1.542
1777443251,816224322,robot_4,1.941,-0.978
1777443252,16717758,robot_0,4.705,-4.188
1777443252,16748877,robot_3,4.420,0.128
1777443252,16764224,robot_1,2.116,1.126
1777443252,16775288,robot_2,-1.303,-1.542
1777443252,16786855,robot_4,1.965,-0.977
1777443252,217092893,robot_0,4.701,-4.187
1777443252,217125146,robot_3,4.420,0.128
1777443252,217141402,robot_1,2.116,1.126
1777443252,217153794,robot_2,-1.304,-1.543
1777443252,217165671,robot_4,2.002,-0.975
1777443252,435898846,robot_0,4.688,-4.184
