time_s,coverage_pct
116.623,25.000
117.123,25.000
117.623,25.000
118.123,25.000
118.623,25.000
119.123,25.000
119.623,25.000
120.123,25.000
120.623,25.000
121.123,25.000
121.623,25.000
122.123,25.000
122.623,25.000
123.123,25.000
123.623,25.000
124.123,25.000
124.623,25.000
125.123,25.000
125.623,25.000
126.123,25.000
126.623,25.000
127.123,25.000
127.623,25.000
128.123,25.000
128.623,25.000
129.123,25.000
129.623,25.000
130.123,25.000
130.623,25.000
131.123,25.000
131.623,25.000
132.123,25.000
132.623,25.000
133.123,25.000
133.623,25.000
134.123,25.000
134.623,25.000
135.123,25.000
135.623,25.000
136.123,25.000
136.623,25.000
137.123,25.000
137.623,25.000
138.123,25.000
138.623,25.000
139.123,25.000
139.623,25.000
140.123,25.000
140.623,25.000
141.123,25.000
141.623,25.000
142.123,25.000
142.623,25.000
143.123,25.000
143.623,25.000
144.123,25.000
144.623,25.000
145.123,25.000
145.623,25.000
146.123,25.000
146.623,25.000
147.123,25.000
147.623,25.000
148.123,25.000
148.623,25.000
149.123,25.000
149.623,25.000
150.123,25.000
150.623,25.000
151.123,25.000
151.623,25.000
152.123,25.000
152.623,25.000
153.123,25.000
153.623,25.000
154.123,25.000
154.623,25.000
155.123,25.000
155.623,25.000
156.123,25.000
156.623,25.000
157.123,25.000
157.623,25.000
158.123,25.000
158.623,25.000
159.123,25.000
159.623,25.000
160.123,25.000
160.623,25.000
161.123,25.000
161.623,25.000
162.123,25.000
162.623,25.000
163.123,25.000
163.623,25.000
164.123,25.000
164.623,25.000
165.123,25.000
165.623,25.000
166.123,25.000
166.623,25.000
167.123,25.000
167.623,25.000
168.123,25.000
168.623,25.000
169.123,25.000
169.623,25.000
170.123,25.000
170.623,25.000
171.123,25.000
171.623,25.000
172.123,25.000
172.623,25.000
173.123,25.000
173.623,25.000
174.123,25.000
174.623,25.000
175.123,25.000
175.623,25.000
176.123,25.000
176.623,25.000
177.123,25.000
177.623,25.000
178.123,25.000
178.623,25.000
179.123,25.000
179.623,25.000
180.123,25.000
180.623,25.000
181.123,25.000
181.623,25.000
182.123,25.000
182.623,25.000
183.123,25.000
183.623,25.000
184.123,25.000
184.623,25.000
185.123,25.000
185.623,25.000
186.123,25.000
186.623,25.000
187.123,25.000
187.623,25.000
188.123,25.000
188.623,25.000
189.123,25.000
189.623,25.000
190.123,25.000
190.623,25.000
191.123,25.000
191.623,25.000
192.123,25.000
192.623,25.000
193.123,25.000
193.623,25.000
194.123,25.000
194.623,25.000
195.123,25.000
195.623,25.000
196.123,25.000
196.623,25.000
197.123,25.000
197.623,25.000
198.123,25.000
198.623,25.000
199.123,25.000
199.623,25.000
200.123,25.000
200.623,25.000
201.123,25.000
201.623,25.000
202.123,25.000
202.623,25.000
203.123,25.000
203.623,25.000
204.123,25.000
204.623,25.000
205.123,25.000
205.623,25.000
206.123,25.000
206.623,25.000
207.123,25.000
207.623,25.000
208.123,25.000
208.623,25.000
209.123,25.000
209.623,25.000
210.123,25.000
210.623,25.000
211.123,25.000
211.623,25.000
212.123,25.000
212.623,25.000
213.123,25.000
213.623,25.000
214.123,25.000
214.623,25.000
215.123,25.000
215.623,25.000
216.123,25.000
216.623,25.000
217.123,25.000
217.623,25.000
218.123,25.000
218.623,25.000
219.123,25.000
219.623,25.000
220.123,25.000
220.623,25.000
221.123,25.000
221.623,25.000
222.123,25.000
222.623,25.000
223.123,25.000
223.623,25.000
224.123,25.000
224.623,25.000
225.123,25.000
225.623,25.000
226.123,25.000
226.623,25.000
227.123,25.000
227.623,25.000
228.123,25.000
228.623,25.000
229.123,25.000
229.623,25.000
230.123,25.000
230.623,25.000
231.123,25.000
231.623,25.000
232.123,25.000
232.623,25.000
233.123,25.000
233.623,25.000
234.123,25.000
234.623,25.000
235.123,25.000
235.623,25.000
236.123,25.000
236.623,25.000
237.123,25.000
237.623,25.000
238.123,25.000
238.623,25.000
239.123,25.000
239.623,25.000
240.123,25.000
240.623,25.000
241.123,25.000
241.623,25.000
242.123,25.000
242.623,25.000
243.123,25.000
243.623,25.000
244.123,25.000
244.623,25.000
245.123,25.000
245.623,25.000
246.123,25.000
246.623,25.000
247.123,25.000
247.623,25.000
248.123,25.000
248.623,25.000
249.123,25.000
249.623,25.000
250.123,25.000
250.623,25.000
251.123,25.000
251.623,25.000
252.123,25.000
252.623,25.000
253.123,25.000
253.623,25.000
254.123,25.000
254.623,25.000
255.123,25.000
255.623,25.000
256.123,25.000
256.623,25.000
257.123,25.000
257.623,25.000
258.123,25.000
258.623,25.000
259.123,25.000
259.623,25.000
260.123,25.000
260.623,25.000
261.123,25.000
261.623,25.000
262.123,25.000
262.623,25.000
263.123,25.000
263.623,25.000
264.123,25.000
264.623,25.000
265.123,25.000
265.623,25.000
266.123,25.000
266.623,25.000
267.123,25.000
267.623,25.000
268.123,25.000
268.623,25.000
269.123,25.000
269.623,25.000
270.123,25.000
270.623,25.000
271.123,25.000
271.623,25.000
272.123,25.000
272.623,25.000
273.123,25.000
273.623,25.000
274.123,25.000
274.623,25.000
275.123,25.000
275.623,25.000
276.123,25.000
276.623,25.000
277.123,25.000
277.623,25.000
278.123,25.000
278.623,25.000
279.123,25.000
279.623,25.000
280.123,25.000
280.623,25.000
281.123,25.000
281.623,25.000
282.123,25.000
282.623,25.000
283.123,25.000
283.623,25.000
284.123,25.000
284.623,25.000
285.123,25.000
285.623,25.000
286.123,25.000
286.623,25.000
287.123,25.000
287.623,25.000
288.123,25.000
288.623,25.000
289.123,25.000
289.623,25.000
290.123,25.000
290.623,25.000
291.123,25.000
291.623,25.000
292.123,25.000
292.623,25.000
293.123,25.000
293.623,25.000
294.123,25.000
294.623,25.000
295.123,25.000
295.623,25.000
296.123,25.000
296.623,25.000
297.123,25.000
297.623,25.000
298.123,25.000
298.623,25.000
299.123,25.000
299.623,25.000
300.123,25.000
300.123,25.000
