stamp_sec,stamp_nsec,robot,x,y
1777492140,869880593,robot_2,2.053,3.473
1777492140,869910932,robot_4,0.930,2.060
1777492140,869922479,robot_0,-1.410,0.992
1777492140,869932573,robot_3,0.453,1.723
1777492140,869941662,robot_1,3.017,-3.209
1777492141,70607118,robot_2,2.072,3.520
1777492141,70641026,robot_4,0.936,2.075
1777492141,70651835,robot_0,-1.393,1.029
1777492141,70675660,robot_3,0.447,1.708
1777492141,70684251,robot_1,3.017,-3.209
1777492141,290628084,robot_2,2.096,3.573
1777492141,290661351,robot_4,0.941,2.094
1777492141,290677611,robot_0,-1.378,1.070
1777492141,290691286,robot_3,0.442,1.689
1777492141,290703340,robot_1,3.017,-3.209
1777492141,491628619,robot_2,2.122,3.617
1777492141,491663313,robot_4,0.944,2.112
1777492141,491680770,robot_0,-1.368,1.109
1777492141,491694463,robot_3,0.439,1.671
1777492141,491707292,robot_1,3.017,-3.209
1777492141,710011694,robot_2,2.157,3.661
1777492141,710027573,robot_4,0.944,2.115
1777492141,710034441,robot_0,-1.365,1.154
1777492141,710040114,robot_3,0.439,1.668
1777492141,710044966,robot_1,3.017,-3.209
1777492141,929616183,robot_2,2.197,3.700
1777492141,929634886,robot_4,0.943,2.115
1777492141,929641961,robot_0,-1.368,1.198
1777492141,929647877,robot_3,0.440,1.668
1777492141,929653221,robot_1,3.017,-3.209
1777492142,130903958,robot_2,2.238,3.730
1777492142,130932587,robot_4,0.943,2.114
1777492142,130946267,robot_0,-1.376,1.237
1777492142,130957640,robot_3,0.440,1.669
1777492142,130968165,robot_1,3.017,-3.209
1777492142,349724176,robot_2,2.287,3.758
1777492142,349745098,robot_4,0.943,2.114
1777492142,349752436,robot_0,-1.391,1.279
1777492142,349758410,robot_3,0.440,1.668
1777492142,349764021,robot_1,3.017,-3.209
1777492142,550551740,robot_2,2.320,3.773
1777492142,550576982,robot_4,0.943,2.114
1777492142,550588015,robot_0,-1.410,1.314
1777492142,550596927,robot_3,0.440,1.669
1777492142,550605439,robot_1,3.017,-3.209
1777492142,769839442,robot_2,2.320,3.773
1777492142,769868358,robot_4,0.942,2.114
1777492142,769882368,robot_0,-1.434,1.352
1777492142,769897129,robot_3,0.440,1.669
1777492142,769908872,robot_1,3.017,-3.209
1777492142,990369670,robot_2,2.320,3.773
1777492142,990409318,robot_4,0.942,2.114
1777492142,990426939,robot_0,-1.458,1.388
1777492142,990441910,robot_3,0.440,1.669
1777492142,990455819,robot_1,3.017,-3.209
1777492143,210488792,robot_2,2.320,3.773
1777492143,210519056,robot_4,0.942,2.114
1777492143,210530579,robot_0,-1.471,1.408
1777492143,210539121,robot_3,0.441,1.669
1777492143,210547705,robot_1,3.017,-3.209
1777492143,429794077,robot_2,2.320,3.773
1777492143,429828034,robot_4,0.941,2.113
1777492143,429843158,robot_0,-1.485,1.425
1777492143,429855979,robot_3,0.441,1.669
1777492143,429867378,robot_1,3.017,-3.209
1777492143,648960630,robot_2,2.320,3.772
1777492143,648985021,robot_4,0.941,2.113
1777492143,648992470,robot_0,-1.502,1.440
1777492143,648997818,robot_3,0.441,1.670
1777492143,649003119,robot_1,3.017,-3.209
1777492143,850027810,robot_2,2.321,3.772
1777492143,850047739,robot_4,0.941,2.112
1777492143,850054355,robot_0,-1.518,1.452
1777492143,850060368,robot_3,0.441,1.670
1777492143,850065671,robot_1,3.017,-3.209
1777492144,68579211,robot_2,2.321,3.772
1777492144,68596992,robot_4,0.936,2.124
1777492144,68602866,robot_0,-1.538,1.461
1777492144,68608319,robot_3,0.446,1.658
1777492144,68613372,robot_1,3.017,-3.209
1777492144,270368022,robot_2,2.321,3.772
1777492144,270401232,robot_4,0.936,2.129
1777492144,270414794,robot_0,-1.558,1.467
1777492144,270424995,robot_3,0.446,1.654
1777492144,270435828,robot_1,3.017,-3.209
1777492144,488888050,robot_2,2.322,3.772
1777492144,488909487,robot_4,0.936,2.128
1777492144,488916469,robot_0,-1.580,1.471
1777492144,488922325,robot_3,0.446,1.654
1777492144,488927646,robot_1,3.017,-3.209
1777492144,690761712,robot_2,2.322,3.772
1777492144,690781875,robot_4,0.936,2.128
1777492144,690789842,robot_0,-1.618,1.471
1777492144,690795530,robot_3,0.446,1.654
1777492144,690801314,robot_1,3.017,-3.209
1777492144,909280324,robot_2,2.322,3.772
1777492144,909298900,robot_4,0.936,2.128
1777492144,909306633,robot_0,-1.662,1.469
1777492144,909312351,robot_3,0.446,1.654
1777492144,909318030,robot_1,3.017,-3.209
1777492145,109505262,robot_2,2.322,3.772
1777492145,109530224,robot_4,0.968,2.142
1777492145,109538641,robot_0,-1.701,1.467
1777492145,109545920,robot_3,0.446,1.654
1777492145,109553106,robot_1,3.017,-3.209
1777492145,309753767,robot_2,2.322,3.772
1777492145,309776703,robot_4,1.011,2.159
1777492145,309783056,robot_0,-1.731,1.465
1777492145,309788610,robot_3,0.446,1.654
1777492145,309793978,robot_1,3.017,-3.209
1777492145,528581877,robot_2,2.322,3.772
1777492145,528599407,robot_4,1.062,2.181
1777492145,528606556,robot_0,-1.771,1.463
1777492145,528612057,robot_3,0.445,1.655
1777492145,528617256,robot_1,3.017,-3.209
1777492145,728766857,robot_2,2.322,3.772
1777492145,728783651,robot_4,1.098,2.196
1777492145,728789704,robot_0,-1.811,1.461
1777492145,728794713,robot_3,0.445,1.655
1777492145,728800182,robot_1,3.017,-3.209
1777492145,948746523,robot_2,2.323,3.773
1777492145,948764722,robot_4,1.139,2.213
1777492145,948771778,robot_0,-1.855,1.458
1777492145,948777311,robot_3,0.445,1.655
1777492145,948782263,robot_1,3.017,-3.209
1777492146,149459957,robot_2,2.323,3.773
1777492146,149484319,robot_4,1.174,2.228
1777492146,149494759,robot_0,-1.899,1.455
1777492146,149503440,robot_3,0.444,1.655
1777492146,149511952,robot_1,3.017,-3.209
1777492146,349609045,robot_2,2.323,3.773
1777492146,349629203,robot_4,1.201,2.240
1777492146,349636376,robot_0,-1.944,1.450
1777492146,349641970,robot_3,0.444,1.655
1777492146,349647395,robot_1,3.017,-3.209
1777492146,569775091,robot_2,2.323,3.774
1777492146,569796820,robot_4,1.239,2.255
1777492146,569806111,robot_0,-1.991,1.438
1777492146,569813235,robot_3,0.443,1.655
1777492146,569821238,robot_1,3.017,-3.209
1777492146,788839523,robot_2,2.323,3.774
1777492146,788871097,robot_4,1.279,2.273
1777492146,788878505,robot_0,-2.035,1.419
1777492146,788898564,robot_3,0.443,1.655
1777492146,788904912,robot_1,3.017,-3.209
1777492146,989245137,robot_2,2.323,3.774
1777492146,989264560,robot_4,1.316,2.288
1777492146,989271087,robot_0,-2.070,1.400
1777492146,989277667,robot_3,0.451,1.625
1777492146,989282904,robot_1,3.017,-3.209
1777492147,209864658,robot_2,2.323,3.774
1777492147,209882956,robot_4,1.382,2.316
1777492147,209889436,robot_0,-2.108,1.378
1777492147,209898089,robot_3,0.466,1.570
1777492147,209903187,robot_1,3.017,-3.209
1777492147,409908885,robot_2,2.314,3.772
1777492147,409931871,robot_4,1.436,2.338
1777492147,409941000,robot_0,-2.139,1.359
1777492147,409949253,robot_3,0.485,1.501
1777492147,409957187,robot_1,3.017,-3.209
1777492147,610198406,robot_2,2.276,3.760
1777492147,610218099,robot_4,1.472,2.354
1777492147,610226296,robot_0,-2.169,1.342
1777492147,610233284,robot_3,0.497,1.460
1777492147,610239309,robot_1,3.017,-3.209
1777492147,810316026,robot_2,2.241,3.749
1777492147,810338827,robot_4,1.509,2.370
1777492147,810346986,robot_0,-2.203,1.321
1777492147,810352924,robot_3,0.507,1.422
1777492147,810358164,robot_1,3.017,-3.209
1777492148,30442594,robot_2,2.202,3.736
1777492148,30467972,robot_4,1.563,2.392
1777492148,30479092,robot_0,-2.241,1.299
1777492148,30489032,robot_3,0.519,1.381
1777492148,30499101,robot_1,3.017,-3.209
1777492148,250331113,robot_2,2.160,3.723
1777492148,250354891,robot_4,1.630,2.421
1777492148,250361908,robot_0,-2.283,1.274
1777492148,250368340,robot_3,0.526,1.354
1777492148,250374728,robot_1,3.017,-3.209
1777492148,450972098,robot_2,2.121,3.711
1777492148,450998570,robot_4,1.667,2.436
1777492148,451009725,robot_0,-2.335,1.242
1777492148,451018964,robot_3,0.536,1.331
1777492148,451027934,robot_1,3.017,-3.209
1777492148,669973476,robot_2,2.088,3.700
1777492148,670001408,robot_4,1.708,2.453
1777492148,670009685,robot_0,-2.389,1.203
1777492148,670015979,robot_3,0.549,1.308
1777492148,670022563,robot_1,3.017,-3.209
1777492148,888495839,robot_2,2.057,3.690
1777492148,888513322,robot_4,1.745,2.469
1777492148,888520208,robot_0,-2.439,1.161
1777492148,888525859,robot_3,0.567,1.286
1777492148,888531480,robot_1,3.017,-3.209
1777492149,90493942,robot_2,2.019,3.678
1777492149,90539105,robot_4,1.772,2.479
1777492149,90562117,robot_0,-2.482,1.118
1777492149,90582067,robot_3,0.585,1.270
1777492149,90601278,robot_1,3.017,-3.209
1777492149,290722275,robot_2,1.981,3.666
1777492149,290746465,robot_4,1.801,2.487
1777492149,290754828,robot_0,-2.521,1.072
1777492149,290761463,robot_3,0.606,1.256
1777492149,290768725,robot_1,3.017,-3.209
1777492149,509593253,robot_2,1.931,3.651
1777492149,509622549,robot_4,1.833,2.492
1777492149,509631097,robot_0,-2.561,1.019
1777492149,509638695,robot_3,0.631,1.244
1777492149,509645653,robot_1,3.017,-3.209
1777492149,709844415,robot_2,1.866,3.630
1777492149,709861771,robot_4,1.863,2.493
1777492149,709868363,robot_0,-2.592,0.968
1777492149,709882406,robot_3,0.668,1.232
1777492149,709887612,robot_1,3.017,-3.209
1777492149,909901778,robot_2,1.823,3.616
1777492149,909921562,robot_4,1.892,2.491
1777492149,909928135,robot_0,-2.612,0.933
1777492149,909934450,robot_3,0.707,1.223
1777492149,909939902,robot_1,3.017,-3.209
1777492150,110173087,robot_2,1.784,3.604
1777492150,110192663,robot_4,1.921,2.485
1777492150,110200648,robot_0,-2.630,0.897
1777492150,110207785,robot_3,0.746,1.213
1777492150,110214026,robot_1,3.017,-3.209
1777492150,330761430,robot_2,1.742,3.591
1777492150,330786085,robot_4,1.953,2.474
1777492150,330793567,robot_0,-2.651,0.856
1777492150,330800065,robot_3,0.768,1.208
1777492150,330806262,robot_1,3.017,-3.209
1777492150,550082486,robot_2,1.675,3.570
1777492150,550100916,robot_4,1.993,2.455
1777492150,550107769,robot_0,-2.687,0.785
1777492150,550113362,robot_3,0.789,1.201
1777492150,550118432,robot_1,3.017,-3.209
1777492150,750192438,robot_2,1.623,3.553
1777492150,750220239,robot_4,2.028,2.436
1777492150,750229562,robot_0,-2.710,0.740
1777492150,750238349,robot_3,0.808,1.192
1777492150,750247235,robot_1,3.017,-3.209
1777492150,950602514,robot_2,1.585,3.541
1777492150,950626240,robot_4,2.066,2.417
1777492150,950636319,robot_0,-2.728,0.704
1777492150,950644742,robot_3,0.826,1.182
1777492150,950653075,robot_1,3.017,-3.209
1777492151,169831941,robot_2,1.543,3.528
1777492151,169870547,robot_4,2.139,2.379
1777492151,169885200,robot_0,-2.748,0.665
1777492151,169906965,robot_3,0.844,1.169
1777492151,169920643,robot_1,3.017,-3.209
1777492151,391089250,robot_2,1.505,3.516
1777492151,391117039,robot_4,2.190,2.353
1777492151,391129021,robot_0,-2.779,0.603
1777492151,391138281,robot_3,0.860,1.154
1777492151,391147646,robot_1,3.017,-3.209
1777492151,610425155,robot_2,1.467,3.504
1777492151,610445109,robot_4,2.229,2.332
1777492151,610452366,robot_0,-2.807,0.549
1777492151,610460640,robot_3,0.875,1.137
1777492151,610466576,robot_1,3.017,-3.209
1777492151,829283094,robot_2,1.425,3.490
1777492151,829302739,robot_4,2.269,2.312
1777492151,829311802,robot_0,-2.827,0.510
1777492151,829318008,robot_3,0.900,1.102
1777492151,829323326,robot_1,3.017,-3.209
1777492152,30653702,robot_2,1.386,3.478
1777492152,30684822,robot_4,2.323,2.284
1777492152,30695239,robot_0,-2.846,0.474
1777492152,30703533,robot_3,0.922,1.069
1777492152,30712261,robot_1,3.017,-3.209
1777492152,249963651,robot_2,1.351,3.467
1777492152,249993810,robot_4,2.371,2.259
1777492152,250002752,robot_0,-2.862,0.441
1777492152,250011631,robot_3,0.947,1.031
1777492152,250019501,robot_1,3.017,-3.209
1777492152,450277727,robot_2,1.325,3.460
1777492152,450295812,robot_4,2.403,2.242
1777492152,450302786,robot_0,-2.878,0.411
1777492152,450309090,robot_3,0.973,0.993
1777492152,450315378,robot_1,3.017,-3.209
1777492152,668977719,robot_2,1.295,3.456
1777492152,669001887,robot_4,2.404,2.242
1777492152,669008364,robot_0,-2.898,0.372
1777492152,669014184,robot_3,1.005,0.953
1777492152,669030070,robot_1,3.017,-3.209
1777492152,869426965,robot_2,1.267,3.455
1777492152,869451779,robot_4,2.404,2.242
1777492152,869461683,robot_0,-2.916,0.336
1777492152,869470995,robot_3,1.035,0.919
1777492152,869478922,robot_1,3.017,-3.209
1777492153,70141456,robot_2,1.240,3.457
1777492153,70162454,robot_4,2.404,2.242
1777492153,70170405,robot_0,-2.936,0.297
1777492153,70177072,robot_3,1.069,0.887
1777492153,70183234,robot_1,3.017,-3.209
1777492153,290097223,robot_2,1.210,3.463
1777492153,290127682,robot_4,2.404,2.242
1777492153,290143138,robot_0,-2.963,0.248
1777492153,290155956,robot_3,1.107,0.854
1777492153,290168047,robot_1,3.017,-3.209
1777492153,509361370,robot_2,1.182,3.473
1777492153,509389766,robot_4,2.404,2.242
1777492153,509397358,robot_0,-2.994,0.201
1777492153,509404346,robot_3,1.149,0.824
1777492153,509411117,robot_1,3.017,-3.209
1777492153,729874363,robot_2,1.150,3.490
1777492153,729900408,robot_4,2.404,2.242
1777492153,729912566,robot_0,-3.029,0.157
1777492153,729934894,robot_3,1.191,0.798
1777492153,729942397,robot_1,3.017,-3.209
1777492153,949698418,robot_2,1.113,3.513
1777492153,949718412,robot_4,2.404,2.242
1777492153,949725144,robot_0,-3.067,0.116
1777492153,949731271,robot_3,1.230,0.777
1777492153,949737358,robot_1,3.017,-3.209
1777492154,149903589,robot_2,1.079,3.535
1777492154,149938064,robot_4,2.404,2.242
1777492154,149947977,robot_0,-3.105,0.082
1777492154,149957285,robot_3,1.265,0.759
1777492154,149966703,robot_1,3.017,-3.209
1777492154,369788605,robot_2,1.034,3.564
1777492154,369811366,robot_4,2.404,2.242
1777492154,369820176,robot_0,-3.150,0.048
1777492154,369827821,robot_3,1.300,0.740
1777492154,369834368,robot_1,3.017,-3.209
1777492154,589694552,robot_2,0.987,3.595
1777492154,589713030,robot_4,2.404,2.242
1777492154,589720060,robot_0,-3.194,0.021
1777492154,589726680,robot_3,1.324,0.728
1777492154,589732785,robot_1,3.017,-3.209
1777492154,810277705,robot_2,0.950,3.619
1777492154,810298765,robot_4,2.404,2.242
1777492154,810306205,robot_0,-3.232,-0.001
1777492154,810319791,robot_3,1.349,0.719
1777492154,810324982,robot_1,3.017,-3.209
1777492155,29879448,robot_2,0.913,3.643
1777492155,29909801,robot_4,2.404,2.242
1777492155,29920828,robot_0,-3.271,-0.022
1777492155,29929654,robot_3,1.375,0.712
1777492155,29937367,robot_1,3.017,-3.209
1777492155,230196154,robot_2,0.874,3.667
1777492155,230222402,robot_4,2.404,2.242
1777492155,230240111,robot_0,-3.321,-0.050
1777492155,230250829,robot_3,1.399,0.709
1777492155,230260592,robot_1,3.017,-3.209
1777492155,430737000,robot_2,0.831,3.696
1777492155,430763738,robot_4,2.404,2.242
1777492155,430775779,robot_0,-3.382,-0.081
1777492155,430786407,robot_3,1.423,0.708
1777492155,430795732,robot_1,3.017,-3.209
1777492155,650259559,robot_2,0.794,3.720
1777492155,650299924,robot_4,2.404,2.242
1777492155,650314711,robot_0,-3.450,-0.114
1777492155,650327390,robot_3,1.450,0.710
1777492155,650339074,robot_1,3.017,-3.209
1777492155,868609756,robot_2,0.757,3.744
1777492155,868629620,robot_4,2.404,2.242
1777492155,868636589,robot_0,-3.519,-0.144
1777492155,868642687,robot_3,1.481,0.716
1777492155,868647551,robot_1,3.017,-3.209
1777492156,68646033,robot_2,0.725,3.764
1777492156,68662772,robot_4,2.404,2.242
1777492156,68669078,robot_0,-3.582,-0.170
1777492156,68675023,robot_3,1.519,0.726
1777492156,68679905,robot_1,3.017,-3.209
1777492156,270393679,robot_2,0.701,3.780
1777492156,270422250,robot_4,2.404,2.242
1777492156,270431810,robot_0,-3.647,-0.193
1777492156,270441657,robot_3,1.557,0.738
1777492156,270448782,robot_1,3.017,-3.209
1777492156,489219227,robot_2,0.667,3.802
1777492156,489236993,robot_4,2.404,2.242
1777492156,489243447,robot_0,-3.718,-0.216
1777492156,489250395,robot_3,1.594,0.749
1777492156,489256871,robot_1,3.017,-3.209
1777492156,690096606,robot_2,0.633,3.824
1777492156,690123959,robot_4,2.404,2.242
1777492156,690135699,robot_0,-3.777,-0.232
1777492156,690145898,robot_3,1.620,0.756
1777492156,690155464,robot_1,3.017,-3.209
1777492156,910691304,robot_2,0.596,3.848
1777492156,910715504,robot_4,2.404,2.242
1777492156,910725113,robot_0,-3.819,-0.243
1777492156,910733834,robot_3,1.661,0.768
1777492156,910741500,robot_1,3.017,-3.209
1777492157,128607238,robot_2,0.541,3.883
1777492157,128625996,robot_4,2.404,2.242
1777492157,128632579,robot_0,-3.862,-0.253
1777492157,128638257,robot_3,1.703,0.781
1777492157,128643805,robot_1,3.017,-3.209
1777492157,330192294,robot_2,0.495,3.913
1777492157,330221841,robot_4,2.404,2.242
1777492157,330233710,robot_0,-3.909,-0.265
1777492157,330243528,robot_3,1.740,0.792
1777492157,330253564,robot_1,3.017,-3.209
1777492157,550057626,robot_2,0.458,3.937
1777492157,550075606,robot_4,2.404,2.242
1777492157,550082236,robot_0,-3.962,-0.277
1777492157,550087693,robot_3,1.764,0.799
1777492157,550092502,robot_1,3.017,-3.209
1777492157,750339545,robot_2,0.424,3.959
1777492157,750365359,robot_4,2.404,2.242
1777492157,750373012,robot_0,-4.001,-0.287
1777492157,750389989,robot_3,1.771,0.801
1777492157,750396009,robot_1,3.017,-3.209
1777492157,950353775,robot_2,0.379,3.989
1777492157,950390238,robot_4,2.404,2.242
1777492157,950401508,robot_0,-4.040,-0.296
1777492157,950412537,robot_3,1.771,0.801
1777492157,950422180,robot_1,3.017,-3.209
1777492158,150683090,robot_2,0.319,4.027
1777492158,150724141,robot_4,2.404,2.242
1777492158,150734272,robot_0,-4.078,-0.305
1777492158,150744067,robot_3,1.771,0.801
1777492158,150753055,robot_1,3.017,-3.209
1777492158,370332113,robot_2,0.281,4.052
1777492158,370358092,robot_4,2.404,2.242
1777492158,370369016,robot_0,-4.120,-0.316
1777492158,370378190,robot_3,1.771,0.801
1777492158,370386775,robot_1,3.017,-3.209
1777492158,589779336,robot_2,0.244,4.076
1777492158,589813799,robot_4,2.404,2.242
1777492158,589828333,robot_0,-4.163,-0.326
1777492158,589840720,robot_3,1.771,0.801
1777492158,589851830,robot_1,3.017,-3.209
1777492158,790215900,robot_2,0.213,4.096
