stamp_sec,stamp_nsec,robot,x,y
1776752727,933569853,robot_1,0.371,1.141
1776752727,933609831,robot_2,-0.971,0.705
1776752727,933628212,robot_4,0.371,-1.141
1776752727,933643290,robot_3,-0.971,-0.705
1776752727,933657018,robot_0,1.200,0.000
1776752728,154073634,robot_1,0.371,1.141
1776752728,154106695,robot_2,-0.971,0.705
1776752728,154121331,robot_4,0.371,-1.141
1776752728,154133127,robot_3,-0.971,-0.705
1776752728,154143574,robot_0,1.200,0.000
1776752728,371835743,robot_1,0.371,1.141
1776752728,371852957,robot_2,-0.971,0.705
1776752728,371859417,robot_4,0.371,-1.141
1776752728,371864968,robot_3,-0.971,-0.705
1776752728,371870139,robot_0,1.200,0.000
1776752728,572317767,robot_1,0.371,1.141
1776752728,572334462,robot_2,-0.971,0.705
1776752728,572341241,robot_4,0.371,-1.141
1776752728,572346569,robot_3,-0.971,-0.705
1776752728,572351662,robot_0,1.200,0.000
1776752728,790986852,robot_1,0.371,1.141
1776752728,791004819,robot_2,-0.971,0.705
1776752728,791012194,robot_4,0.371,-1.141
1776752728,791017510,robot_3,-0.971,-0.705
1776752728,791024588,robot_0,1.200,0.000
1776752728,991335589,robot_1,0.371,1.141
1776752728,991352291,robot_2,-0.971,0.705
1776752728,991358918,robot_4,0.371,-1.141
1776752728,991364571,robot_3,-0.971,-0.705
1776752728,991369778,robot_0,1.200,0.000
1776752729,192141192,robot_1,0.371,1.141
1776752729,192159946,robot_2,-0.971,0.705
1776752729,192168092,robot_4,0.371,-1.141
1776752729,192173738,robot_3,-0.971,-0.705
1776752729,192179387,robot_0,1.200,0.000
1776752729,393597704,robot_1,0.371,1.141
1776752729,393629200,robot_2,-0.971,0.705
1776752729,393645583,robot_4,0.371,-1.141
1776752729,393659012,robot_3,-0.971,-0.705
1776752729,393670229,robot_0,1.200,0.000
1776752729,611326121,robot_1,0.371,1.141
1776752729,611342006,robot_2,-0.971,0.705
1776752729,611349461,robot_4,0.371,-1.141
1776752729,611355091,robot_3,-0.971,-0.705
1776752729,611360603,robot_0,1.200,0.000
1776752729,831978331,robot_1,0.371,1.141
1776752729,832011374,robot_2,-0.971,0.705
1776752729,832026863,robot_4,0.371,-1.141
1776752729,832038487,robot_3,-0.971,-0.705
1776752729,832050225,robot_0,1.200,0.000
1776752730,51263784,robot_1,0.371,1.141
1776752730,51288218,robot_2,-0.971,0.705
1776752730,51298522,robot_4,0.371,-1.141
1776752730,51305369,robot_3,-0.971,-0.705
1776752730,51311278,robot_0,1.200,0.000
1776752730,251694363,robot_1,0.371,1.141
1776752730,251711650,robot_2,-0.971,0.705
1776752730,251718621,robot_4,0.371,-1.141
1776752730,251723642,robot_3,-0.971,-0.705
1776752730,251728698,robot_0,1.200,0.000
1776752730,471354367,robot_1,0.371,1.141
1776752730,471371702,robot_2,-0.971,0.705
1776752730,471378928,robot_4,0.371,-1.141
1776752730,471384636,robot_3,-0.971,-0.705
1776752730,471390456,robot_0,1.200,0.000
1776752730,672584410,robot_1,0.371,1.141
1776752730,672618294,robot_2,-0.971,0.705
1776752730,672633880,robot_4,0.371,-1.141
1776752730,672645861,robot_3,-0.971,-0.705
1776752730,672657034,robot_0,1.200,0.000
1776752730,892157294,robot_1,0.371,1.141
1776752730,892173845,robot_2,-0.971,0.705
1776752730,892180809,robot_4,0.371,-1.141
1776752730,892185906,robot_3,-0.971,-0.705
1776752730,892191077,robot_0,1.200,0.000
1776752731,112073985,robot_1,0.371,1.141
1776752731,112106146,robot_2,-0.971,0.705
1776752731,112121811,robot_4,0.371,-1.141
1776752731,112133622,robot_3,-0.971,-0.705
1776752731,112146405,robot_0,1.200,0.000
1776752731,331527361,robot_1,0.371,1.141
1776752731,331544875,robot_2,-0.971,0.705
1776752731,331551795,robot_4,0.371,-1.141
1776752731,331557300,robot_3,-0.971,-0.705
1776752731,331562099,robot_0,1.200,0.000
1776752731,533013670,robot_1,0.371,1.141
1776752731,533037418,robot_2,-0.971,0.705
1776752731,533048755,robot_4,0.371,-1.141
1776752731,533057441,robot_3,-0.971,-0.705
1776752731,533066449,robot_0,1.200,0.000
1776752731,752351577,robot_1,0.371,1.141
1776752731,752371785,robot_2,-0.971,0.705
1776752731,752378883,robot_4,0.371,-1.141
1776752731,752384533,robot_3,-0.971,-0.705
1776752731,752389752,robot_0,1.200,0.000
1776752731,971510627,robot_1,0.371,1.141
1776752731,971531087,robot_2,-0.971,0.705
1776752731,971538693,robot_4,0.371,-1.141
1776752731,971544222,robot_3,-0.971,-0.705
1776752731,971550615,robot_0,1.200,0.000
1776752732,172032599,robot_1,0.371,1.141
1776752732,172062757,robot_2,-0.971,0.705
1776752732,172072486,robot_4,0.371,-1.141
1776752732,172081044,robot_3,-0.971,-0.705
1776752732,172089853,robot_0,1.200,0.000
1776752732,372196004,robot_1,0.371,1.141
1776752732,372229505,robot_2,-0.971,0.705
1776752732,372244899,robot_4,0.371,-1.141
1776752732,372256984,robot_3,-0.971,-0.705
1776752732,372268048,robot_0,1.200,0.000
1776752732,572907008,robot_1,0.371,1.141
1776752732,572931844,robot_2,-0.971,0.705
1776752732,572942364,robot_4,0.371,-1.141
1776752732,572950938,robot_3,-0.971,-0.705
1776752732,572958418,robot_0,1.200,0.000
1776752732,792664205,robot_1,0.371,1.141
1776752732,792687019,robot_2,-0.971,0.705
1776752732,792696988,robot_4,0.371,-1.141
1776752732,792704934,robot_3,-0.971,-0.705
1776752732,792712459,robot_0,1.200,0.000
1776752732,992853806,robot_1,0.371,1.141
1776752732,992878908,robot_2,-0.971,0.705
1776752732,992892298,robot_4,0.371,-1.141
1776752732,992901474,robot_3,-0.971,-0.705
1776752732,992910558,robot_0,1.200,0.000
1776752733,212413022,robot_1,0.371,1.141
1776752733,212438415,robot_2,-0.971,0.705
1776752733,212445591,robot_4,0.371,-1.141
1776752733,212450874,robot_3,-0.971,-0.705
1776752733,212456164,robot_0,1.200,0.000
1776752733,432978790,robot_1,0.371,1.141
1776752733,433007584,robot_2,-0.971,0.705
1776752733,433022892,robot_4,0.371,-1.141
1776752733,433034009,robot_3,-0.971,-0.705
1776752733,433044649,robot_0,1.200,0.000
1776752733,653379462,robot_1,0.371,1.141
1776752733,653418200,robot_2,-0.971,0.705
1776752733,653440308,robot_4,0.371,-1.141
1776752733,653459435,robot_3,-0.971,-0.705
1776752733,653480551,robot_0,1.200,0.000
1776752733,871154865,robot_1,0.371,1.141
1776752733,871173709,robot_2,-0.971,0.705
1776752733,871182013,robot_4,0.371,-1.141
1776752733,871188042,robot_3,-0.971,-0.705
1776752733,871194202,robot_0,1.200,0.000
1776752734,71528881,robot_1,0.371,1.141
1776752734,71545415,robot_2,-0.971,0.705
1776752734,71552419,robot_4,0.371,-1.141
1776752734,71558026,robot_3,-0.971,-0.705
1776752734,71562914,robot_0,1.200,0.000
1776752734,272428810,robot_1,0.371,1.141
1776752734,272451400,robot_2,-0.971,0.705
1776752734,272461676,robot_4,0.371,-1.141
1776752734,272469503,robot_3,-0.971,-0.705
1776752734,272476946,robot_0,1.200,0.000
1776752734,492119114,robot_1,0.371,1.141
1776752734,492136078,robot_2,-0.971,0.705
1776752734,492143390,robot_4,0.371,-1.141
1776752734,492149588,robot_3,-0.971,-0.705
1776752734,492155179,robot_0,1.200,0.000
1776752734,712580367,robot_1,0.371,1.141
1776752734,712599622,robot_2,-0.971,0.705
1776752734,712606999,robot_4,0.371,-1.141
1776752734,712612473,robot_3,-0.971,-0.705
1776752734,712617942,robot_0,1.200,0.000
1776752734,932601256,robot_1,0.371,1.141
1776752734,932617614,robot_2,-0.971,0.705
1776752734,932625031,robot_4,0.371,-1.141
1776752734,932630394,robot_3,-0.971,-0.705
1776752734,932635471,robot_0,1.200,0.000
1776752735,154542074,robot_1,0.371,1.141
1776752735,154576407,robot_2,-0.971,0.705
1776752735,154592021,robot_4,0.371,-1.141
1776752735,154604080,robot_3,-0.971,-0.705
1776752735,154616217,robot_0,1.200,0.000
1776752735,372581924,robot_1,0.371,1.141
1776752735,372606346,robot_2,-0.971,0.705
1776752735,372618147,robot_4,0.371,-1.141
1776752735,372627201,robot_3,-0.971,-0.705
1776752735,372635743,robot_0,1.200,0.000
1776752735,593629256,robot_1,0.371,1.141
1776752735,593649447,robot_2,-0.971,0.705
1776752735,593658122,robot_4,0.371,-1.141
1776752735,593665200,robot_3,-0.971,-0.705
1776752735,593671392,robot_0,1.200,0.000
1776752735,812038705,robot_1,0.371,1.141
1776752735,812068058,robot_2,-0.971,0.705
1776752735,812077568,robot_4,0.371,-1.141
1776752735,812084758,robot_3,-0.971,-0.705
1776752735,812091266,robot_0,1.200,0.000
1776752736,31258606,robot_1,0.371,1.141
1776752736,31282785,robot_2,-0.971,0.705
1776752736,31290523,robot_4,0.371,-1.141
1776752736,31295979,robot_3,-0.971,-0.705
1776752736,31301387,robot_0,1.200,0.000
1776752736,232527960,robot_1,0.371,1.141
1776752736,232547054,robot_2,-0.971,0.705
1776752736,232554016,robot_4,0.371,-1.141
1776752736,232559673,robot_3,-0.971,-0.705
1776752736,232564647,robot_0,1.200,0.000
1776752736,432923679,robot_1,0.371,1.141
1776752736,432941574,robot_2,-0.971,0.705
1776752736,432949477,robot_4,0.371,-1.141
1776752736,432955555,robot_3,-0.971,-0.705
1776752736,432961563,robot_0,1.200,0.000
1776752736,653428459,robot_1,0.371,1.141
1776752736,653456195,robot_2,-0.971,0.705
1776752736,653468196,robot_4,0.371,-1.141
1776752736,653476788,robot_3,-0.971,-0.705
1776752736,653484676,robot_0,1.200,0.000
1776752736,872591669,robot_1,0.371,1.141
1776752736,872616426,robot_2,-0.971,0.705
1776752736,872627555,robot_4,0.371,-1.141
1776752736,872635594,robot_3,-0.971,-0.705
1776752736,872644075,robot_0,1.200,0.000
1776752737,92228390,robot_1,0.371,1.141
1776752737,92245456,robot_2,-0.971,0.705
1776752737,92252486,robot_4,0.371,-1.141
1776752737,92257523,robot_3,-0.971,-0.705
1776752737,92262492,robot_0,1.200,0.000
1776752737,292534954,robot_1,0.371,1.141
1776752737,292554643,robot_2,-0.971,0.705
1776752737,292563078,robot_4,0.371,-1.141
1776752737,292569501,robot_3,-0.971,-0.705
1776752737,292575262,robot_0,1.200,0.000
1776752737,512545194,robot_1,0.371,1.141
1776752737,512563806,robot_2,-0.971,0.705
1776752737,512570941,robot_4,0.371,-1.141
1776752737,512576660,robot_3,-0.971,-0.705
1776752737,512582490,robot_0,1.200,0.000
1776752737,731646739,robot_1,0.371,1.141
1776752737,731665186,robot_2,-0.971,0.705
1776752737,731671976,robot_4,0.371,-1.141
1776752737,731677193,robot_3,-0.971,-0.705
1776752737,731682245,robot_0,1.200,0.000
1776752737,932316618,robot_1,0.371,1.141
1776752737,932339133,robot_2,-0.971,0.705
1776752737,932349763,robot_4,0.371,-1.141
1776752737,932358476,robot_3,-0.971,-0.705
1776752737,932365813,robot_0,1.200,0.000
1776752738,132533436,robot_1,0.371,1.141
1776752738,132554624,robot_2,-0.971,0.705
1776752738,132564414,robot_4,0.371,-1.141
1776752738,132571919,robot_3,-0.971,-0.705
1776752738,132578388,robot_0,1.200,0.000
1776752738,333506791,robot_1,0.371,1.141
1776752738,333537817,robot_2,-0.971,0.705
1776752738,333552749,robot_4,0.371,-1.141
1776752738,333564552,robot_3,-0.971,-0.705
1776752738,333575591,robot_0,1.200,0.000
1776752738,553002369,robot_1,0.371,1.141
1776752738,553020743,robot_2,-0.971,0.705
1776752738,553029057,robot_4,0.371,-1.141
1776752738,553035130,robot_3,-0.971,-0.705
1776752738,553040929,robot_0,1.200,0.000
1776752738,772440157,robot_1,0.371,1.141
1776752738,772462854,robot_2,-0.971,0.705
1776752738,772473315,robot_4,0.371,-1.141
1776752738,772480960,robot_3,-0.971,-0.705
1776752738,772488488,robot_0,1.200,0.000
1776752738,972999194,robot_1,0.371,1.141
1776752738,973019296,robot_2,-0.971,0.705
1776752738,973029037,robot_4,0.371,-1.141
1776752738,973036038,robot_3,-0.971,-0.705
1776752738,973043202,robot_0,1.200,0.000
1776752739,191272155,robot_1,0.371,1.141
1776752739,191296180,robot_2,-0.971,0.705
1776752739,191303450,robot_4,0.371,-1.141
1776752739,191309027,robot_3,-0.971,-0.705
1776752739,191314586,robot_0,1.200,0.000
1776752739,393374507,robot_1,0.371,1.141
1776752739,393393727,robot_2,-0.971,0.705
1776752739,393402726,robot_4,0.371,-1.141
1776752739,393409799,robot_3,-0.971,-0.705
1776752739,393416095,robot_0,1.200,0.000
1776752739,611153168,robot_1,0.371,1.141
1776752739,611169293,robot_2,-0.971,0.705
1776752739,611176395,robot_4,0.371,-1.141
1776752739,611181651,robot_3,-0.971,-0.705
1776752739,611186691,robot_0,1.200,0.000
1776752739,833423810,robot_1,0.371,1.141
1776752739,833441715,robot_2,-0.971,0.705
1776752739,833449263,robot_4,0.371,-1.141
1776752739,833454725,robot_3,-0.971,-0.705
1776752739,833460335,robot_0,1.200,0.000
1776752740,52134268,robot_1,0.371,1.141
1776752740,52159103,robot_2,-0.971,0.705
1776752740,52170531,robot_4,0.371,-1.141
1776752740,52179559,robot_3,-0.971,-0.705
1776752740,52188683,robot_0,1.200,0.000
1776752740,272941414,robot_1,0.371,1.141
1776752740,272969798,robot_2,-0.971,0.705
1776752740,272982330,robot_4,0.371,-1.141
1776752740,272992505,robot_3,-0.971,-0.705
1776752740,273002528,robot_0,1.200,0.000
1776752740,472960112,robot_1,0.371,1.141
1776752740,472994679,robot_2,-0.971,0.705
1776752740,473011105,robot_4,0.371,-1.141
1776752740,473023055,robot_3,-0.971,-0.705
1776752740,473036543,robot_0,1.200,0.000
1776752740,692170233,robot_1,0.371,1.141
1776752740,692190355,robot_2,-0.971,0.705
1776752740,692198006,robot_4,0.371,-1.141
1776752740,692203648,robot_3,-0.971,-0.705
1776752740,692210160,robot_0,1.200,0.000
1776752740,910859806,robot_1,0.371,1.141
1776752740,910883434,robot_2,-0.971,0.705
1776752740,910891397,robot_4,0.371,-1.141
1776752740,910897654,robot_3,-0.971,-0.705
1776752740,910902797,robot_0,1.200,0.000
1776752741,111640518,robot_1,0.371,1.141
1776752741,111666523,robot_2,-0.971,0.705
1776752741,111677681,robot_4,0.371,-1.141
1776752741,111685214,robot_3,-0.971,-0.705
1776752741,111692584,robot_0,1.200,0.000
1776752741,332639515,robot_1,0.371,1.141
1776752741,332657514,robot_2,-0.971,0.705
1776752741,332664729,robot_4,0.371,-1.141
1776752741,332670573,robot_3,-0.971,-0.705
1776752741,332676139,robot_0,1.200,0.000
1776752741,533165297,robot_1,0.371,1.141
1776752741,533200494,robot_2,-0.971,0.705
1776752741,533216316,robot_4,0.371,-1.141
1776752741,533229217,robot_3,-0.971,-0.705
1776752741,533240316,robot_0,1.200,0.000
1776752741,752309355,robot_1,0.371,1.141
1776752741,752334763,robot_2,-0.971,0.705
1776752741,752346721,robot_4,0.371,-1.141
1776752741,752355596,robot_3,-0.971,-0.705
1776752741,752364579,robot_0,1.200,0.000
1776752741,952718676,robot_1,0.371,1.141
1776752741,952743827,robot_2,-0.971,0.705
1776752741,952757636,robot_4,0.371,-1.141
1776752741,952768446,robot_3,-0.971,-0.705
1776752741,952778734,robot_0,1.200,0.000
1776752742,152885460,robot_1,0.371,1.141
1776752742,152907089,robot_2,-0.971,0.705
1776752742,152914881,robot_4,0.371,-1.141
1776752742,152920438,robot_3,-0.971,-0.705
1776752742,152925817,robot_0,1.200,0.000
1776752742,372777508,robot_1,0.371,1.141
1776752742,372808641,robot_2,-0.971,0.705
1776752742,372820196,robot_4,0.371,-1.141
1776752742,372828576,robot_3,-0.971,-0.705
1776752742,372836829,robot_0,1.200,0.000
1776752742,591675751,robot_1,0.371,1.141
1776752742,591698323,robot_2,-0.971,0.705
1776752742,591708060,robot_4,0.371,-1.141
1776752742,591715741,robot_3,-0.971,-0.705
1776752742,591722753,robot_0,1.200,0.000
1776752742,792582188,robot_1,0.371,1.141
1776752742,792615141,robot_2,-0.971,0.705
1776752742,792630325,robot_4,0.371,-1.141
1776752742,792642221,robot_3,-0.971,-0.705
1776752742,792653322,robot_0,1.200,0.000
1776752743,12191000,robot_1,0.371,1.141
1776752743,12216079,robot_2,-0.971,0.705
1776752743,12225956,robot_4,0.371,-1.141
1776752743,12233925,robot_3,-0.971,-0.705
1776752743,12240622,robot_0,1.200,0.000
1776752743,231900503,robot_1,0.371,1.141
1776752743,231918488,robot_2,-0.971,0.705
1776752743,231925631,robot_4,0.371,-1.141
1776752743,231931134,robot_3,-0.971,-0.705
1776752743,231936406,robot_0,1.200,0.000
1776752743,432339908,robot_1,0.371,1.141
1776752743,432371142,robot_2,-0.971,0.705
1776752743,432385350,robot_4,0.371,-1.141
1776752743,432397227,robot_3,-0.971,-0.705
1776752743,432409243,robot_0,1.200,0.000
1776752743,633241734,robot_1,0.371,1.141
1776752743,633271890,robot_2,-0.971,0.705
1776752743,633292916,robot_4,0.371,-1.141
1776752743,633300321,robot_3,-0.971,-0.705
1776752743,633306879,robot_0,1.200,0.000
1776752743,852425874,robot_1,0.371,1.141
1776752743,852451556,robot_2,-0.971,0.705
1776752743,852460997,robot_4,0.371,-1.141
1776752743,852467722,robot_3,-0.971,-0.705
1776752743,852474432,robot_0,1.200,0.000
1776752744,53048378,robot_1,0.371,1.141
1776752744,53074315,robot_2,-0.971,0.705
1776752744,53086343,robot_4,0.371,-1.141
1776752744,53095708,robot_3,-0.971,-0.705
1776752744,53105138,robot_0,1.200,0.000
1776752744,271334466,robot_1,0.371,1.141
1776752744,271354754,robot_2,-0.971,0.705
1776752744,271363614,robot_4,0.371,-1.141
1776752744,271370231,robot_3,-0.971,-0.705
1776752744,271376462,robot_0,1.200,0.000
1776752744,491242437,robot_1,0.371,1.141
1776752744,491257594,robot_2,-0.971,0.705
1776752744,491264611,robot_4,0.371,-1.141
1776752744,491270215,robot_3,-0.971,-0.705
1776752744,491275088,robot_0,1.200,0.000
1776752744,692343913,robot_1,0.371,1.141
1776752744,692365972,robot_2,-0.971,0.705
1776752744,692376234,robot_4,0.371,-1.141
1776752744,692383890,robot_3,-0.971,-0.705
1776752744,692390920,robot_0,1.200,0.000
1776752744,892842903,robot_1,0.371,1.141
1776752744,892873113,robot_2,-0.971,0.705
1776752744,892887727,robot_4,0.371,-1.141
1776752744,892899824,robot_3,-0.971,-0.705
1776752744,892911241,robot_0,1.200,0.000
1776752745,112121397,robot_1,0.371,1.141
1776752745,112137537,robot_2,-0.971,0.705
1776752745,112144148,robot_4,0.371,-1.141
1776752745,112149258,robot_3,-0.971,-0.705
1776752745,112153861,robot_0,1.200,0.000
1776752745,332567049,robot_1,0.371,1.141
1776752745,332585524,robot_2,-0.971,0.705
1776752745,332593285,robot_4,0.371,-1.141
1776752745,332598570,robot_3,-0.971,-0.705
1776752745,332603407,robot_0,1.200,0.000
1776752745,533529831,robot_1,0.371,1.141
1776752745,533565584,robot_2,-0.971,0.705
1776752745,533587645,robot_4,0.371,-1.141
1776752745,533605149,robot_3,-0.971,-0.705
1776752745,533621241,robot_0,1.200,0.000
1776752745,734364189,robot_1,0.371,1.141
1776752745,734392559,robot_2,-0.971,0.705
1776752745,734405183,robot_4,0.371,-1.141
1776752745,734414669,robot_3,-0.971,-0.705
1776752745,734424019,robot_0,1.200,0.000
1776752745,952712941,robot_1,0.371,1.141
1776752745,952745473,robot_2,-0.971,0.705
1776752745,952761102,robot_4,0.371,-1.141
1776752745,952774117,robot_3,-0.971,-0.705
1776752745,952789259,robot_0,1.200,0.000
1776752746,171858473,robot_1,0.371,1.141
1776752746,171881554,robot_2,-0.971,0.705
1776752746,171889144,robot_4,0.371,-1.141
1776752746,171894662,robot_3,-0.971,-0.705
1776752746,171901451,robot_0,1.200,0.000
1776752746,372501220,robot_1,0.371,1.141
1776752746,372522234,robot_2,-0.971,0.705
1776752746,372530925,robot_4,0.371,-1.141
1776752746,372539144,robot_3,-0.971,-0.705
1776752746,372545954,robot_0,1.200,0.000
1776752746,573165892,robot_1,0.371,1.141
1776752746,573196388,robot_2,-0.971,0.705
1776752746,573211754,robot_4,0.371,-1.141
1776752746,573223785,robot_3,-0.971,-0.705
1776752746,573234544,robot_0,1.200,0.000
1776752746,773403977,robot_1,0.371,1.141
1776752746,773425532,robot_2,-0.971,0.705
1776752746,773435362,robot_4,0.371,-1.141
1776752746,773442089,robot_3,-0.971,-0.705
1776752746,773448597,robot_0,1.200,0.000
1776752746,992896930,robot_1,0.371,1.141
1776752746,992922673,robot_2,-0.971,0.705
1776752746,992932899,robot_4,0.371,-1.141
1776752746,992941107,robot_3,-0.971,-0.705
1776752746,992948672,robot_0,1.200,0.000
1776752747,211575952,robot_1,0.371,1.141
1776752747,211605365,robot_2,-0.971,0.705
1776752747,211613583,robot_4,0.371,-1.141
1776752747,211619383,robot_3,-0.971,-0.705
1776752747,211625370,robot_0,1.200,0.000
1776752747,412097549,robot_1,0.371,1.141
1776752747,412130510,robot_2,-0.971,0.705
1776752747,412145000,robot_4,0.371,-1.141
1776752747,412156257,robot_3,-0.971,-0.705
1776752747,412167033,robot_0,1.200,0.000
1776752747,632574593,robot_1,0.371,1.141
1776752747,632593761,robot_2,-0.971,0.705
1776752747,632603279,robot_4,0.371,-1.141
1776752747,632610843,robot_3,-0.971,-0.705
1776752747,632618353,robot_0,1.200,0.000
1776752747,832655130,robot_1,0.371,1.141
1776752747,832680427,robot_2,-0.971,0.705
1776752747,832692077,robot_4,0.371,-1.141
1776752747,832701665,robot_3,-0.971,-0.705
1776752747,832710502,robot_0,1.200,0.000
1776752748,52460193,robot_1,0.371,1.141
1776752748,52478214,robot_2,-0.971,0.705
1776752748,52486142,robot_4,0.371,-1.141
1776752748,52492193,robot_3,-0.971,-0.705
1776752748,52498598,robot_0,1.200,0.000
1776752748,252918864,robot_1,0.371,1.141
1776752748,252940299,robot_2,-0.971,0.705
1776752748,252949035,robot_4,0.371,-1.141
1776752748,252956163,robot_3,-0.971,-0.705
1776752748,252962309,robot_0,1.200,0.000
1776752748,471330984,robot_1,0.371,1.141
1776752748,471348210,robot_2,-0.971,0.705
1776752748,471355642,robot_4,0.371,-1.141
1776752748,471360781,robot_3,-0.971,-0.705
1776752748,471365759,robot_0,1.200,0.000
1776752748,672238008,robot_1,0.371,1.141
1776752748,672258036,robot_2,-0.971,0.705
1776752748,672264943,robot_4,0.371,-1.141
1776752748,672270379,robot_3,-0.971,-0.705
1776752748,672275176,robot_0,1.200,0.000
1776752748,872598495,robot_1,0.371,1.141
1776752748,872624492,robot_2,-0.971,0.705
1776752748,872636275,robot_4,0.371,-1.141
1776752748,872644888,robot_3,-0.971,-0.705
1776752748,872653742,robot_0,1.200,0.000
1776752749,91356245,robot_1,0.371,1.141
1776752749,91372389,robot_2,-0.971,0.705
1776752749,91379656,robot_4,0.371,-1.141
1776752749,91385193,robot_3,-0.971,-0.705
1776752749,91390150,robot_0,1.200,0.000
1776752749,310985027,robot_1,0.371,1.141
1776752749,311009428,robot_2,-0.971,0.705
1776752749,311016828,robot_4,0.371,-1.141
1776752749,311022477,robot_3,-0.971,-0.705
1776752749,311027882,robot_0,1.200,0.000
1776752749,511012072,robot_1,0.371,1.141
1776752749,511027964,robot_2,-0.971,0.705
1776752749,511034554,robot_4,0.371,-1.141
1776752749,511039773,robot_3,-0.971,-0.705
1776752749,511045257,robot_0,1.200,0.000
1776752749,711596114,robot_1,0.371,1.141
1776752749,711623069,robot_2,-0.971,0.705
1776752749,711631262,robot_4,0.371,-1.141
1776752749,711636975,robot_3,-0.971,-0.705
1776752749,711642325,robot_0,1.200,0.000
1776752749,911657594,robot_1,0.371,1.141
1776752749,911673389,robot_2,-0.971,0.705
1776752749,911680393,robot_4,0.371,-1.141
1776752749,911685665,robot_3,-0.971,-0.705
1776752749,911691122,robot_0,1.200,0.000
1776752750,111928580,robot_1,0.371,1.141
1776752750,111943553,robot_2,-0.971,0.705
1776752750,111950067,robot_4,0.371,-1.141
1776752750,111955739,robot_3,-0.971,-0.705
1776752750,111960501,robot_0,1.200,0.000
1776752750,333649876,robot_1,0.371,1.141
1776752750,333682308,robot_2,-0.971,0.705
1776752750,333697628,robot_4,0.371,-1.141
1776752750,333709250,robot_3,-0.971,-0.705
1776752750,333720993,robot_0,1.200,0.000
1776752750,550905311,robot_1,0.371,1.141
1776752750,550921867,robot_2,-0.971,0.705
1776752750,550928967,robot_4,0.371,-1.141
1776752750,550935074,robot_3,-0.971,-0.705
1776752750,550940360,robot_0,1.200,0.000
1776752750,752517267,robot_1,0.371,1.141
1776752750,752538532,robot_2,-0.971,0.705
1776752750,752547466,robot_4,0.371,-1.141
1776752750,752554597,robot_3,-0.971,-0.705
1776752750,752561204,robot_0,1.200,0.000
1776752750,972564341,robot_1,0.371,1.141
1776752750,972583761,robot_2,-0.971,0.705
1776752750,972592698,robot_4,0.371,-1.141
1776752750,972599073,robot_3,-0.971,-0.705
1776752750,972606026,robot_0,1.200,0.000
1776752751,191099114,robot_1,0.371,1.141
1776752751,191118168,robot_2,-0.971,0.705
1776752751,191124918,robot_4,0.371,-1.141
1776752751,191129836,robot_3,-0.971,-0.705
1776752751,191134806,robot_0,1.200,0.000
1776752751,410959433,robot_1,0.371,1.141
1776752751,410980188,robot_2,-0.971,0.705
1776752751,410987433,robot_4,0.371,-1.141
1776752751,410992616,robot_3,-0.971,-0.705
1776752751,410997555,robot_0,1.200,0.000
1776752751,611491467,robot_1,0.371,1.141
1776752751,611511217,robot_2,-0.971,0.705
1776752751,611520367,robot_4,0.371,-1.141
1776752751,611527206,robot_3,-0.971,-0.705
1776752751,611534233,robot_0,1.200,0.000
1776752751,812037923,robot_1,0.371,1.141
1776752751,812056359,robot_2,-0.971,0.705
1776752751,812063297,robot_4,0.371,-1.141
1776752751,812068223,robot_3,-0.971,-0.705
1776752751,812073245,robot_0,1.200,0.000
1776752752,13277025,robot_1,0.371,1.141
1776752752,13320589,robot_2,-0.971,0.705
1776752752,13337738,robot_4,0.371,-1.141
1776752752,13351235,robot_3,-0.971,-0.705
1776752752,13364844,robot_0,1.200,0.000
1776752752,213598142,robot_1,0.371,1.141
1776752752,213624165,robot_2,-0.971,0.705
1776752752,213636548,robot_4,0.371,-1.141
1776752752,213645808,robot_3,-0.971,-0.705
1776752752,213654864,robot_0,1.200,0.000
1776752752,432797757,robot_1,0.371,1.141
1776752752,432826821,robot_2,-0.971,0.705
1776752752,432841193,robot_4,0.371,-1.141
1776752752,432853498,robot_3,-0.971,-0.705
1776752752,432866856,robot_0,1.200,0.000
1776752752,653087922,robot_1,0.371,1.141
1776752752,653108945,robot_2,-0.971,0.705
1776752752,653116666,robot_4,0.371,-1.141
1776752752,653122514,robot_3,-0.971,-0.705
1776752752,653127389,robot_0,1.200,0.000
1776752752,872731422,robot_1,0.371,1.141
1776752752,872753379,robot_2,-0.971,0.705
1776752752,872764616,robot_4,0.371,-1.141
1776752752,872773470,robot_3,-0.971,-0.705
1776752752,872780809,robot_0,1.200,0.000
1776752753,92832980,robot_1,0.371,1.141
1776752753,92850211,robot_2,-0.971,0.705
1776752753,92857535,robot_4,0.371,-1.141
1776752753,92863274,robot_3,-0.971,-0.705
1776752753,92869144,robot_0,1.200,0.000
1776752753,312238111,robot_1,0.371,1.141
1776752753,312266905,robot_2,-0.971,0.705
1776752753,312284700,robot_4,0.371,-1.141
1776752753,312299114,robot_3,-0.971,-0.705
1776752753,312308729,robot_0,1.200,0.000
1776752753,532039533,robot_1,0.371,1.141
1776752753,532056750,robot_2,-0.971,0.705
1776752753,532063420,robot_4,0.371,-1.141
1776752753,532069500,robot_3,-0.971,-0.705
1776752753,532074417,robot_0,1.200,0.000
1776752753,732598118,robot_1,0.371,1.141
1776752753,732616261,robot_2,-0.971,0.705
1776752753,732623225,robot_4,0.371,-1.141
