time_s,coverage_pct
78.158,6.000
78.656,6.000
79.156,6.000
79.656,6.000
80.156,6.000
80.657,6.000
81.156,6.000
81.657,6.000
82.156,6.000
82.656,6.000
83.157,6.000
83.656,6.000
84.156,6.000
84.656,6.000
85.156,6.000
85.656,6.000
86.156,6.000
86.656,6.000
87.157,6.000
87.658,6.000
88.157,6.000
88.656,6.000
89.157,6.000
89.656,6.000
90.156,6.000
90.656,6.000
91.157,6.000
91.656,6.000
92.157,6.000
92.656,6.000
93.156,6.000
93.656,6.000
94.156,6.000
94.658,6.000
95.156,6.000
95.657,6.000
96.157,6.000
96.657,6.000
97.156,6.000
97.657,6.000
98.156,6.000
98.656,6.000
99.157,6.000
99.656,6.000
100.156,6.000
100.658,6.000
101.156,6.000
101.656,6.000
102.156,6.000
102.656,6.000
103.158,6.000
103.658,6.000
104.156,6.000
104.656,6.000
105.156,6.000
105.656,6.000
106.156,6.000
106.656,6.000
107.157,6.000
107.656,6.000
108.156,6.000
108.656,6.000
109.158,6.000
109.656,6.000
110.156,6.000
110.656,6.000
111.156,6.000
111.656,6.000
112.157,6.000
112.657,6.000
113.156,6.000
113.656,6.000
114.156,6.000
114.656,6.000
115.156,6.000
115.656,6.000
116.156,6.000
116.656,6.000
117.156,6.000
117.656,6.000
118.156,6.000
118.656,6.000
119.156,6.000
119.657,6.000
120.156,6.000
120.656,6.000
121.156,6.000
121.656,6.000
122.156,6.000
122.656,6.000
123.156,6.000
123.656,6.000
124.156,6.000
124.656,6.000
125.156,6.000
125.656,6.000
126.156,6.000
126.656,6.000
127.156,6.000
127.656,6.000
128.156,6.000
128.656,6.000
129.156,6.000
129.656,6.000
130.156,6.000
130.656,6.000
131.156,6.000
131.656,6.000
132.156,6.000
132.656,6.000
133.156,6.000
133.656,6.000
134.156,6.000
134.656,6.000
135.156,6.000
135.656,6.000
136.156,6.000
136.656,6.000
137.156,6.000
137.656,6.000
138.156,6.000
138.656,6.000
139.156,6.000
139.656,6.000
140.156,6.000
140.656,6.000
141.156,6.000
141.656,6.000
142.156,6.000
142.656,6.000
143.156,6.000
143.656,6.000
144.156,6.000
144.656,6.000
145.156,6.000
145.656,6.000
146.156,6.000
146.656,6.000
147.156,6.000
147.656,6.000
148.156,6.000
148.656,6.000
149.156,6.000
149.656,6.000
150.156,6.000
150.656,6.000
151.156,6.000
151.656,6.000
152.156,6.000
152.656,6.000
153.156,6.000
153.656,6.000
154.156,6.000
154.656,6.000
155.156,6.000
155.656,6.000
156.156,6.000
156.656,6.000
157.156,6.000
157.656,6.000
158.156,6.000
158.656,6.000
159.156,6.000
159.656,6.000
160.156,6.000
160.656,6.000
161.156,6.000
161.656,6.000
162.156,6.000
162.656,6.000
163.156,6.000
163.656,6.000
164.156,6.000
164.656,6.000
165.156,6.000
165.656,6.000
166.156,6.000
166.656,6.000
167.156,6.000
167.656,6.000
168.156,6.000
168.656,6.000
169.156,6.000
169.656,6.000
170.156,6.000
170.656,6.000
171.156,6.000
171.656,6.000
172.156,6.000
172.656,6.000
173.156,6.000
173.656,6.000
174.156,6.000
174.656,6.000
175.156,6.000
175.656,6.000
176.156,6.000
176.656,6.000
177.156,6.000
177.656,6.000
178.156,6.000
178.656,6.000
179.156,6.000
179.656,6.000
180.156,6.000
180.656,6.000
181.156,6.000
181.656,6.000
182.156,6.000
182.656,6.000
183.156,6.000
183.656,6.000
184.156,6.000
184.656,6.000
185.156,6.000
185.656,6.000
186.156,6.000
186.656,6.000
187.156,6.000
187.656,6.000
188.156,6.000
188.656,6.000
189.156,6.000
189.656,6.000
190.156,6.000
190.656,6.000
191.156,6.000
191.656,6.000
192.156,6.000
192.656,6.000
193.156,6.000
193.656,6.000
194.156,6.000
194.656,6.000
195.156,6.000
195.656,6.000
196.156,6.000
196.656,6.000
197.156,6.000
197.656,6.000
198.156,6.000
198.656,6.000
199.156,6.000
199.656,6.000
200.156,6.000
200.157,6.000
