stamp_sec,stamp_nsec,robot,x,y
1776778837,17326579,robot_0,1.200,0.000
1776778837,17335864,robot_4,0.371,-1.141
1776778837,236663746,robot_1,0.371,1.141
1776778837,236680316,robot_3,-0.971,-0.705
1776778837,236687482,robot_2,-0.971,0.705
1776778837,236692940,robot_0,1.200,0.000
1776778837,236698845,robot_4,0.371,-1.141
1776778837,456529536,robot_1,0.371,1.141
1776778837,456560138,robot_3,-0.971,-0.705
1776778837,456573785,robot_2,-0.971,0.705
1776778837,456584430,robot_0,1.200,0.000
1776778837,456594329,robot_4,0.371,-1.141
1776778837,656691884,robot_1,0.371,1.141
1776778837,656711395,robot_3,-0.971,-0.705
1776778837,656720616,robot_2,-0.971,0.705
1776778837,656728435,robot_0,1.200,0.000
1776778837,656736197,robot_4,0.371,-1.141
1776778837,856704761,robot_1,0.371,1.141
1776778837,856729144,robot_3,-0.971,-0.705
1776778837,856741525,robot_2,-0.971,0.705
1776778837,856750968,robot_0,1.200,0.000
1776778837,856760728,robot_4,0.371,-1.141
1776778838,75459143,robot_1,0.371,1.141
1776778838,75476948,robot_3,-0.971,-0.705
1776778838,75483939,robot_2,-0.971,0.705
1776778838,75489253,robot_0,1.200,0.000
1776778838,75494291,robot_4,0.371,-1.141
1776778838,276591212,robot_1,0.371,1.141
1776778838,276619248,robot_3,-0.971,-0.705
1776778838,276631320,robot_2,-0.971,0.705
1776778838,276641807,robot_0,1.200,0.000
1776778838,276651756,robot_4,0.371,-1.141
1776778838,476788265,robot_1,0.371,1.141
1776778838,476813585,robot_3,-0.971,-0.705
1776778838,476826268,robot_2,-0.971,0.705
1776778838,476833073,robot_0,1.200,0.000
1776778838,476839705,robot_4,0.371,-1.141
1776778838,677617965,robot_1,0.371,1.141
1776778838,677634386,robot_3,-0.971,-0.705
1776778838,677640982,robot_2,-0.971,0.705
1776778838,677646091,robot_0,1.200,0.000
1776778838,677651608,robot_4,0.371,-1.141
1776778838,896140302,robot_1,0.371,1.141
1776778838,896164316,robot_3,-0.971,-0.705
1776778838,896171367,robot_2,-0.971,0.705
1776778838,896177225,robot_0,1.200,0.000
1776778838,896183037,robot_4,0.371,-1.141
1776778839,97345542,robot_1,0.371,1.141
1776778839,97371754,robot_3,-0.971,-0.705
1776778839,97383695,robot_2,-0.971,0.705
1776778839,97394172,robot_0,1.200,0.000
1776778839,97404352,robot_4,0.371,-1.141
1776778839,317141073,robot_1,0.371,1.141
1776778839,317172877,robot_3,-0.971,-0.705
1776778839,317184701,robot_2,-0.971,0.705
1776778839,317193516,robot_0,1.200,0.000
1776778839,317202588,robot_4,0.371,-1.141
1776778839,535486566,robot_1,0.371,1.141
1776778839,535504321,robot_3,-0.971,-0.705
1776778839,535511378,robot_2,-0.971,0.705
1776778839,535516336,robot_0,1.200,0.000
1776778839,535522038,robot_4,0.371,-1.141
1776778839,736320835,robot_1,0.371,1.141
1776778839,736346255,robot_3,-0.971,-0.705
1776778839,736357843,robot_2,-0.971,0.705
1776778839,736366960,robot_0,1.200,0.000
1776778839,736376424,robot_4,0.371,-1.141
1776778839,956261183,robot_1,0.371,1.141
1776778839,956280204,robot_3,-0.971,-0.705
1776778839,956287711,robot_2,-0.971,0.705
1776778839,956293744,robot_0,1.200,0.000
1776778839,956299861,robot_4,0.371,-1.141
1776778840,175477407,robot_1,0.371,1.141
1776778840,175501028,robot_3,-0.971,-0.705
1776778840,175507960,robot_2,-0.971,0.705
1776778840,175513582,robot_0,1.200,0.000
1776778840,175519693,robot_4,0.371,-1.141
1776778840,376679066,robot_1,0.371,1.141
1776778840,376709531,robot_3,-0.971,-0.705
1776778840,376723222,robot_2,-0.971,0.705
1776778840,376735866,robot_0,1.200,0.000
1776778840,376748439,robot_4,0.371,-1.141
1776778840,596513300,robot_1,0.371,1.141
1776778840,596540284,robot_3,-0.971,-0.705
1776778840,596551169,robot_2,-0.971,0.705
1776778840,596559653,robot_0,1.200,0.000
1776778840,596568932,robot_4,0.371,-1.141
1776778840,797003028,robot_1,0.371,1.141
1776778840,797019589,robot_3,-0.971,-0.705
1776778840,797026565,robot_2,-0.971,0.705
1776778840,797032324,robot_0,1.200,0.000
1776778840,797037982,robot_4,0.371,-1.141
1776778841,15959847,robot_1,0.371,1.141
1776778841,15977080,robot_3,-0.971,-0.705
1776778841,15983718,robot_2,-0.971,0.705
1776778841,15989015,robot_0,1.200,0.000
1776778841,15994958,robot_4,0.371,-1.141
1776778841,216481888,robot_1,0.371,1.141
1776778841,216500914,robot_3,-0.971,-0.705
1776778841,216507780,robot_2,-0.971,0.705
1776778841,216513339,robot_0,1.200,0.000
1776778841,216519331,robot_4,0.371,-1.141
1776778841,435649142,robot_1,0.371,1.141
1776778841,435669165,robot_3,-0.971,-0.705
1776778841,435675993,robot_2,-0.971,0.705
1776778841,435681692,robot_0,1.200,0.000
1776778841,435687189,robot_4,0.371,-1.141
1776778841,637313185,robot_1,0.371,1.141
1776778841,637344870,robot_3,-0.971,-0.705
1776778841,637355536,robot_2,-0.971,0.705
1776778841,637363980,robot_0,1.200,0.000
1776778841,637372630,robot_4,0.371,-1.141
1776778841,855928743,robot_1,0.371,1.141
1776778841,855951213,robot_3,-0.971,-0.705
1776778841,855958091,robot_2,-0.971,0.705
1776778841,855963082,robot_0,1.200,0.000
1776778841,855968696,robot_4,0.371,-1.141
1776778842,56465299,robot_1,0.371,1.141
1776778842,56488583,robot_3,-0.971,-0.705
1776778842,56499012,robot_2,-0.971,0.705
1776778842,56507903,robot_0,1.200,0.000
1776778842,56516668,robot_4,0.371,-1.141
1776778842,256680033,robot_1,0.371,1.141
1776778842,256702820,robot_3,-0.971,-0.705
1776778842,256713227,robot_2,-0.971,0.705
1776778842,256721698,robot_0,1.200,0.000
1776778842,256731214,robot_4,0.371,-1.141
1776778842,476089942,robot_1,0.371,1.141
1776778842,476108903,robot_3,-0.971,-0.705
1776778842,476115335,robot_2,-0.971,0.705
1776778842,476120488,robot_0,1.200,0.000
1776778842,476125882,robot_4,0.371,-1.141
1776778842,676932111,robot_1,0.371,1.141
1776778842,676953705,robot_3,-0.971,-0.705
1776778842,676963162,robot_2,-0.971,0.705
1776778842,676970454,robot_0,1.200,0.000
1776778842,676978074,robot_4,0.371,-1.141
1776778842,897056407,robot_1,0.371,1.141
1776778842,897082434,robot_3,-0.971,-0.705
1776778842,897092112,robot_2,-0.971,0.705
1776778842,897099207,robot_0,1.200,0.000
1776778842,897105695,robot_4,0.371,-1.141
1776778843,115467236,robot_1,0.371,1.141
1776778843,115483986,robot_3,-0.971,-0.705
1776778843,115490659,robot_2,-0.971,0.705
1776778843,115495924,robot_0,1.200,0.000
1776778843,115501548,robot_4,0.371,-1.141
1776778843,316825035,robot_1,0.371,1.141
1776778843,316844655,robot_3,-0.971,-0.705
1776778843,316853794,robot_2,-0.971,0.705
1776778843,316861326,robot_0,1.200,0.000
1776778843,316869168,robot_4,0.371,-1.141
1776778843,536201107,robot_1,0.371,1.141
1776778843,536220513,robot_3,-0.971,-0.705
1776778843,536227537,robot_2,-0.971,0.705
1776778843,536232912,robot_0,1.200,0.000
1776778843,536238722,robot_4,0.371,-1.141
1776778843,736934813,robot_1,0.371,1.141
1776778843,736953276,robot_3,-0.971,-0.705
1776778843,736961133,robot_2,-0.971,0.705
1776778843,736967620,robot_0,1.200,0.000
1776778843,736974064,robot_4,0.371,-1.141
1776778843,937189857,robot_1,0.371,1.141
1776778843,937213790,robot_3,-0.971,-0.705
1776778843,937223030,robot_2,-0.971,0.705
1776778843,937230995,robot_0,1.200,0.000
1776778843,937238296,robot_4,0.371,-1.141
1776778844,157090941,robot_1,0.371,1.141
1776778844,157112460,robot_3,-0.971,-0.705
1776778844,157120783,robot_2,-0.971,0.705
1776778844,157128008,robot_0,1.200,0.000
1776778844,157135197,robot_4,0.371,-1.141
1776778844,377116990,robot_1,0.371,1.141
1776778844,377149554,robot_3,-0.971,-0.705
1776778844,377162290,robot_2,-0.971,0.705
1776778844,377172551,robot_0,1.200,0.000
1776778844,377182788,robot_4,0.371,-1.141
1776778844,577486789,robot_1,0.371,1.141
1776778844,577505666,robot_3,-0.971,-0.705
1776778844,577512643,robot_2,-0.971,0.705
1776778844,577518778,robot_0,1.200,0.000
1776778844,577525090,robot_4,0.371,-1.141
1776778844,795299657,robot_1,0.371,1.141
1776778844,795315425,robot_3,-0.971,-0.705
1776778844,795322117,robot_2,-0.971,0.705
1776778844,795326986,robot_0,1.200,0.000
1776778844,795332583,robot_4,0.371,-1.141
1776778844,996061310,robot_1,0.371,1.141
1776778844,996080428,robot_3,-0.971,-0.705
1776778844,996087840,robot_2,-0.971,0.705
1776778844,996093797,robot_0,1.200,0.000
1776778844,996099922,robot_4,0.371,-1.141
1776778845,215343839,robot_1,0.371,1.141
1776778845,215360155,robot_3,-0.971,-0.705
1776778845,215366570,robot_2,-0.971,0.705
1776778845,215371899,robot_0,1.200,0.000
1776778845,215377285,robot_4,0.371,-1.141
1776778845,416304635,robot_1,0.371,1.141
1776778845,416325063,robot_3,-0.971,-0.705
1776778845,416332195,robot_2,-0.971,0.705
1776778845,416337453,robot_0,1.200,0.000
1776778845,416343284,robot_4,0.371,-1.141
1776778845,635307411,robot_1,0.371,1.141
1776778845,635324101,robot_3,-0.971,-0.705
1776778845,635330730,robot_2,-0.971,0.705
1776778845,635335811,robot_0,1.200,0.000
1776778845,635341398,robot_4,0.371,-1.141
1776778845,835518290,robot_1,0.371,1.141
1776778845,835541591,robot_3,-0.971,-0.705
1776778845,835548187,robot_2,-0.971,0.705
1776778845,835553868,robot_0,1.200,0.000
1776778845,835559296,robot_4,0.371,-1.141
1776778846,35671527,robot_1,0.371,1.141
1776778846,35689329,robot_3,-0.971,-0.705
1776778846,35696327,robot_2,-0.971,0.705
1776778846,35701408,robot_0,1.200,0.000
1776778846,35707506,robot_4,0.371,-1.141
1776778846,255513672,robot_1,0.371,1.141
1776778846,255540244,robot_3,-0.971,-0.705
1776778846,255546950,robot_2,-0.971,0.705
1776778846,255552175,robot_0,1.200,0.000
1776778846,255558452,robot_4,0.371,-1.141
1776778846,455750073,robot_1,0.371,1.141
1776778846,455769472,robot_3,-0.971,-0.705
1776778846,455776272,robot_2,-0.971,0.705
1776778846,455781357,robot_0,1.200,0.000
1776778846,455786765,robot_4,0.371,-1.141
1776778846,655956096,robot_1,0.371,1.141
1776778846,655973566,robot_3,-0.971,-0.705
1776778846,655980612,robot_2,-0.971,0.705
1776778846,655985481,robot_0,1.200,0.000
1776778846,655991182,robot_4,0.371,-1.141
1776778846,857196579,robot_1,0.371,1.141
1776778846,857214339,robot_3,-0.971,-0.705
1776778846,857222208,robot_2,-0.971,0.705
1776778846,857228170,robot_0,1.200,0.000
1776778846,857234595,robot_4,0.371,-1.141
1776778847,77406464,robot_1,0.371,1.141
1776778847,77439156,robot_3,-0.971,-0.705
1776778847,77454340,robot_2,-0.971,0.705
1776778847,77466454,robot_0,1.200,0.000
1776778847,77479253,robot_4,0.371,-1.141
1776778847,296213206,robot_1,0.371,1.141
1776778847,296233681,robot_3,-0.971,-0.705
1776778847,296240694,robot_2,-0.971,0.705
1776778847,296245870,robot_0,1.200,0.000
1776778847,296253209,robot_4,0.371,-1.141
1776778847,496519349,robot_1,0.371,1.141
1776778847,496553817,robot_3,-0.971,-0.705
1776778847,496564610,robot_2,-0.971,0.705
1776778847,496572057,robot_0,1.200,0.000
1776778847,496580877,robot_4,0.371,-1.141
1776778847,696948984,robot_1,0.371,1.141
1776778847,696975913,robot_3,-0.971,-0.705
1776778847,696987315,robot_2,-0.971,0.705
1776778847,697000033,robot_0,1.200,0.000
1776778847,697012069,robot_4,0.371,-1.141
1776778847,898256596,robot_1,0.371,1.141
1776778847,898277796,robot_3,-0.971,-0.705
1776778847,898284670,robot_2,-0.971,0.705
1776778847,898290450,robot_0,1.200,0.000
1776778847,898297048,robot_4,0.371,-1.141
1776778848,115741797,robot_1,0.371,1.141
1776778848,115760051,robot_3,-0.971,-0.705
1776778848,115766805,robot_2,-0.971,0.705
1776778848,115771911,robot_0,1.200,0.000
1776778848,115777578,robot_4,0.371,-1.141
1776778848,316869958,robot_1,0.371,1.141
1776778848,316898614,robot_3,-0.971,-0.705
1776778848,316910120,robot_2,-0.971,0.705
1776778848,316919330,robot_0,1.200,0.000
1776778848,316929505,robot_4,0.371,-1.141
1776778848,517025916,robot_1,0.371,1.141
1776778848,517047462,robot_3,-0.971,-0.705
1776778848,517056541,robot_2,-0.971,0.705
1776778848,517063878,robot_0,1.200,0.000
1776778848,517071255,robot_4,0.371,-1.141
1776778848,736485768,robot_1,0.371,1.141
1776778848,736508402,robot_3,-0.971,-0.705
1776778848,736519056,robot_2,-0.971,0.705
1776778848,736527187,robot_0,1.200,0.000
1776778848,736535319,robot_4,0.371,-1.141
1776778848,956162518,robot_1,0.371,1.141
1776778848,956181650,robot_3,-0.971,-0.705
1776778848,956188701,robot_2,-0.971,0.705
1776778848,956194028,robot_0,1.200,0.000
1776778848,956199713,robot_4,0.371,-1.141
1776778849,156450517,robot_1,0.371,1.141
1776778849,156472261,robot_3,-0.971,-0.705
1776778849,156480770,robot_2,-0.971,0.705
1776778849,156488120,robot_0,1.200,0.000
1776778849,156496614,robot_4,0.371,-1.141
1776778849,356694436,robot_1,0.371,1.141
1776778849,356713723,robot_3,-0.971,-0.705
1776778849,356721700,robot_2,-0.971,0.705
1776778849,356728634,robot_0,1.200,0.000
1776778849,356735223,robot_4,0.371,-1.141
1776778849,556722854,robot_1,0.371,1.141
1776778849,556742288,robot_3,-0.971,-0.705
1776778849,556749985,robot_2,-0.971,0.705
1776778849,556756420,robot_0,1.200,0.000
1776778849,556762995,robot_4,0.371,-1.141
1776778849,776303097,robot_1,0.371,1.141
1776778849,776319284,robot_3,-0.971,-0.705
1776778849,776325979,robot_2,-0.971,0.705
1776778849,776330974,robot_0,1.200,0.000
1776778849,776336544,robot_4,0.371,-1.141
1776778849,977206270,robot_1,0.371,1.141
1776778849,977224768,robot_3,-0.971,-0.705
1776778849,977231939,robot_2,-0.971,0.705
1776778849,977237464,robot_0,1.200,0.000
1776778849,977243432,robot_4,0.371,-1.141
1776778850,196095240,robot_1,0.371,1.141
1776778850,196113742,robot_3,-0.971,-0.705
1776778850,196120520,robot_2,-0.971,0.705
1776778850,196126425,robot_0,1.200,0.000
1776778850,196132109,robot_4,0.371,-1.141
1776778850,397578387,robot_1,0.371,1.141
1776778850,397599070,robot_3,-0.971,-0.705
1776778850,397606764,robot_2,-0.971,0.705
1776778850,397611890,robot_0,1.200,0.000
1776778850,397617642,robot_4,0.371,-1.141
1776778850,616675443,robot_1,0.371,1.141
1776778850,616697037,robot_3,-0.971,-0.705
1776778850,616705861,robot_2,-0.971,0.705
1776778850,616712518,robot_0,1.200,0.000
1776778850,616720292,robot_4,0.371,-1.141
1776778850,818896677,robot_1,0.371,1.141
1776778850,818917184,robot_3,-0.971,-0.705
1776778850,818926395,robot_2,-0.971,0.705
1776778850,818933401,robot_0,1.200,0.000
1776778850,818940925,robot_4,0.371,-1.141
1776778851,36812822,robot_1,0.371,1.141
1776778851,36832751,robot_3,-0.971,-0.705
1776778851,36840914,robot_2,-0.971,0.705
1776778851,36848737,robot_0,1.200,0.000
1776778851,36854016,robot_4,0.371,-1.141
1776778851,237073439,robot_1,0.371,1.141
1776778851,237092441,robot_3,-0.971,-0.705
1776778851,237099769,robot_2,-0.971,0.705
1776778851,237105481,robot_0,1.200,0.000
1776778851,237111475,robot_4,0.371,-1.141
1776778851,456938568,robot_1,0.371,1.141
1776778851,456969808,robot_3,-0.971,-0.705
1776778851,456985988,robot_2,-0.971,0.705
1776778851,456992772,robot_0,1.200,0.000
1776778851,456999810,robot_4,0.371,-1.141
1776778851,657446546,robot_1,0.371,1.141
1776778851,657472658,robot_3,-0.971,-0.705
1776778851,657484105,robot_2,-0.971,0.705
1776778851,657493207,robot_0,1.200,0.000
1776778851,657502665,robot_4,0.371,-1.141
1776778851,877319410,robot_1,0.371,1.141
1776778851,877345156,robot_3,-0.971,-0.705
1776778851,877356294,robot_2,-0.971,0.705
1776778851,877365104,robot_0,1.200,0.000
1776778851,877374375,robot_4,0.371,-1.141
1776778852,97159972,robot_1,0.371,1.141
1776778852,97184406,robot_3,-0.971,-0.705
1776778852,97194001,robot_2,-0.971,0.705
1776778852,97201748,robot_0,1.200,0.000
1776778852,97210915,robot_4,0.371,-1.141
1776778852,316733142,robot_1,0.371,1.141
1776778852,316756146,robot_3,-0.971,-0.705
1776778852,316766145,robot_2,-0.971,0.705
1776778852,316775137,robot_0,1.200,0.000
1776778852,316783970,robot_4,0.371,-1.141
1776778852,536278171,robot_1,0.371,1.141
1776778852,536295586,robot_3,-0.971,-0.705
1776778852,536302747,robot_2,-0.971,0.705
1776778852,536308145,robot_0,1.200,0.000
1776778852,536313853,robot_4,0.371,-1.141
1776778852,755784255,robot_1,0.371,1.141
1776778852,755800087,robot_3,-0.971,-0.705
1776778852,755806627,robot_2,-0.971,0.705
1776778852,755812011,robot_0,1.200,0.000
1776778852,755817252,robot_4,0.371,-1.141
1776778852,977453630,robot_1,0.371,1.141
1776778852,977475289,robot_3,-0.971,-0.705
1776778852,977484041,robot_2,-0.971,0.705
1776778852,977491122,robot_0,1.200,0.000
1776778852,977498370,robot_4,0.371,-1.141
1776778853,197066141,robot_1,0.371,1.141
1776778853,197093513,robot_3,-0.971,-0.705
1776778853,197105842,robot_2,-0.971,0.705
1776778853,197115292,robot_0,1.200,0.000
1776778853,197124884,robot_4,0.371,-1.141
1776778853,416206885,robot_1,0.371,1.141
1776778853,416226541,robot_3,-0.971,-0.705
1776778853,416233318,robot_2,-0.971,0.705
1776778853,416239312,robot_0,1.200,0.000
1776778853,416245156,robot_4,0.371,-1.141
1776778853,616901746,robot_1,0.371,1.141
1776778853,616930842,robot_3,-0.971,-0.705
1776778853,616943032,robot_2,-0.971,0.705
1776778853,616951849,robot_0,1.200,0.000
1776778853,616961385,robot_4,0.371,-1.141
1776778853,817095346,robot_1,0.371,1.141
1776778853,817130975,robot_3,-0.971,-0.705
1776778853,817144219,robot_2,-0.971,0.705
1776778853,817154724,robot_0,1.200,0.000
1776778853,817165122,robot_4,0.371,-1.141
1776778854,36996501,robot_1,0.371,1.141
1776778854,37016692,robot_3,-0.971,-0.705
1776778854,37024887,robot_2,-0.971,0.705
1776778854,37031328,robot_0,1.200,0.000
1776778854,37037858,robot_4,0.371,-1.141
1776778854,237094604,robot_1,0.371,1.141
1776778854,237125696,robot_3,-0.971,-0.705
1776778854,237141203,robot_2,-0.971,0.705
1776778854,237153564,robot_0,1.200,0.000
1776778854,237165128,robot_4,0.371,-1.141
1776778854,456216237,robot_1,0.371,1.141
1776778854,456242478,robot_3,-0.971,-0.705
1776778854,456254026,robot_2,-0.971,0.705
1776778854,456262353,robot_0,1.200,0.000
1776778854,456271663,robot_4,0.371,-1.141
1776778854,656967354,robot_1,0.371,1.141
1776778854,656989668,robot_3,-0.971,-0.705
1776778854,656999773,robot_2,-0.971,0.705
1776778854,657007065,robot_0,1.200,0.000
1776778854,657014713,robot_4,0.371,-1.141
1776778854,877051701,robot_1,0.371,1.141
1776778854,877082278,robot_3,-0.971,-0.705
1776778854,877096104,robot_2,-0.971,0.705
1776778854,877107438,robot_0,1.200,0.000
1776778854,877120319,robot_4,0.371,-1.141
1776778855,77227070,robot_1,0.371,1.141
1776778855,77260174,robot_3,-0.971,-0.705
1776778855,77278019,robot_2,-0.971,0.705
1776778855,77292259,robot_0,1.200,0.000
1776778855,77306240,robot_4,0.371,-1.141
1776778855,296664289,robot_1,0.371,1.141
1776778855,296689854,robot_3,-0.971,-0.705
1776778855,296702825,robot_2,-0.971,0.705
1776778855,296713173,robot_0,1.200,0.000
1776778855,296723061,robot_4,0.371,-1.141
1776778855,497269678,robot_1,0.371,1.141
1776778855,497313253,robot_3,-0.971,-0.705
1776778855,497330724,robot_2,-0.971,0.705
1776778855,497344928,robot_0,1.200,0.000
1776778855,497359869,robot_4,0.371,-1.141
1776778855,716854157,robot_1,0.371,1.141
1776778855,716879829,robot_3,-0.971,-0.705
1776778855,716891398,robot_2,-0.971,0.705
1776778855,716901765,robot_0,1.200,0.000
1776778855,716911628,robot_4,0.371,-1.141
1776778855,935888788,robot_1,0.371,1.141
1776778855,935906982,robot_3,-0.971,-0.705
1776778855,935914149,robot_2,-0.971,0.705
1776778855,935919665,robot_0,1.200,0.000
1776778855,935925567,robot_4,0.371,-1.141
1776778856,137047972,robot_1,0.371,1.141
1776778856,137069520,robot_3,-0.971,-0.705
1776778856,137079148,robot_2,-0.971,0.705
1776778856,137086993,robot_0,1.200,0.000
1776778856,137095169,robot_4,0.371,-1.141
1776778856,355696821,robot_1,0.371,1.141
1776778856,355712260,robot_3,-0.971,-0.705
1776778856,355718863,robot_2,-0.971,0.705
1776778856,355723898,robot_0,1.200,0.000
1776778856,355729637,robot_4,0.371,-1.141
1776778856,556758749,robot_1,0.371,1.141
1776778856,556781047,robot_3,-0.971,-0.705
1776778856,556788937,robot_2,-0.971,0.705
1776778856,556795791,robot_0,1.200,0.000
1776778856,556802556,robot_4,0.371,-1.141
1776778856,757240144,robot_1,0.371,1.141
1776778856,757258307,robot_3,-0.971,-0.705
1776778856,757266178,robot_2,-0.971,0.705
1776778856,757271890,robot_0,1.200,0.000
1776778856,757279171,robot_4,0.371,-1.141
1776778856,977658802,robot_1,0.371,1.141
1776778856,977682721,robot_3,-0.971,-0.705
1776778856,977693424,robot_2,-0.971,0.705
1776778856,977701879,robot_0,1.200,0.000
1776778856,977711052,robot_4,0.371,-1.141
1776778857,196402714,robot_1,0.371,1.141
1776778857,196426686,robot_3,-0.971,-0.705
1776778857,196437097,robot_2,-0.971,0.705
1776778857,196444798,robot_0,1.200,0.000
1776778857,196451807,robot_4,0.371,-1.141
1776778857,398662676,robot_1,0.371,1.141
1776778857,398684331,robot_3,-0.971,-0.705
1776778857,398691739,robot_2,-0.971,0.705
1776778857,398697534,robot_0,1.200,0.000
1776778857,398703692,robot_4,0.371,-1.141
1776778857,615968742,robot_1,0.371,1.141
1776778857,615986345,robot_3,-0.971,-0.705
1776778857,615993153,robot_2,-0.971,0.705
1776778857,615998489,robot_0,1.200,0.000
1776778857,616004625,robot_4,0.371,-1.141
1776778857,816939640,robot_1,0.371,1.141
1776778857,816962784,robot_3,-0.971,-0.705
1776778857,816972881,robot_2,-0.971,0.705
1776778857,816981939,robot_0,1.200,0.000
1776778857,816990727,robot_4,0.371,-1.141
1776778858,37422778,robot_1,0.371,1.141
1776778858,37461878,robot_3,-0.971,-0.705
1776778858,37477167,robot_2,-0.971,0.705
1776778858,37490423,robot_0,1.200,0.000
1776778858,37503656,robot_4,0.371,-1.141
1776778858,256743872,robot_1,0.371,1.141
1776778858,256765104,robot_3,-0.971,-0.705
1776778858,256776979,robot_2,-0.971,0.705
1776778858,256787886,robot_0,1.200,0.000
1776778858,256797455,robot_4,0.371,-1.141
1776778858,476065289,robot_1,0.371,1.141
1776778858,476084315,robot_3,-0.971,-0.705
1776778858,476091976,robot_2,-0.971,0.705
1776778858,476097488,robot_0,1.200,0.000
1776778858,476103501,robot_4,0.371,-1.141
1776778858,676836262,robot_1,0.371,1.141
1776778858,676859141,robot_3,-0.971,-0.705
1776778858,676869532,robot_2,-0.971,0.705
1776778858,676878005,robot_0,1.200,0.000
1776778858,676886455,robot_4,0.371,-1.141
1776778858,877069364,robot_1,0.371,1.141
1776778858,877092972,robot_3,-0.971,-0.705
1776778858,877103872,robot_2,-0.971,0.705
1776778858,877112874,robot_0,1.200,0.000
1776778858,877121152,robot_4,0.371,-1.141
1776778859,95604365,robot_1,0.371,1.141
1776778859,95624647,robot_3,-0.971,-0.705
1776778859,95631861,robot_2,-0.971,0.705
1776778859,95637723,robot_0,1.200,0.000
1776778859,95644035,robot_4,0.371,-1.141
1776778859,296318866,robot_1,0.371,1.141
1776778859,296344005,robot_3,-0.971,-0.705
1776778859,296351152,robot_2,-0.971,0.705
1776778859,296356788,robot_0,1.200,0.000
1776778859,296362530,robot_4,0.371,-1.141
1776778859,516378014,robot_1,0.371,1.141
1776778859,516396498,robot_3,-0.971,-0.705
1776778859,516404080,robot_2,-0.971,0.705
1776778859,516409518,robot_0,1.200,0.000
1776778859,516415520,robot_4,0.371,-1.141
1776778859,735563867,robot_1,0.371,1.141
1776778859,735587402,robot_3,-0.971,-0.705
1776778859,735594930,robot_2,-0.971,0.705
1776778859,735600715,robot_0,1.200,0.000
1776778859,735606884,robot_4,0.371,-1.141
1776778859,935864269,robot_1,0.371,1.141
1776778859,935884161,robot_3,-0.971,-0.705
1776778859,935891492,robot_2,-0.971,0.705
1776778859,935897862,robot_0,1.200,0.000
1776778859,935903700,robot_4,0.371,-1.141
1776778860,136514866,robot_1,0.371,1.141
1776778860,136535014,robot_3,-0.971,-0.705
1776778860,136547314,robot_2,-0.971,0.705
1776778860,136553705,robot_0,1.200,0.000
1776778860,136560855,robot_4,0.371,-1.141
1776778860,336629201,robot_1,0.371,1.141
1776778860,336646518,robot_3,-0.971,-0.705
1776778860,336653749,robot_2,-0.971,0.705
1776778860,336659272,robot_0,1.200,0.000
1776778860,336665505,robot_4,0.371,-1.141
1776778860,556964760,robot_1,0.371,1.141
1776778860,556986663,robot_3,-0.971,-0.705
1776778860,556995241,robot_2,-0.971,0.705
1776778860,557002236,robot_0,1.200,0.000
1776778860,557009686,robot_4,0.371,-1.141
1776778860,777078698,robot_1,0.371,1.141
1776778860,777104060,robot_3,-0.971,-0.705
1776778860,777115600,robot_2,-0.971,0.705
1776778860,777125102,robot_0,1.200,0.000
1776778860,777134638,robot_4,0.371,-1.141
1776778860,977642803,robot_1,0.371,1.141
1776778860,977672863,robot_3,-0.971,-0.705
1776778860,977687445,robot_2,-0.971,0.705
1776778860,977699624,robot_0,1.200,0.000
1776778860,977711599,robot_4,0.371,-1.141
1776778861,195138739,robot_1,0.371,1.141
1776778861,195161622,robot_3,-0.971,-0.705
1776778861,195168403,robot_2,-0.971,0.705
1776778861,195173940,robot_0,1.200,0.000
1776778861,195180115,robot_4,0.371,-1.141
1776778861,395711362,robot_1,0.371,1.141
1776778861,395732325,robot_3,-0.971,-0.705
1776778861,395739416,robot_2,-0.971,0.705
1776778861,395745534,robot_0,1.200,0.000
1776778861,395751376,robot_4,0.371,-1.141
1776778861,596714861,robot_1,0.371,1.141
1776778861,596752503,robot_3,-0.971,-0.705
1776778861,596767787,robot_2,-0.971,0.705
1776778861,596780423,robot_0,1.200,0.000
1776778861,596793096,robot_4,0.371,-1.141
1776778861,817233105,robot_1,0.371,1.141
1776778861,817258647,robot_3,-0.971,-0.705
1776778861,817271214,robot_2,-0.971,0.705
1776778861,817281138,robot_0,1.200,0.000
1776778861,817291886,robot_4,0.371,-1.141
1776778862,35390788,robot_1,0.371,1.141
1776778862,35408890,robot_3,-0.971,-0.705
1776778862,35415113,robot_2,-0.971,0.705
1776778862,35420837,robot_0,1.200,0.000
1776778862,35426337,robot_4,0.371,-1.141
1776778862,237387582,robot_1,0.371,1.141
1776778862,237413014,robot_3,-0.971,-0.705
1776778862,237422737,robot_2,-0.971,0.705
1776778862,237430855,robot_0,1.200,0.000
1776778862,237439512,robot_4,0.371,-1.141
1776778862,457050983,robot_1,0.371,1.141
1776778862,457097285,robot_3,-0.971,-0.705
1776778862,457132951,robot_2,-0.971,0.705
1776778862,457144522,robot_0,1.200,0.000
1776778862,457154554,robot_4,0.371,-1.141
1776778862,677062748,robot_1,0.371,1.141
1776778862,677088358,robot_3,-0.971,-0.705
1776778862,677100935,robot_2,-0.971,0.705
1776778862,677110905,robot_0,1.200,0.000
1776778862,677121892,robot_4,0.371,-1.141
1776778862,877269385,robot_1,0.371,1.141
