stamp_sec,stamp_nsec,robot,x,y
1777019591,705450972,robot_0,1.127,0.002
1777019591,705467313,robot_4,0.489,-1.287
1777019591,705474567,robot_3,-0.894,-0.650
1777019591,705481053,robot_1,0.458,1.139
1777019591,705487263,robot_2,-1.799,0.610
1777019591,925070436,robot_0,1.127,0.002
1777019591,925087533,robot_4,0.488,-1.287
1777019591,925094534,robot_3,-0.903,-0.667
1777019591,925101385,robot_1,0.458,1.139
1777019591,925107943,robot_2,-1.798,0.610
1777019592,144239564,robot_0,1.128,0.001
1777019592,144255489,robot_4,0.488,-1.287
1777019592,144263045,robot_3,-0.922,-0.702
1777019592,144268619,robot_1,0.459,1.139
1777019592,144273322,robot_2,-1.798,0.610
1777019592,344987075,robot_0,1.128,0.001
1777019592,345017564,robot_4,0.487,-1.287
1777019592,345030052,robot_3,-0.922,-0.703
1777019592,345040634,robot_1,0.459,1.139
1777019592,345050066,robot_2,-1.797,0.610
1777019592,545185860,robot_0,1.129,0.001
1777019592,545218224,robot_4,0.487,-1.287
1777019592,545232514,robot_3,-0.922,-0.703
1777019592,545245679,robot_1,0.459,1.139
1777019592,545258457,robot_2,-1.797,0.610
1777019592,746138717,robot_0,1.129,0.001
1777019592,746163151,robot_4,0.487,-1.287
1777019592,746172773,robot_3,-0.923,-0.703
1777019592,746181592,robot_1,0.460,1.140
1777019592,746189389,robot_2,-1.797,0.611
1777019592,964754217,robot_0,1.130,0.002
1777019592,964773082,robot_4,0.487,-1.288
1777019592,964779558,robot_3,-0.923,-0.703
1777019592,964784807,robot_1,0.460,1.140
1777019592,964790387,robot_2,-1.796,0.611
1777019593,165743495,robot_0,1.130,0.002
1777019593,165769123,robot_4,0.486,-1.288
1777019593,165782580,robot_3,-0.924,-0.703
1777019593,165792719,robot_1,0.460,1.140
1777019593,165802940,robot_2,-1.796,0.611
1777019593,386122353,robot_0,1.130,0.002
1777019593,386149562,robot_4,0.486,-1.289
1777019593,386158139,robot_3,-0.924,-0.703
1777019593,386165459,robot_1,0.460,1.141
1777019593,386172526,robot_2,-1.796,0.612
1777019593,604342596,robot_0,1.131,0.002
1777019593,604358153,robot_4,0.486,-1.289
1777019593,604364499,robot_3,-0.925,-0.704
1777019593,604369862,robot_1,0.460,1.141
1777019593,604374953,robot_2,-1.810,0.617
1777019593,805630319,robot_0,1.131,0.003
1777019593,805646015,robot_4,0.486,-1.290
1777019593,805654136,robot_3,-0.925,-0.704
1777019593,805660835,robot_1,0.442,1.145
1777019593,805666690,robot_2,-1.839,0.628
1777019594,6167274,robot_0,1.131,0.003
1777019594,6183065,robot_4,0.487,-1.290
1777019594,6190245,robot_3,-0.925,-0.704
1777019594,6195406,robot_1,0.402,1.152
1777019594,6200227,robot_2,-1.841,0.629
1777019594,225638183,robot_0,1.131,0.004
1777019594,225658018,robot_4,0.487,-1.290
1777019594,225668913,robot_3,-0.925,-0.705
1777019594,225677246,robot_1,0.356,1.161
1777019594,225685691,robot_2,-1.841,0.629
1777019594,445773912,robot_0,1.131,0.004
1777019594,445791501,robot_4,0.487,-1.291
1777019594,445799860,robot_3,-0.925,-0.705
1777019594,445806465,robot_1,0.313,1.169
1777019594,445812663,robot_2,-1.841,0.629
1777019594,646080102,robot_0,1.102,0.006
1777019594,646101614,robot_4,0.488,-1.291
1777019594,646111905,robot_3,-0.925,-0.706
1777019594,646120778,robot_1,0.278,1.176
1777019594,646137055,robot_2,-1.841,0.630
1777019594,865173477,robot_0,1.053,0.011
1777019594,865191437,robot_4,0.488,-1.291
1777019594,865199983,robot_3,-0.925,-0.706
1777019594,865207162,robot_1,0.252,1.181
1777019594,865213938,robot_2,-1.841,0.630
1777019595,65415399,robot_0,1.003,0.016
1777019595,65440821,robot_4,0.488,-1.291
1777019595,65451712,robot_3,-0.925,-0.706
1777019595,65460761,robot_1,0.214,1.188
1777019595,65469488,robot_2,-1.841,0.631
1777019595,284161525,robot_0,0.959,0.020
1777019595,284187492,robot_4,0.490,-1.285
1777019595,284193799,robot_3,-0.925,-0.707
1777019595,284199440,robot_1,0.159,1.198
1777019595,284204905,robot_2,-1.842,0.631
1777019595,485193426,robot_0,0.908,0.025
1777019595,485210481,robot_4,0.495,-1.264
1777019595,485217307,robot_3,-0.925,-0.707
1777019595,485223036,robot_1,0.092,1.209
1777019595,485228292,robot_2,-1.842,0.631
1777019595,685507782,robot_0,0.846,0.030
1777019595,685529389,robot_4,0.495,-1.260
1777019595,685539504,robot_3,-0.924,-0.707
1777019595,685548731,robot_1,0.050,1.216
1777019595,685556655,robot_2,-1.842,0.632
1777019595,905242235,robot_0,0.801,0.034
1777019595,905260112,robot_4,0.496,-1.260
1777019595,905269679,robot_3,-0.924,-0.707
1777019595,905277570,robot_1,0.025,1.219
1777019595,905286062,robot_2,-1.843,0.632
1777019596,125307565,robot_0,0.757,0.039
1777019596,125327913,robot_4,0.496,-1.260
1777019596,125337352,robot_3,-0.893,-0.658
1777019596,125346061,robot_1,0.025,1.219
1777019596,125353860,robot_2,-1.843,0.632
1777019596,326152488,robot_0,0.717,0.042
1777019596,326172914,robot_4,0.496,-1.259
1777019596,326181133,robot_3,-0.863,-0.611
1777019596,326188109,robot_1,0.025,1.220
1777019596,326194134,robot_2,-1.844,0.632
1777019596,544154972,robot_0,0.673,0.046
1777019596,544174826,robot_4,0.497,-1.259
1777019596,544182378,robot_3,-0.842,-0.577
1777019596,544188110,robot_1,0.025,1.220
1777019596,544193107,robot_2,-1.844,0.632
1777019596,745268457,robot_0,0.662,0.047
1777019596,745292243,robot_4,0.497,-1.259
1777019596,745304771,robot_3,-0.841,-0.576
1777019596,745314680,robot_1,0.025,1.220
1777019596,745324282,robot_2,-1.845,0.632
1777019596,945972942,robot_0,0.662,0.048
1777019596,945996553,robot_4,0.498,-1.259
1777019596,946006958,robot_3,-0.841,-0.576
1777019596,946016069,robot_1,0.025,1.221
1777019596,946024117,robot_2,-1.845,0.631
1777019597,165092973,robot_0,0.662,0.048
1777019597,165117108,robot_4,0.498,-1.258
1777019597,165137819,robot_3,-0.841,-0.577
1777019597,165147647,robot_1,0.024,1.221
1777019597,165157025,robot_2,-1.845,0.631
1777019597,365518044,robot_0,0.662,0.048
1777019597,365546845,robot_4,0.498,-1.258
1777019597,365562080,robot_3,-0.840,-0.577
1777019597,365573958,robot_1,0.024,1.221
1777019597,365586873,robot_2,-1.846,0.631
1777019597,585222235,robot_0,0.661,0.049
1777019597,585249698,robot_4,0.498,-1.258
1777019597,585260202,robot_3,-0.840,-0.577
1777019597,585270451,robot_1,0.023,1.221
1777019597,585279856,robot_2,-1.846,0.630
1777019597,804098693,robot_0,0.661,0.049
1777019597,804113510,robot_4,0.498,-1.257
1777019597,804120878,robot_3,-0.839,-0.576
1777019597,804130327,robot_1,0.023,1.222
1777019597,804138846,robot_2,-1.846,0.630
1777019598,4446425,robot_0,0.661,0.049
1777019598,4467243,robot_4,0.498,-1.257
1777019598,4475022,robot_3,-0.839,-0.576
1777019598,4480852,robot_1,0.022,1.222
1777019598,4486368,robot_2,-1.832,0.624
1777019598,225029497,robot_0,0.660,0.050
1777019598,225057361,robot_4,0.498,-1.256
1777019598,225070219,robot_3,-0.839,-0.576
1777019598,225082009,robot_1,0.022,1.221
1777019598,225091947,robot_2,-1.794,0.605
1777019598,425406577,robot_0,0.660,0.050
1777019598,425435687,robot_4,0.498,-1.256
1777019598,425451049,robot_3,-0.838,-0.575
1777019598,425464000,robot_1,0.022,1.221
1777019598,425475739,robot_2,-1.792,0.603
1777019598,644436505,robot_0,0.659,0.050
1777019598,644457370,robot_4,0.497,-1.255
1777019598,644464656,robot_3,-0.838,-0.575
1777019598,644471203,robot_1,0.021,1.221
1777019598,644476740,robot_2,-1.792,0.603
1777019598,845228034,robot_0,0.659,0.050
1777019598,845251222,robot_4,0.497,-1.255
1777019598,845262629,robot_3,-0.838,-0.575
1777019598,845271502,robot_1,0.021,1.221
1777019598,845280424,robot_2,-1.792,0.603
1777019599,46288612,robot_0,0.659,0.050
1777019599,46314246,robot_4,0.497,-1.255
1777019599,46326017,robot_3,-0.838,-0.574
1777019599,46334477,robot_1,0.021,1.220
1777019599,46343218,robot_2,-1.792,0.602
1777019599,265953041,robot_0,0.658,0.049
1777019599,265976242,robot_4,0.496,-1.255
1777019599,265987236,robot_3,-0.838,-0.574
1777019599,265995859,robot_1,0.020,1.220
1777019599,266004678,robot_2,-1.792,0.602
1777019599,467991242,robot_0,0.658,0.049
1777019599,468019558,robot_4,0.496,-1.255
1777019599,468031303,robot_3,-0.838,-0.573
1777019599,468040646,robot_1,0.020,1.219
1777019599,468050026,robot_2,-1.792,0.601
1777019599,685686253,robot_0,0.658,0.049
1777019599,685716418,robot_4,0.494,-1.264
1777019599,685730799,robot_3,-0.838,-0.573
1777019599,685741306,robot_1,0.071,1.208
1777019599,685752935,robot_2,-1.792,0.601
1777019599,903774443,robot_0,0.657,0.048
1777019599,903788561,robot_4,0.481,-1.306
1777019599,903795387,robot_3,-0.839,-0.573
1777019599,903800790,robot_1,0.132,1.194
1777019599,903805695,robot_2,-1.791,0.601
1777019600,104981387,robot_0,0.657,0.048
1777019600,105010720,robot_4,0.479,-1.313
1777019600,105022676,robot_3,-0.839,-0.572
1777019600,105032271,robot_1,0.172,1.185
1777019600,105042727,robot_2,-1.791,0.600
1777019600,325186546,robot_0,0.657,0.048
1777019600,325210646,robot_4,0.479,-1.313
1777019600,325221027,robot_3,-0.840,-0.573
1777019600,325229454,robot_1,0.249,1.168
1777019600,325238275,robot_2,-1.790,0.600
1777019600,525315157,robot_0,0.657,0.048
1777019600,525342062,robot_4,0.479,-1.313
1777019600,525350761,robot_3,-0.855,-0.593
1777019600,525357810,robot_1,0.297,1.159
1777019600,525364682,robot_2,-1.790,0.600
1777019600,745112373,robot_0,0.686,0.043
1777019600,745145079,robot_4,0.478,-1.313
1777019600,745160921,robot_3,-0.875,-0.625
1777019600,745173101,robot_1,0.297,1.158
1777019600,745185641,robot_2,-1.789,0.600
1777019600,946166002,robot_0,0.718,0.039
1777019600,946202317,robot_4,0.478,-1.313
1777019600,946223156,robot_3,-0.894,-0.656
1777019600,946241225,robot_1,0.297,1.158
1777019600,946257797,robot_2,-1.789,0.600
1777019601,165841303,robot_0,0.718,0.038
1777019601,165864574,robot_4,0.477,-1.313
1777019601,165875819,robot_3,-0.895,-0.656
1777019601,165885686,robot_1,0.297,1.157
1777019601,165893958,robot_2,-1.789,0.601
1777019601,365952236,robot_0,0.718,0.038
1777019601,365968430,robot_4,0.477,-1.313
1777019601,365977212,robot_3,-0.895,-0.656
1777019601,365984124,robot_1,0.297,1.157
1777019601,365992347,robot_2,-1.788,0.601
1777019601,584475686,robot_0,0.718,0.037
1777019601,584490689,robot_4,0.477,-1.314
1777019601,584496820,robot_3,-0.896,-0.656
1777019601,584502139,robot_1,0.298,1.156
1777019601,584507340,robot_2,-1.788,0.601
1777019601,785348966,robot_0,0.718,0.037
1777019601,785378333,robot_4,0.477,-1.314
1777019601,785392375,robot_3,-0.896,-0.656
1777019601,785404839,robot_1,0.298,1.156
1777019601,785415245,robot_2,-1.788,0.601
1777019602,5459187,robot_0,0.718,0.037
1777019602,5480884,robot_4,0.477,-1.315
1777019602,5491065,robot_3,-0.897,-0.656
1777019602,5499135,robot_1,0.299,1.156
1777019602,5506868,robot_2,-1.804,0.612
1777019602,205623733,robot_0,0.719,0.036
1777019602,205642995,robot_4,0.477,-1.315
1777019602,205651707,robot_3,-0.897,-0.656
1777019602,205658429,robot_1,0.299,1.156
1777019602,205665603,robot_2,-1.861,0.646
1777019602,425038373,robot_0,0.719,0.036
1777019602,425061061,robot_4,0.477,-1.316
1777019602,425072243,robot_3,-0.897,-0.657
1777019602,425081282,robot_1,0.299,1.156
1777019602,425089719,robot_2,-1.901,0.670
1777019602,625486472,robot_0,0.720,0.036
1777019602,625505799,robot_4,0.477,-1.316
1777019602,625515180,robot_3,-0.898,-0.657
1777019602,625523298,robot_1,0.300,1.156
1777019602,625530841,robot_2,-1.932,0.689
1777019602,845865270,robot_0,0.720,0.036
1777019602,845891376,robot_4,0.477,-1.316
1777019602,845903680,robot_3,-0.898,-0.657
1777019602,845913189,robot_1,0.300,1.156
1777019602,845923107,robot_2,-1.961,0.707
1777019603,65687865,robot_0,0.721,0.036
1777019603,65718037,robot_4,0.477,-1.317
1777019603,65733149,robot_3,-0.898,-0.658
1777019603,65744514,robot_1,0.301,1.156
1777019603,65756510,robot_2,-1.961,0.707
1777019603,285038898,robot_0,0.721,0.036
1777019603,285054845,robot_4,0.478,-1.317
1777019603,285061621,robot_3,-0.898,-0.658
1777019603,285067075,robot_1,0.301,1.156
1777019603,285072630,robot_2,-1.960,0.707
1777019603,504771509,robot_0,0.721,0.037
1777019603,504790746,robot_4,0.478,-1.317
1777019603,504797578,robot_3,-0.898,-0.659
1777019603,504803235,robot_1,0.301,1.157
1777019603,504808325,robot_2,-1.960,0.707
1777019603,704877045,robot_0,0.722,0.037
1777019603,704891756,robot_4,0.478,-1.317
1777019603,704898418,robot_3,-0.898,-0.659
1777019603,704903666,robot_1,0.302,1.157
1777019603,704909307,robot_2,-1.960,0.708
1777019603,924573212,robot_0,0.722,0.037
1777019603,924592462,robot_4,0.498,-1.267
1777019603,924602735,robot_3,-0.898,-0.660
1777019603,924611126,robot_1,0.302,1.158
1777019603,924618601,robot_2,-1.961,0.708
1777019604,144014380,robot_0,0.722,0.038
1777019604,144030361,robot_4,0.518,-1.213
1777019604,144036932,robot_3,-0.898,-0.660
1777019604,144042478,robot_1,0.276,1.166
1777019604,144047973,robot_2,-1.961,0.709
1777019604,345491148,robot_0,0.722,0.038
1777019604,345524676,robot_4,0.530,-1.182
1777019604,345538885,robot_3,-0.897,-0.660
1777019604,345551609,robot_1,0.245,1.176
1777019604,345563141,robot_2,-1.961,0.709
1777019604,545856509,robot_0,0.722,0.038
1777019604,545883255,robot_4,0.541,-1.157
1777019604,545896004,robot_3,-0.897,-0.661
1777019604,545906771,robot_1,0.244,1.176
1777019604,545916834,robot_2,-1.961,0.709
1777019604,766202077,robot_0,0.722,0.038
1777019604,766230243,robot_4,0.541,-1.157
1777019604,766244826,robot_3,-0.893,-0.655
1777019604,766256811,robot_1,0.245,1.176
1777019604,766267797,robot_2,-1.962,0.710
1777019604,984815767,robot_0,0.686,0.045
1777019604,984834370,robot_4,0.541,-1.157
1777019604,984841309,robot_3,-0.851,-0.599
1777019604,984846413,robot_1,0.244,1.177
1777019604,984851673,robot_2,-1.962,0.710
1777019605,203812350,robot_0,0.628,0.056
1777019605,203827496,robot_4,0.541,-1.157
1777019605,203834301,robot_3,-0.822,-0.559
1777019605,203839754,robot_1,0.244,1.177
1777019605,203844710,robot_2,-1.963,0.710
1777019605,404042811,robot_0,0.567,0.067
1777019605,404057841,robot_4,0.542,-1.157
1777019605,404064183,robot_3,-0.807,-0.539
1777019605,404069995,robot_1,0.244,1.178
1777019605,404074915,robot_2,-1.963,0.710
1777019605,604224883,robot_0,0.528,0.075
1777019605,604240395,robot_4,0.542,-1.157
1777019605,604246926,robot_3,-0.807,-0.539
1777019605,604252303,robot_1,0.244,1.178
1777019605,604257520,robot_2,-1.963,0.710
1777019605,804660633,robot_0,0.509,0.078
1777019605,804679368,robot_4,0.542,-1.157
1777019605,804689245,robot_3,-0.807,-0.539
1777019605,804697848,robot_1,0.244,1.178
1777019605,804705531,robot_2,-1.964,0.710
1777019606,25413872,robot_0,0.509,0.078
1777019606,25437521,robot_4,0.543,-1.156
1777019606,25446714,robot_3,-0.806,-0.539
1777019606,25454168,robot_1,0.243,1.179
1777019606,25461488,robot_2,-1.964,0.709
1777019606,245593619,robot_0,0.509,0.079
1777019606,245617281,robot_4,0.543,-1.156
1777019606,245628486,robot_3,-0.806,-0.539
1777019606,245638610,robot_1,0.243,1.179
1777019606,245647857,robot_2,-1.965,0.709
1777019606,465541901,robot_0,0.509,0.079
1777019606,465565366,robot_4,0.543,-1.156
1777019606,465575966,robot_3,-0.805,-0.539
1777019606,465584293,robot_1,0.242,1.179
1777019606,465592633,robot_2,-1.965,0.709
1777019606,685382116,robot_0,0.508,0.080
1777019606,685406812,robot_4,0.544,-1.155
1777019606,685418287,robot_3,-0.805,-0.539
1777019606,685428373,robot_1,0.242,1.179
1777019606,685437325,robot_2,-1.940,0.691
1777019606,885876538,robot_0,0.508,0.080
1777019606,885898363,robot_4,0.544,-1.155
1777019606,885909148,robot_3,-0.805,-0.539
1777019606,885918366,robot_1,0.241,1.179
1777019606,885927894,robot_2,-1.911,0.671
1777019607,104334119,robot_0,0.508,0.080
1777019607,104352009,robot_4,0.544,-1.154
1777019607,104359928,robot_3,-0.804,-0.539
1777019607,104366356,robot_1,0.241,1.178
1777019607,104371909,robot_2,-1.886,0.652
1777019607,304655510,robot_0,0.507,0.081
1777019607,304678204,robot_4,0.544,-1.154
1777019607,304689217,robot_3,-0.804,-0.538
1777019607,304698605,robot_1,0.241,1.178
1777019607,304707127,robot_2,-1.854,0.628
1777019607,524143750,robot_0,0.507,0.081
1777019607,524163681,robot_4,0.543,-1.153
1777019607,524170723,robot_3,-0.804,-0.538
1777019607,524176005,robot_1,0.240,1.178
1777019607,524181027,robot_2,-1.813,0.596
1777019607,725435406,robot_0,0.507,0.081
1777019607,725450679,robot_4,0.543,-1.153
1777019607,725457353,robot_3,-0.804,-0.538
1777019607,725463567,robot_1,0.240,1.178
1777019607,725468734,robot_2,-1.772,0.565
1777019607,945597419,robot_0,0.506,0.081
1777019607,945612467,robot_4,0.543,-1.153
1777019607,945619121,robot_3,-0.804,-0.537
1777019607,945624568,robot_1,0.240,1.177
1777019607,945629915,robot_2,-1.737,0.538
1777019608,165210888,robot_0,0.506,0.081
1777019608,165237370,robot_4,0.543,-1.152
1777019608,165250759,robot_3,-0.804,-0.537
1777019608,165262246,robot_1,0.240,1.177
1777019608,165272499,robot_2,-1.707,0.515
1777019608,384959302,robot_0,0.505,0.080
1777019608,384981971,robot_4,0.537,-1.160
1777019608,384992524,robot_3,-0.804,-0.536
1777019608,385000808,robot_1,0.240,1.177
1777019608,385007705,robot_2,-1.676,0.492
1777019608,585067214,robot_0,0.505,0.080
1777019608,585087216,robot_4,0.515,-1.193
1777019608,585096681,robot_3,-0.804,-0.536
1777019608,585105253,robot_1,0.240,1.177
1777019608,585112535,robot_2,-1.644,0.467
1777019608,804670166,robot_0,0.505,0.080
1777019608,804695573,robot_4,0.484,-1.240
1777019608,804706154,robot_3,-0.804,-0.535
1777019608,804714929,robot_1,0.240,1.177
1777019608,804722390,robot_2,-1.636,0.462
1777019609,5473611,robot_0,0.504,0.080
1777019609,5491714,robot_4,0.458,-1.279
1777019609,5498076,robot_3,-0.805,-0.535
1777019609,5503691,robot_1,0.240,1.176
1777019609,5509283,robot_2,-1.637,0.461
1777019609,224605716,robot_0,0.504,0.079
1777019609,224630845,robot_4,0.434,-1.316
1777019609,224640107,robot_3,-0.843,-0.579
1777019609,224648657,robot_1,0.240,1.176
1777019609,224656954,robot_2,-1.637,0.461
1777019609,446502546,robot_0,0.513,0.077
1777019609,446525517,robot_4,0.398,-1.372
1777019609,446534546,robot_3,-0.874,-0.615
1777019609,446543754,robot_1,0.240,1.175
1777019609,446551321,robot_2,-1.637,0.461
1777019609,665487279,robot_0,0.585,0.058
1777019609,665516476,robot_4,0.379,-1.401
1777019609,665533767,robot_3,-0.874,-0.614
1777019609,665548600,robot_1,0.240,1.175
1777019609,665562057,robot_2,-1.637,0.460
1777019609,883991780,robot_0,0.613,0.052
1777019609,884006451,robot_4,0.378,-1.401
1777019609,884013124,robot_3,-0.875,-0.614
1777019609,884018894,robot_1,0.241,1.174
1777019609,884024675,robot_2,-1.637,0.460
1777019610,84596613,robot_0,0.613,0.051
1777019610,84611861,robot_4,0.378,-1.401
1777019610,84618644,robot_3,-0.875,-0.614
1777019610,84624894,robot_1,0.241,1.174
1777019610,84630457,robot_2,-1.636,0.459
1777019610,285456804,robot_0,0.613,0.051
1777019610,285478664,robot_4,0.378,-1.401
1777019610,285486318,robot_3,-0.875,-0.614
1777019610,285493081,robot_1,0.241,1.174
1777019610,285499663,robot_2,-1.636,0.459
1777019610,504698800,robot_0,0.613,0.050
1777019610,504716536,robot_4,0.377,-1.401
1777019610,504723714,robot_3,-0.876,-0.614
1777019610,504729488,robot_1,0.242,1.174
1777019610,504734900,robot_2,-1.636,0.459
1777019610,705018471,robot_0,0.613,0.050
1777019610,705033377,robot_4,0.377,-1.401
1777019610,705040040,robot_3,-0.876,-0.614
1777019610,705045676,robot_1,0.242,1.174
1777019610,705051057,robot_2,-1.635,0.458
1777019610,923896767,robot_0,0.613,0.050
1777019610,923918170,robot_4,0.376,-1.401
1777019610,923924945,robot_3,-0.877,-0.614
1777019610,923930957,robot_1,0.243,1.174
1777019610,923935962,robot_2,-1.635,0.458
1777019611,124502750,robot_0,0.614,0.050
1777019611,124523233,robot_4,0.376,-1.402
1777019611,124533541,robot_3,-0.877,-0.615
1777019611,124541891,robot_1,0.243,1.174
1777019611,124549260,robot_2,-1.635,0.458
1777019611,325096439,robot_0,0.614,0.049
1777019611,325125955,robot_4,0.376,-1.402
1777019611,325147711,robot_3,-0.877,-0.615
1777019611,325159709,robot_1,0.244,1.174
1777019611,325171142,robot_2,-1.634,0.458
1777019611,544431229,robot_0,0.615,0.049
1777019611,544448794,robot_4,0.375,-1.402
1777019611,544455390,robot_3,-0.878,-0.615
1777019611,544460753,robot_1,0.244,1.175
1777019611,544465660,robot_2,-1.634,0.458
1777019611,763941217,robot_0,0.615,0.049
1777019611,763956758,robot_4,0.375,-1.403
1777019611,763963311,robot_3,-0.878,-0.616
1777019611,763969145,robot_1,0.244,1.175
1777019611,763973801,robot_2,-1.633,0.458
1777019611,965298905,robot_0,0.615,0.049
1777019611,965318781,robot_4,0.375,-1.403
1777019611,965325293,robot_3,-0.878,-0.616
1777019611,965331234,robot_1,0.244,1.175
1777019611,965336558,robot_2,-1.633,0.459
1777019612,165810281,robot_0,0.616,0.049
1777019612,165836103,robot_4,0.375,-1.404
1777019612,165850104,robot_3,-0.878,-0.617
1777019612,165861228,robot_1,0.244,1.176
1777019612,165871779,robot_2,-1.633,0.459
1777019612,384577871,robot_0,0.616,0.049
1777019612,384595904,robot_4,0.375,-1.404
1777019612,384601906,robot_3,-0.878,-0.617
1777019612,384607504,robot_1,0.200,1.198
1777019612,384612372,robot_2,-1.632,0.459
1777019612,585207019,robot_0,0.617,0.050
1777019612,585232015,robot_4,0.375,-1.405
1777019612,585245058,robot_3,-0.877,-0.618
1777019612,585255488,robot_1,0.150,1.224
1777019612,585265308,robot_2,-1.640,0.466
1777019612,785514095,robot_0,0.617,0.050
1777019612,785553417,robot_4,0.376,-1.405
1777019612,785567011,robot_3,-0.877,-0.618
1777019612,785577498,robot_1,0.114,1.242
1777019612,785588659,robot_2,-1.658,0.482
1777019613,4707974,robot_0,0.617,0.050
1777019613,4729212,robot_4,0.376,-1.405
1777019613,4736157,robot_3,-0.877,-0.618
1777019613,4741783,robot_1,0.086,1.257
1777019613,4747087,robot_2,-1.660,0.484
1777019613,205886168,robot_0,0.617,0.051
1777019613,205907109,robot_4,0.376,-1.405
1777019613,205917030,robot_3,-0.866,-0.608
1777019613,205924770,robot_1,0.054,1.273
1777019613,205932169,robot_2,-1.660,0.485
1777019613,424858788,robot_0,0.612,0.053
1777019613,424877339,robot_4,0.399,-1.376
1777019613,424885703,robot_3,-0.836,-0.578
1777019613,424892515,robot_1,0.018,1.291
1777019613,424899476,robot_2,-1.660,0.485
1777019613,625889452,robot_0,0.575,0.066
1777019613,625919725,robot_4,0.428,-1.338
1777019613,625934783,robot_3,-0.834,-0.576
1777019613,625947506,robot_1,0.017,1.292
1777019613,625958991,robot_2,-1.660,0.485
1777019613,846069676,robot_0,0.561,0.071
1777019613,846092656,robot_4,0.463,-1.290
1777019613,846104193,robot_3,-0.833,-0.576
1777019613,846112847,robot_1,0.017,1.292
1777019613,846121028,robot_2,-1.660,0.486
1777019614,64121932,robot_0,0.561,0.072
1777019614,64143171,robot_4,0.467,-1.285
1777019614,64150235,robot_3,-0.833,-0.577
1777019614,64155638,robot_1,0.017,1.292
1777019614,64160973,robot_2,-1.660,0.486
1777019614,266599140,robot_0,0.561,0.072
1777019614,266629245,robot_4,0.467,-1.285
1777019614,266644206,robot_3,-0.833,-0.577
1777019614,266656831,robot_1,0.017,1.293
1777019614,266668316,robot_2,-1.660,0.487
1777019614,485383759,robot_0,0.561,0.073
1777019614,485406616,robot_4,0.467,-1.285
1777019614,485416838,robot_3,-0.832,-0.577
1777019614,485425265,robot_1,0.017,1.293
1777019614,485433117,robot_2,-1.660,0.487
1777019614,685726763,robot_0,0.561,0.073
1777019614,685748029,robot_4,0.468,-1.285
1777019614,685758225,robot_3,-0.832,-0.577
1777019614,685766398,robot_1,0.017,1.294
1777019614,685774268,robot_2,-1.661,0.487
1777019614,904467801,robot_0,0.560,0.073
1777019614,904483291,robot_4,0.468,-1.285
1777019614,904490514,robot_3,-0.831,-0.577
1777019614,904496226,robot_1,0.017,1.294
1777019614,904501728,robot_2,-1.661,0.488
1777019615,104997693,robot_0,0.560,0.074
1777019615,105014793,robot_4,0.469,-1.285
1777019615,105023253,robot_3,-0.831,-0.576
1777019615,105030604,robot_1,0.016,1.294
1777019615,105037705,robot_2,-1.661,0.488
1777019615,324639467,robot_0,0.560,0.074
1777019615,324659487,robot_4,0.469,-1.285
1777019615,324668534,robot_3,-0.831,-0.576
1777019615,324675713,robot_1,0.016,1.295
1777019615,324687822,robot_2,-1.662,0.488
1777019615,544472631,robot_0,0.559,0.074
1777019615,544491981,robot_4,0.469,-1.284
1777019615,544498983,robot_3,-0.830,-0.576
1777019615,544504550,robot_1,0.015,1.295
1777019615,544509617,robot_2,-1.662,0.488
1777019615,745814091,robot_0,0.559,0.074
1777019615,745834782,robot_4,0.470,-1.284
1777019615,745844459,robot_3,-0.830,-0.575
1777019615,745852795,robot_1,0.015,1.295
1777019615,745860648,robot_2,-1.663,0.488
1777019615,946002501,robot_0,0.559,0.074
1777019615,946021962,robot_4,0.470,-1.283
1777019615,946030750,robot_3,-0.830,-0.575
1777019615,946038363,robot_1,0.014,1.295
1777019615,946045147,robot_2,-1.663,0.488
1777019616,146045445,robot_0,0.558,0.074
1777019616,146063259,robot_4,0.470,-1.283
1777019616,146071811,robot_3,-0.830,-0.575
1777019616,146078451,robot_1,0.014,1.295
1777019616,146088629,robot_2,-1.664,0.488
1777019616,364804558,robot_0,0.558,0.074
1777019616,364820088,robot_4,0.470,-1.283
1777019616,364826876,robot_3,-0.830,-0.574
1777019616,364832430,robot_1,0.014,1.295
1777019616,364837927,robot_2,-1.664,0.487
1777019616,565881203,robot_0,0.557,0.074
1777019616,565921161,robot_4,0.470,-1.282
1777019616,565944137,robot_3,-0.830,-0.574
1777019616,565963770,robot_1,0.013,1.294
1777019616,565981372,robot_2,-1.659,0.482
1777019616,785538918,robot_0,0.557,0.074
1777019616,785569732,robot_4,0.470,-1.282
1777019616,785578117,robot_3,-0.830,-0.573
1777019616,785584892,robot_1,0.013,1.294
1777019616,785590629,robot_2,-1.629,0.450
1777019617,5142519,robot_0,0.557,0.073
1777019617,5160506,robot_4,0.469,-1.281
1777019617,5167258,robot_3,-0.830,-0.573
1777019617,5172352,robot_1,0.013,1.294
1777019617,5177657,robot_2,-1.623,0.443
1777019617,224969032,robot_0,0.556,0.073
1777019617,224991061,robot_4,0.469,-1.281
1777019617,225001398,robot_3,-0.846,-0.585
1777019617,225009954,robot_1,0.013,1.294
1777019617,225019090,robot_2,-1.623,0.443
1777019617,425592539,robot_0,0.556,0.073
1777019617,425616567,robot_4,0.469,-1.281
1777019617,425628379,robot_3,-0.877,-0.611
