time_s,coverage_pct
288.636,43.000
289.136,43.000
289.636,43.000
290.136,43.000
290.636,43.000
291.136,43.000
291.636,43.000
292.136,43.000
292.636,43.000
293.136,43.000
293.636,43.000
294.136,43.000
294.636,43.000
295.136,43.000
295.636,43.000
296.136,43.000
296.636,43.000
297.136,43.000
297.636,43.000
298.136,43.000
298.636,43.000
299.136,43.000
299.636,43.000
300.136,43.000
300.137,43.000
