stamp_sec,stamp_nsec,robot,x,y
1777409884,998994095,robot_4,-0.673,1.250
1777409885,218532257,robot_3,2.371,-0.250
1777409885,218551946,robot_1,0.871,3.500
1777409885,218559977,robot_2,-2.129,-1.750
1777409885,218565729,robot_0,4.418,-3.250
1777409885,218570928,robot_4,-0.629,1.250
1777409885,418736942,robot_3,2.411,-0.250
1777409885,418755688,robot_1,0.911,3.500
1777409885,418765424,robot_2,-2.089,-1.750
1777409885,418775358,robot_0,4.418,-3.250
1777409885,418782309,robot_4,-0.589,1.250
1777409885,619493526,robot_3,2.451,-0.250
1777409885,619513204,robot_1,0.951,3.500
1777409885,619520539,robot_2,-2.049,-1.750
1777409885,619526682,robot_0,4.418,-3.250
1777409885,619532304,robot_4,-0.549,1.250
1777409885,819899877,robot_3,2.491,-0.250
1777409885,819923872,robot_1,0.991,3.500
1777409885,819936235,robot_2,-2.009,-1.750
1777409885,819945275,robot_0,4.418,-3.251
1777409885,819956261,robot_4,-0.509,1.250
1777409886,39243950,robot_3,2.535,-0.250
1777409886,39273530,robot_1,1.035,3.500
1777409886,39298721,robot_2,-1.965,-1.750
1777409886,39318019,robot_0,4.419,-3.251
1777409886,39327120,robot_4,-0.465,1.250
1777409886,239713196,robot_3,2.575,-0.250
1777409886,239739475,robot_1,1.075,3.500
1777409886,239751441,robot_2,-1.925,-1.750
1777409886,239761766,robot_0,4.419,-3.251
1777409886,239771397,robot_4,-0.425,1.250
1777409886,460085872,robot_3,2.619,-0.250
1777409886,460114317,robot_1,1.119,3.500
1777409886,460127282,robot_2,-1.881,-1.750
1777409886,460138164,robot_0,4.419,-3.251
1777409886,460147839,robot_4,-0.381,1.250
1777409886,660133013,robot_3,2.659,-0.250
1777409886,660164552,robot_1,1.159,3.500
1777409886,660180702,robot_2,-1.846,-1.750
1777409886,660193158,robot_0,4.419,-3.251
1777409886,660204291,robot_4,-0.341,1.250
1777409886,879698945,robot_3,2.703,-0.250
1777409886,879721122,robot_1,1.203,3.500
1777409886,879731281,robot_2,-1.846,-1.750
1777409886,879739086,robot_0,4.420,-3.251
1777409886,879746793,robot_4,-0.297,1.250
1777409887,99103822,robot_3,2.747,-0.250
1777409887,99129665,robot_1,1.247,3.500
1777409887,99142051,robot_2,-1.846,-1.750
1777409887,99151933,robot_0,4.420,-3.251
1777409887,99161433,robot_4,-0.253,1.250
1777409887,299629590,robot_3,2.787,-0.250
1777409887,299655137,robot_1,1.287,3.500
1777409887,299666874,robot_2,-1.846,-1.750
1777409887,299674863,robot_0,4.420,-3.251
1777409887,299682344,robot_4,-0.213,1.250
1777409887,519091966,robot_3,2.831,-0.250
1777409887,519114780,robot_1,1.331,3.500
1777409887,519123460,robot_2,-1.846,-1.750
1777409887,519130486,robot_0,4.421,-3.251
1777409887,519136789,robot_4,-0.169,1.250
1777409887,720369522,robot_3,2.871,-0.250
1777409887,720391717,robot_1,1.371,3.500
1777409887,720401975,robot_2,-1.846,-1.750
1777409887,720410462,robot_0,4.421,-3.251
1777409887,720418527,robot_4,-0.129,1.250
1777409887,939217339,robot_3,2.915,-0.250
1777409887,939237850,robot_1,1.415,3.500
1777409887,939245560,robot_2,-1.846,-1.750
1777409887,939251471,robot_0,4.421,-3.251
1777409887,939256804,robot_4,-0.085,1.250
1777409888,158552914,robot_3,2.959,-0.250
1777409888,158571508,robot_1,1.459,3.500
1777409888,158578802,robot_2,-1.846,-1.750
1777409888,158584194,robot_0,4.421,-3.251
1777409888,158588853,robot_4,-0.041,1.250
1777409888,360505021,robot_3,2.999,-0.250
1777409888,360527752,robot_1,1.499,3.500
1777409888,360539956,robot_2,-1.845,-1.751
1777409888,360546079,robot_0,4.421,-3.250
1777409888,360551758,robot_4,-0.001,1.250
1777409888,580996740,robot_3,3.043,-0.250
1777409888,581049469,robot_1,1.543,3.500
1777409888,581060932,robot_2,-1.845,-1.751
1777409888,581071375,robot_0,4.422,-3.250
1777409888,581081600,robot_4,0.043,1.250
1777409888,800289733,robot_3,3.087,-0.250
1777409888,800311265,robot_1,1.587,3.500
1777409888,800322021,robot_2,-1.845,-1.751
1777409888,800331177,robot_0,4.422,-3.250
1777409888,800339804,robot_4,0.087,1.250
1777409889,669485,robot_3,3.127,-0.250
1777409889,691367,robot_1,1.627,3.500
1777409889,699970,robot_2,-1.845,-1.751
1777409889,706314,robot_0,4.422,-3.250
1777409889,712043,robot_4,0.127,1.250
1777409889,218526628,robot_3,3.171,-0.250
1777409889,218544333,robot_1,1.671,3.500
1777409889,218551689,robot_2,-1.844,-1.751
1777409889,218558185,robot_0,4.422,-3.250
1777409889,218564060,robot_4,0.171,1.250
1777409889,419003371,robot_3,3.211,-0.250
1777409889,419028193,robot_1,1.711,3.500
1777409889,419035600,robot_2,-1.844,-1.751
1777409889,419041188,robot_0,4.422,-3.250
1777409889,419046735,robot_4,0.211,1.250
1777409889,638734028,robot_3,3.255,-0.250
1777409889,638751478,robot_1,1.755,3.500
1777409889,638758269,robot_2,-1.844,-1.751
1777409889,638764477,robot_0,4.422,-3.250
1777409889,638769603,robot_4,0.255,1.250
1777409889,839664155,robot_3,3.295,-0.250
1777409889,839687686,robot_1,1.795,3.500
1777409889,839698353,robot_2,-1.843,-1.751
1777409889,839707178,robot_0,4.421,-3.250
1777409889,839714794,robot_4,0.295,1.250
1777409890,41932606,robot_3,3.335,-0.250
1777409890,41954879,robot_1,1.835,3.500
1777409890,41962155,robot_2,-1.843,-1.751
1777409890,41967595,robot_0,4.421,-3.250
1777409890,41972594,robot_4,0.335,1.250
1777409890,260242421,robot_3,3.379,-0.250
1777409890,260262227,robot_1,1.879,3.500
1777409890,260270045,robot_2,-1.843,-1.751
1777409890,260275931,robot_0,4.421,-3.251
1777409890,260282002,robot_4,0.379,1.250
1777409890,479500574,robot_3,3.423,-0.250
1777409890,479525113,robot_1,1.923,3.500
1777409890,479534269,robot_2,-1.843,-1.751
1777409890,479541924,robot_0,4.421,-3.251
1777409890,479548415,robot_4,0.423,1.250
1777409890,680914150,robot_3,3.463,-0.250
1777409890,680936449,robot_1,1.963,3.500
1777409890,680946476,robot_2,-1.843,-1.750
1777409890,680954813,robot_0,4.420,-3.251
1777409890,680962427,robot_4,0.463,1.250
1777409890,881599686,robot_3,3.503,-0.250
1777409890,881643700,robot_1,2.003,3.500
1777409890,881687834,robot_2,-1.842,-1.750
1777409890,881705821,robot_0,4.420,-3.251
1777409890,881722956,robot_4,0.503,1.250
1777409891,100371880,robot_3,3.547,-0.250
1777409891,100402670,robot_1,2.047,3.500
1777409891,100415142,robot_2,-1.842,-1.750
1777409891,100424734,robot_0,4.419,-3.251
1777409891,100433298,robot_4,0.547,1.250
1777409891,319858249,robot_3,3.591,-0.250
1777409891,319877497,robot_1,2.091,3.500
1777409891,319884672,robot_2,-1.859,-1.748
1777409891,319890288,robot_0,4.419,-3.251
1777409891,319895600,robot_4,0.591,1.250
1777409891,539031154,robot_3,3.635,-0.250
1777409891,539052694,robot_1,2.135,3.500
1777409891,539059831,robot_2,-1.903,-1.745
1777409891,539066608,robot_0,4.423,-3.224
1777409891,539071997,robot_4,0.635,1.250
1777409891,741042793,robot_3,3.675,-0.250
1777409891,741068120,robot_1,2.175,3.500
1777409891,741077250,robot_2,-1.943,-1.741
1777409891,741084933,robot_0,4.428,-3.192
1777409891,741091825,robot_4,0.675,1.250
1777409891,960658665,robot_3,3.719,-0.250
1777409891,960684864,robot_1,2.219,3.500
1777409891,960695853,robot_2,-1.987,-1.738
1777409891,960704523,robot_0,4.428,-3.191
1777409891,960712753,robot_4,0.719,1.250
1777409892,179931222,robot_3,3.763,-0.250
1777409892,179953512,robot_1,2.263,3.500
1777409892,179961310,robot_2,-2.031,-1.734
1777409892,179967155,robot_0,4.428,-3.191
1777409892,179972775,robot_4,0.763,1.250
1777409892,380524283,robot_3,3.803,-0.250
1777409892,380557548,robot_1,2.303,3.500
1777409892,380577511,robot_2,-2.071,-1.731
1777409892,380592490,robot_0,4.428,-3.191
1777409892,380605007,robot_4,0.803,1.250
1777409892,600921697,robot_3,3.847,-0.250
1777409892,600952225,robot_1,2.347,3.500
1777409892,600967852,robot_2,-2.114,-1.727
1777409892,600981291,robot_0,4.428,-3.191
1777409892,600993089,robot_4,0.847,1.250
1777409892,820339205,robot_3,3.891,-0.250
1777409892,820370842,robot_1,2.391,3.500
1777409892,820382931,robot_2,-2.158,-1.724
1777409892,820393004,robot_0,4.429,-3.191
1777409892,820402479,robot_4,0.891,1.250
1777409893,39294052,robot_3,3.935,-0.250
1777409893,39314544,robot_1,2.435,3.500
1777409893,39321582,robot_2,-2.202,-1.720
1777409893,39327446,robot_0,4.429,-3.191
1777409893,39332989,robot_4,0.935,1.250
1777409893,240010211,robot_3,3.975,-0.250
1777409893,240037226,robot_1,2.475,3.500
1777409893,240047363,robot_2,-2.242,-1.717
1777409893,240055402,robot_0,4.429,-3.191
1777409893,240062667,robot_4,0.975,1.250
1777409893,460602377,robot_3,4.019,-0.250
1777409893,460633840,robot_1,2.519,3.500
1777409893,460641034,robot_2,-2.286,-1.713
1777409893,460647339,robot_0,4.429,-3.190
1777409893,460653754,robot_4,1.019,1.250
1777409893,679855777,robot_3,4.063,-0.250
1777409893,679873393,robot_1,2.563,3.500
1777409893,679880944,robot_2,-2.330,-1.709
1777409893,679887133,robot_0,4.429,-3.190
1777409893,679893557,robot_4,1.063,1.250
1777409893,880352668,robot_3,4.103,-0.250
1777409893,880378125,robot_1,2.603,3.500
1777409893,880390146,robot_2,-2.370,-1.706
1777409893,880400385,robot_0,4.429,-3.190
1777409893,880409742,robot_4,1.103,1.250
1777409894,80731447,robot_3,4.143,-0.250
1777409894,80761728,robot_1,2.643,3.500
1777409894,80775447,robot_2,-2.409,-1.703
1777409894,80786142,robot_0,4.429,-3.190
1777409894,80796686,robot_4,1.143,1.250
1777409894,298610801,robot_3,4.187,-0.250
1777409894,298630585,robot_1,2.650,3.500
1777409894,298637960,robot_2,-2.453,-1.699
1777409894,298645008,robot_0,4.429,-3.190
1777409894,298652081,robot_4,1.187,1.250
1777409894,502001415,robot_3,4.227,-0.250
1777409894,502052896,robot_1,2.650,3.500
1777409894,502072435,robot_2,-2.493,-1.696
1777409894,502088019,robot_0,4.429,-3.190
1777409894,502103743,robot_4,1.227,1.250
1777409894,720426387,robot_3,4.271,-0.250
1777409894,720488579,robot_1,2.650,3.500
1777409894,720509065,robot_2,-2.537,-1.692
1777409894,720526767,robot_0,4.429,-3.189
1777409894,720542990,robot_4,1.271,1.250
1777409894,920845576,robot_3,4.311,-0.250
1777409894,920889273,robot_1,2.650,3.500
1777409894,920908471,robot_2,-2.577,-1.689
1777409894,920924237,robot_0,4.429,-3.189
1777409894,920938688,robot_4,1.311,1.250
1777409895,139722946,robot_3,4.355,-0.250
1777409895,139747481,robot_1,2.650,3.500
1777409895,139758208,robot_2,-2.621,-1.685
1777409895,139766164,robot_0,4.429,-3.189
1777409895,139773919,robot_4,1.355,1.250
1777409895,340162360,robot_3,4.395,-0.250
1777409895,340186420,robot_1,2.650,3.500
1777409895,340198209,robot_2,-2.661,-1.682
1777409895,340207690,robot_0,4.429,-3.188
1777409895,340216201,robot_4,1.395,1.250
1777409895,540449394,robot_3,4.435,-0.250
1777409895,540479714,robot_1,2.650,3.500
1777409895,540493192,robot_2,-2.700,-1.679
1777409895,540503609,robot_0,4.428,-3.188
1777409895,540512964,robot_4,1.435,1.250
1777409895,759885425,robot_3,4.479,-0.250
1777409895,759910214,robot_1,2.651,3.499
1777409895,759921643,robot_2,-2.744,-1.675
1777409895,759930965,robot_0,4.428,-3.188
1777409895,759939976,robot_4,1.479,1.250
1777409895,980114752,robot_3,4.523,-0.250
1777409895,980148373,robot_1,2.651,3.499
1777409895,980166858,robot_2,-2.788,-1.671
1777409895,980181941,robot_0,4.428,-3.188
1777409895,980196245,robot_4,1.523,1.250
1777409896,199523305,robot_3,4.567,-0.250
1777409896,199544845,robot_1,2.651,3.499
1777409896,199552571,robot_2,-2.832,-1.668
1777409896,199558647,robot_0,4.427,-3.188
1777409896,199564513,robot_4,1.567,1.250
1777409896,399778414,robot_3,4.607,-0.250
1777409896,399800538,robot_1,2.651,3.499
1777409896,399810706,robot_2,-2.872,-1.664
1777409896,399819416,robot_0,4.427,-3.188
1777409896,399827095,robot_4,1.607,1.250
1777409896,619601397,robot_3,4.651,-0.250
1777409896,619634718,robot_1,2.652,3.499
1777409896,619648539,robot_2,-2.916,-1.661
1777409896,619660015,robot_0,4.427,-3.188
1777409896,619673110,robot_4,1.651,1.250
1777409896,839539897,robot_3,4.690,-0.250
1777409896,839556230,robot_1,2.652,3.499
1777409896,839562795,robot_2,-2.960,-1.657
1777409896,839568022,robot_0,4.427,-3.188
1777409896,839572714,robot_4,1.694,1.250
1777409897,39713109,robot_3,4.690,-0.250
1777409897,39735761,robot_1,2.652,3.499
1777409897,39743448,robot_2,-2.999,-1.654
1777409897,39749288,robot_0,4.427,-3.188
1777409897,39754903,robot_4,1.696,1.250
1777409897,240494642,robot_3,4.690,-0.250
1777409897,240517724,robot_1,2.652,3.499
1777409897,240528626,robot_2,-3.039,-1.651
1777409897,240536523,robot_0,4.427,-3.188
1777409897,240544182,robot_4,1.696,1.250
1777409897,458605476,robot_3,4.690,-0.250
1777409897,458623558,robot_1,2.653,3.499
1777409897,458630810,robot_2,-3.083,-1.647
1777409897,458636640,robot_0,4.427,-3.188
1777409897,458642036,robot_4,1.697,1.249
1777409897,661761840,robot_3,4.690,-0.250
1777409897,661797472,robot_1,2.653,3.499
1777409897,661815178,robot_2,-3.123,-1.644
1777409897,661833953,robot_0,4.426,-3.189
1777409897,661846431,robot_4,1.697,1.249
1777409897,879722343,robot_3,4.690,-0.250
1777409897,879753933,robot_1,2.653,3.499
1777409897,879768144,robot_2,-3.167,-1.640
1777409897,879780788,robot_0,4.426,-3.189
1777409897,879791137,robot_4,1.697,1.249
1777409898,98767397,robot_3,4.690,-0.250
1777409898,98784269,robot_1,2.653,3.499
1777409898,98791426,robot_2,-3.211,-1.636
1777409898,98797532,robot_0,4.426,-3.189
1777409898,98802542,robot_4,1.697,1.249
1777409898,298856831,robot_3,4.685,-0.255
1777409898,298872570,robot_1,2.654,3.500
1777409898,298879433,robot_2,-3.251,-1.633
1777409898,298884984,robot_0,4.426,-3.190
1777409898,298890308,robot_4,1.697,1.249
1777409898,501663038,robot_3,4.670,-0.243
1777409898,501696376,robot_1,2.654,3.500
1777409898,501711675,robot_2,-3.290,-1.630
1777409898,501724105,robot_0,4.426,-3.190
1777409898,501735667,robot_4,1.698,1.249
1777409898,720831767,robot_3,4.664,-0.230
1777409898,720866954,robot_1,2.651,3.500
1777409898,720880972,robot_2,-3.334,-1.626
1777409898,720891068,robot_0,4.426,-3.190
1777409898,720902057,robot_4,1.698,1.248
1777409898,940397461,robot_3,4.666,-0.227
1777409898,940423082,robot_1,2.609,3.504
1777409898,940434859,robot_2,-3.378,-1.623
1777409898,940443666,robot_0,4.426,-3.190
1777409898,940452358,robot_4,1.698,1.248
1777409899,140707828,robot_3,4.669,-0.224
1777409899,140730863,robot_1,2.569,3.508
1777409899,140743938,robot_2,-3.418,-1.619
1777409899,140753736,robot_0,4.426,-3.190
1777409899,140762441,robot_4,1.698,1.248
1777409899,360207685,robot_3,4.671,-0.220
1777409899,360229442,robot_1,2.525,3.512
1777409899,360238748,robot_2,-3.462,-1.616
1777409899,360246052,robot_0,4.426,-3.190
1777409899,360253049,robot_4,1.698,1.248
1777409899,580252618,robot_3,4.672,-0.216
1777409899,580285082,robot_1,2.481,3.516
1777409899,580300842,robot_2,-3.506,-1.612
1777409899,580313713,robot_0,4.426,-3.189
1777409899,580325163,robot_4,1.699,1.249
1777409899,800511269,robot_3,4.672,-0.212
1777409899,800538703,robot_1,2.438,3.520
1777409899,800553478,robot_2,-3.549,-1.608
1777409899,800566296,robot_0,4.426,-3.189
1777409899,800577436,robot_4,1.699,1.249
1777409900,19209327,robot_3,4.671,-0.208
1777409900,19230359,robot_1,2.394,3.524
1777409900,19237721,robot_2,-3.593,-1.605
1777409900,19243296,robot_0,4.427,-3.189
1777409900,19248111,robot_4,1.699,1.249
1777409900,219657641,robot_3,4.669,-0.206
1777409900,219688869,robot_1,2.354,3.528
1777409900,219704687,robot_2,-3.633,-1.601
1777409900,219717153,robot_0,4.427,-3.189
1777409900,219728768,robot_4,1.699,1.249
1777409900,420779660,robot_3,4.663,-0.208
1777409900,420814380,robot_1,2.314,3.531
1777409900,420832789,robot_2,-3.673,-1.598
1777409900,420851614,robot_0,4.427,-3.188
1777409900,420865626,robot_4,1.700,1.249
1777409900,639852240,robot_3,4.660,-0.205
1777409900,639874169,robot_1,2.270,3.535
1777409900,639882644,robot_2,-3.717,-1.595
1777409900,639889348,robot_0,4.428,-3.188
1777409900,639895983,robot_4,1.700,1.250
1777409900,840102345,robot_3,4.657,-0.203
1777409900,840129064,robot_1,2.230,3.539
1777409900,840141034,robot_2,-3.757,-1.591
1777409900,840150904,robot_0,4.428,-3.188
1777409900,840160205,robot_4,1.700,1.250
1777409901,59622741,robot_3,4.654,-0.202
1777409901,59645315,robot_1,2.187,3.543
1777409901,59654122,robot_2,-3.801,-1.588
1777409901,59661111,robot_0,4.428,-3.188
1777409901,59667882,robot_4,1.700,1.250
1777409901,259687864,robot_3,4.652,-0.201
1777409901,259713231,robot_1,2.147,3.547
1777409901,259724273,robot_2,-3.840,-1.584
1777409901,259732692,robot_0,4.428,-3.188
1777409901,259741096,robot_4,1.700,1.250
1777409901,460112836,robot_3,4.651,-0.201
1777409901,460138842,robot_1,2.107,3.550
1777409901,460150657,robot_2,-3.880,-1.581
1777409901,460160458,robot_0,4.428,-3.188
1777409901,460169331,robot_4,1.700,1.251
1777409901,679534427,robot_3,4.651,-0.201
1777409901,679551643,robot_1,2.063,3.555
1777409901,679558241,robot_2,-3.924,-1.577
1777409901,679563707,robot_0,4.428,-3.188
1777409901,679568926,robot_4,1.693,1.250
1777409901,879805967,robot_3,4.651,-0.201
1777409901,879836843,robot_1,2.023,3.558
1777409901,879852472,robot_2,-3.964,-1.574
1777409901,879864395,robot_0,4.428,-3.188
1777409901,879875399,robot_4,1.653,1.246
1777409902,79813982,robot_3,4.652,-0.201
1777409902,79846645,robot_1,1.984,3.562
1777409902,79862513,robot_2,-4.004,-1.571
1777409902,79891318,robot_0,4.429,-3.188
1777409902,79902473,robot_4,1.613,1.242
1777409902,280045168,robot_3,4.653,-0.201
1777409902,280078930,robot_1,1.944,3.565
1777409902,280093704,robot_2,-4.044,-1.568
1777409902,280104912,robot_0,4.429,-3.189
1777409902,280115548,robot_4,1.573,1.238
1777409902,500650869,robot_3,4.655,-0.202
1777409902,500670624,robot_1,1.900,3.570
1777409902,500677314,robot_2,-4.088,-1.564
1777409902,500683283,robot_0,4.429,-3.189
1777409902,500688491,robot_4,1.530,1.234
1777409902,718732980,robot_3,4.656,-0.203
1777409902,718751572,robot_1,1.856,3.574
1777409902,718759024,robot_2,-4.131,-1.560
1777409902,718765226,robot_0,4.429,-3.189
1777409902,718771062,robot_4,1.486,1.229
1777409902,940219569,robot_3,4.657,-0.204
1777409902,940238914,robot_1,1.812,3.578
1777409902,940245782,robot_2,-4.175,-1.557
1777409902,940251585,robot_0,4.430,-3.189
1777409902,940257214,robot_4,1.442,1.225
1777409903,160225607,robot_3,4.656,-0.205
1777409903,160245859,robot_1,1.768,3.582
1777409903,160253837,robot_2,-4.219,-1.553
1777409903,160260037,robot_0,4.430,-3.190
1777409903,160265921,robot_4,1.398,1.221
1777409903,380745318,robot_3,4.656,-0.205
1777409903,380772941,robot_1,1.725,3.586
1777409903,380784984,robot_2,-4.263,-1.549
1777409903,380795490,robot_0,4.430,-3.190
1777409903,380805354,robot_4,1.354,1.216
1777409903,599638049,robot_3,4.655,-0.205
1777409903,599657538,robot_1,1.681,3.590
1777409903,599664642,robot_2,-4.307,-1.546
1777409903,599670732,robot_0,4.430,-3.191
1777409903,599676776,robot_4,1.311,1.212
1777409903,818531141,robot_3,4.655,-0.205
1777409903,818548103,robot_1,1.637,3.594
1777409903,818555370,robot_2,-4.351,-1.542
1777409903,818561175,robot_0,4.430,-3.191
1777409903,818566241,robot_4,1.267,1.208
1777409904,20360479,robot_3,4.654,-0.205
1777409904,20381169,robot_1,1.597,3.597
1777409904,20389091,robot_2,-4.391,-1.539
1777409904,20394751,robot_0,4.430,-3.191
1777409904,20400369,robot_4,1.227,1.204
1777409904,220387572,robot_3,4.654,-0.205
1777409904,220415857,robot_1,1.557,3.601
1777409904,220428527,robot_2,-4.414,-1.537
1777409904,220438849,robot_0,4.430,-3.191
1777409904,220449353,robot_4,1.187,1.200
1777409904,438769606,robot_3,4.654,-0.205
1777409904,438788099,robot_1,1.513,3.605
1777409904,438794962,robot_2,-4.414,-1.537
1777409904,438800417,robot_0,4.430,-3.191
1777409904,438805443,robot_4,1.143,1.196
1777409904,640349177,robot_3,4.655,-0.205
1777409904,640378339,robot_1,1.474,3.609
1777409904,640391596,robot_2,-4.414,-1.537
1777409904,640402320,robot_0,4.430,-3.191
1777409904,640412536,robot_4,1.104,1.192
1777409904,858697530,robot_3,4.655,-0.205
1777409904,858716488,robot_1,1.430,3.613
1777409904,858723797,robot_2,-4.414,-1.537
1777409904,858729279,robot_0,4.429,-3.192
1777409904,858734696,robot_4,1.060,1.187
