time_s,coverage_pct
157.500,49.000
158.000,49.000
158.500,49.000
159.000,49.000
159.500,49.000
160.000,49.000
160.500,49.000
161.000,49.000
161.500,49.000
162.000,49.000
162.500,49.000
163.000,49.000
163.500,49.000
164.000,49.000
164.500,49.000
165.000,49.000
165.500,49.000
166.000,49.000
166.500,49.000
167.000,49.000
167.500,49.000
168.000,49.000
168.500,49.000
169.000,49.000
169.500,49.000
170.000,49.000
170.500,49.000
171.000,49.000
171.500,49.000
172.000,49.000
172.500,49.000
173.000,49.000
173.500,49.000
174.000,49.000
174.500,49.000
175.000,49.000
175.500,49.000
176.000,49.000
176.500,49.000
177.000,49.000
177.500,49.000
178.000,49.000
178.500,49.000
179.000,49.000
179.500,49.000
180.000,49.000
180.500,49.000
181.000,49.000
181.500,49.000
182.000,49.000
182.500,49.000
183.000,49.000
183.500,49.000
184.000,49.000
184.500,49.000
185.000,50.000
185.500,50.000
186.000,50.000
186.500,50.000
187.000,50.000
187.500,50.000
188.000,50.000
188.500,50.000
189.000,50.000
189.500,50.000
190.000,50.000
190.500,50.000
191.000,50.000
191.500,50.000
192.000,50.000
192.500,50.000
193.000,50.000
193.500,50.000
194.000,50.000
194.500,50.000
195.000,50.000
195.500,50.000
196.000,50.000
196.500,50.000
197.000,50.000
197.500,50.000
198.000,50.000
198.500,50.000
199.000,50.000
199.500,50.000
199.717,50.000
