stamp_sec,stamp_nsec,robot,x,y
1776691559,974785053,robot_2,-1.539,1.712
1776691559,974824141,robot_0,3.943,-3.218
1776691559,974842470,robot_3,0.063,-1.103
1776691559,974858390,robot_1,0.144,0.688
1776691559,974872804,robot_4,-2.667,2.018
1776691560,175248190,robot_2,-1.554,1.671
1776691560,175273778,robot_0,3.944,-3.265
1776691560,175284708,robot_3,0.056,-1.039
1776691560,175293577,robot_1,0.167,0.643
1776691560,175301872,robot_4,-2.652,2.055
1776691560,994133273,robot_2,-1.609,1.519
1776691560,994158285,robot_0,3.955,-3.469
1776691560,994167306,robot_3,0.029,-0.793
1776691560,994185536,robot_1,0.263,0.446
1776691560,994192470,robot_4,-2.612,2.147
1776691561,194847737,robot_2,-1.622,1.485
1776691561,194875599,robot_0,3.957,-3.522
1776691561,194886618,robot_3,0.025,-0.754
1776691561,194895479,robot_1,0.279,0.409
1776691561,194903166,robot_4,-2.612,2.147
1776691561,395049970,robot_2,-1.638,1.449
1776691561,395086530,robot_0,3.962,-3.587
1776691561,395105180,robot_3,0.021,-0.716
1776691561,395119851,robot_1,0.294,0.377
1776691561,395133846,robot_4,-2.611,2.147
1776691561,596440806,robot_2,-1.655,1.412
1776691561,596468050,robot_0,3.965,-3.631
1776691561,596480187,robot_3,0.017,-0.678
1776691561,596490405,robot_1,0.308,0.346
1776691561,596500568,robot_4,-2.611,2.147
1776691562,14084546,robot_2,-1.689,1.331
1776691562,14110683,robot_0,3.974,-3.741
1776691562,14122010,robot_3,0.011,-0.601
1776691562,14130969,robot_1,0.344,0.266
1776691562,14139402,robot_4,-2.610,2.148
1776691562,215163819,robot_2,-1.703,1.296
1776691562,215191227,robot_0,3.977,-3.778
1776691562,215202290,robot_3,0.007,-0.564
1776691562,215211914,robot_1,0.364,0.222
1776691562,215220466,robot_4,-2.610,2.148
1776691562,416091706,robot_2,-1.716,1.264
1776691562,416118294,robot_0,3.980,-3.829
1776691562,416129640,robot_3,0.004,-0.525
1776691562,416141738,robot_1,0.381,0.186
1776691562,416150644,robot_4,-2.610,2.148
1776691562,834137882,robot_2,-1.747,1.188
1776691562,834161106,robot_0,3.986,-3.930
1776691562,834170647,robot_3,-0.001,-0.470
1776691562,834188505,robot_1,0.424,0.092
1776691562,834196381,robot_4,-2.610,2.149
1776691563,34666923,robot_2,-1.760,1.154
1776691563,34691274,robot_0,3.988,-3.960
1776691563,34702011,robot_3,-0.004,-0.431
1776691563,34710571,robot_1,0.440,0.056
1776691563,34718520,robot_4,-2.610,2.149
1776691563,453837399,robot_2,-1.786,1.075
1776691563,453860561,robot_0,3.992,-4.044
1776691563,453879342,robot_3,-0.011,-0.371
1776691563,453887262,robot_1,0.480,-0.032
1776691563,453894858,robot_4,-2.610,2.148
1776691563,873796570,robot_2,-1.812,0.997
1776691563,873820928,robot_0,3.997,-4.158
1776691563,873831311,robot_3,-0.021,-0.298
1776691563,873839694,robot_1,0.518,-0.116
1776691563,873847142,robot_4,-2.610,2.148
1776691564,74840694,robot_2,-1.827,0.952
1776691564,74868199,robot_0,3.999,-4.199
1776691564,74879473,robot_3,-0.028,-0.260
1776691564,74889063,robot_1,0.536,-0.156
1776691564,74898783,robot_4,-2.611,2.148
1776691564,274952146,robot_2,-1.843,0.904
1776691564,274989853,robot_0,4.002,-4.263
1776691564,275026460,robot_3,-0.034,-0.224
1776691564,275041700,robot_1,0.553,-0.192
1776691564,275055905,robot_4,-2.611,2.148
1776691564,895012837,robot_2,-1.874,0.812
1776691564,895038752,robot_0,4.010,-4.423
1776691564,895049703,robot_3,-0.053,-0.119
1776691564,895058257,robot_1,0.599,-0.289
1776691564,895065841,robot_4,-2.612,2.148
1776691565,95014967,robot_2,-1.886,0.774
1776691565,95039794,robot_0,4.013,-4.485
1776691565,95049881,robot_3,-0.058,-0.092
1776691565,95057239,robot_1,0.615,-0.322
1776691565,95064653,robot_4,-2.613,2.148
1776691565,514864964,robot_2,-1.910,0.702
1776691565,514892117,robot_0,4.016,-4.533
1776691565,514904496,robot_3,-0.075,-0.007
1776691565,514913807,robot_1,0.653,-0.397
1776691565,514922362,robot_4,-2.613,2.148
1776691565,714967818,robot_2,-1.923,0.664
1776691565,714996933,robot_0,4.016,-4.533
1776691565,715008133,robot_3,-0.084,0.040
1776691565,715031160,robot_1,0.681,-0.454
1776691565,715040891,robot_4,-2.613,2.148
1776691566,134391117,robot_2,-1.940,0.612
1776691566,134418652,robot_0,4.016,-4.533
1776691566,134429815,robot_3,-0.102,0.132
1776691566,134438757,robot_1,0.726,-0.546
1776691566,134446895,robot_4,-2.613,2.149
1776691566,334635503,robot_2,-1.953,0.574
1776691566,334722864,robot_0,4.017,-4.533
1776691566,334732790,robot_3,-0.113,0.186
1776691566,334739724,robot_1,0.748,-0.593
1776691566,334746834,robot_4,-2.614,2.149
1776691566,954420834,robot_2,-2.010,0.412
1776691566,954460066,robot_0,4.017,-4.534
1776691566,954472703,robot_3,-0.146,0.345
1776691566,954482092,robot_1,0.795,-0.696
1776691566,954490632,robot_4,-2.614,2.150
1776691567,154799926,robot_2,-2.036,0.344
1776691567,154825728,robot_0,4.017,-4.534
1776691567,154836848,robot_3,-0.155,0.384
1776691567,154845319,robot_1,0.809,-0.730
1776691567,154853097,robot_4,-2.614,2.151
1776691567,974809571,robot_2,-2.116,0.129
1776691567,974843693,robot_0,4.017,-4.535
1776691567,974860408,robot_3,-0.208,0.593
1776691567,974870982,robot_1,0.873,-0.873
1776691567,974879914,robot_4,-2.613,2.151
1776691568,174846737,robot_2,-2.130,0.090
1776691568,174877180,robot_0,4.017,-4.535
1776691568,174892527,robot_3,-0.221,0.639
1776691568,174904260,robot_1,0.890,-0.908
1776691568,174912730,robot_4,-2.613,2.151
1776691568,375602258,robot_2,-2.149,0.037
1776691568,375645822,robot_0,4.017,-4.536
1776691568,375666587,robot_3,-0.233,0.677
1776691568,375684818,robot_1,0.908,-0.943
1776691568,375701942,robot_4,-2.613,2.152
1776691568,794932177,robot_2,-2.176,-0.048
1776691568,794976608,robot_0,4.017,-4.536
1776691568,794988923,robot_3,-0.254,0.737
1776691568,794998756,robot_1,0.943,-1.007
1776691568,795008771,robot_4,-2.612,2.152
1776691568,995668167,robot_2,-2.186,-0.079
1776691568,995691148,robot_0,4.016,-4.536
1776691568,995701362,robot_3,-0.269,0.774
1776691568,995709587,robot_1,0.963,-1.042
1776691568,995717281,robot_4,-2.612,2.152
1776691569,414323916,robot_2,-2.213,-0.164
1776691569,414351206,robot_0,4.016,-4.537
1776691569,414361726,robot_3,-0.312,0.882
1776691569,414370547,robot_1,1.010,-1.126
1776691569,414389140,robot_4,-2.611,2.152
1776691569,614792235,robot_2,-2.235,-0.236
1776691569,614820051,robot_0,4.015,-4.537
1776691569,614830753,robot_3,-0.327,0.919
1776691569,614838593,robot_1,1.029,-1.161
1776691569,614846810,robot_4,-2.611,2.152
1776691570,35721953,robot_2,-2.267,-0.335
1776691570,35754816,robot_0,4.015,-4.537
1776691570,35776678,robot_3,-0.378,1.039
1776691570,35792829,robot_1,1.067,-1.228
1776691570,35804618,robot_4,-2.624,2.130
1776691570,235944521,robot_2,-2.287,-0.395
1776691570,235970069,robot_0,4.015,-4.537
1776691570,235980999,robot_3,-0.395,1.077
1776691570,235989284,robot_1,1.086,-1.263
1776691570,235997386,robot_4,-2.642,2.101
1776691570,654948101,robot_2,-2.318,-0.480
1776691570,654975400,robot_0,4.015,-4.537
1776691570,654986917,robot_3,-0.448,1.186
1776691570,654996242,robot_1,1.133,-1.346
1776691570,655005649,robot_4,-2.669,2.058
1776691570,857720274,robot_2,-2.336,-0.524
1776691570,857774685,robot_0,4.014,-4.536
1776691570,857799756,robot_3,-0.469,1.224
1776691570,857819521,robot_1,1.153,-1.381
1776691570,857837813,robot_4,-2.669,2.058
1776691571,276163750,robot_2,-2.377,-0.611
1776691571,276195967,robot_0,4.014,-4.536
1776691571,276211749,robot_3,-0.524,1.321
1776691571,276224883,robot_1,1.211,-1.487
1776691571,276236454,robot_4,-2.670,2.058
1776691571,477187891,robot_2,-2.402,-0.666
1776691571,477233552,robot_0,4.014,-4.536
1776691571,477255791,robot_3,-0.549,1.360
1776691571,477275289,robot_1,1.230,-1.522
1776691571,477293969,robot_4,-2.670,2.058
1776691571,895395671,robot_2,-2.441,-0.759
1776691571,895428481,robot_0,4.013,-4.535
1776691571,895441987,robot_3,-0.607,1.454
1776691571,895453158,robot_1,1.281,-1.620
1776691571,895462342,robot_4,-2.671,2.058
1776691572,96542899,robot_2,-2.466,-0.814
1776691572,96578233,robot_0,4.013,-4.535
1776691572,96592669,robot_3,-0.627,1.486
1776691572,96606328,robot_1,1.300,-1.656
1776691572,96617943,robot_4,-2.671,2.057
1776691572,296612922,robot_2,-2.483,-0.850
1776691572,296828772,robot_0,4.013,-4.534
1776691572,296895326,robot_3,-0.647,1.518
1776691572,296936154,robot_1,1.321,-1.698
1776691572,296958422,robot_4,-2.672,2.057
1776691572,498519193,robot_2,-2.500,-0.887
1776691572,498628650,robot_0,4.013,-4.534
1776691572,498657721,robot_3,-0.668,1.552
1776691572,498680275,robot_1,1.341,-1.736
1776691572,498701264,robot_4,-2.672,2.057
1776691572,915302728,robot_2,-2.530,-0.966
1776691572,915336061,robot_0,4.013,-4.534
1776691572,915350983,robot_3,-0.728,1.649
1776691572,915363380,robot_1,1.374,-1.800
1776691572,915374070,robot_4,-2.664,2.052
1776691573,336068528,robot_2,-2.562,-1.059
1776691573,336097426,robot_0,4.014,-4.535
1776691573,336109328,robot_3,-0.777,1.727
1776691573,336119284,robot_1,1.410,-1.866
1776691573,336129402,robot_4,-2.602,2.017
1776691573,955349037,robot_2,-2.608,-1.190
1776691573,955377738,robot_0,4.014,-4.536
1776691573,955391970,robot_3,-0.861,1.857
1776691573,955403222,robot_1,1.469,-1.973
1776691573,955414175,robot_4,-2.489,1.954
1776691574,575915995,robot_2,-2.661,-1.342
1776691574,575960695,robot_0,4.015,-4.536
1776691574,575983758,robot_3,-0.950,1.995
1776691574,576003623,robot_1,1.539,-2.093
1776691574,576021665,robot_4,-2.376,1.890
1776691574,777444555,robot_2,-2.674,-1.380
1776691574,777474622,robot_0,4.015,-4.536
1776691574,777487144,robot_3,-0.976,2.035
1776691574,777497924,robot_1,1.567,-2.141
1776691574,777507973,robot_4,-2.343,1.872
1776691575,196452655,robot_2,-2.699,-1.453
1776691575,196497947,robot_0,4.015,-4.536
1776691575,196520868,robot_3,-1.035,2.125
1776691575,196540542,robot_1,1.612,-2.223
1776691575,196558983,robot_4,-2.273,1.832
1776691575,815026317,robot_2,-2.758,-1.621
1776691575,815056694,robot_0,4.016,-4.536
1776691575,815071754,robot_3,-1.136,2.262
1776691575,815083428,robot_1,1.674,-2.341
1776691575,815094777,robot_4,-2.170,1.769
1776691576,15461410,robot_2,-2.773,-1.662
1776691576,15491005,robot_0,4.016,-4.535
1776691576,15502774,robot_3,-1.171,2.307
1776691576,15511575,robot_1,1.691,-2.376
1776691576,15520356,robot_4,-2.136,1.747
1776691576,434512181,robot_2,-2.804,-1.753
1776691576,434538367,robot_0,4.017,-4.535
1776691576,434549348,robot_3,-1.223,2.371
1776691576,434557499,robot_1,1.733,-2.456
1776691576,434565852,robot_4,-2.065,1.702
1776691577,55633702,robot_2,-2.837,-1.847
1776691577,55674458,robot_0,4.017,-4.534
1776691577,55695216,robot_3,-1.274,2.433
1776691577,55713158,robot_1,1.804,-2.588
1776691577,55729172,robot_4,-1.952,1.629
1776691577,256237588,robot_2,-2.849,-1.882
1776691577,256282279,robot_0,4.017,-4.534
1776691577,256304525,robot_3,-1.275,2.433
1776691577,256322099,robot_1,1.832,-2.641
1776691577,256339433,robot_4,-1.890,1.590
1776691577,876266149,robot_2,-2.900,-2.011
1776691577,876308585,robot_0,4.017,-4.534
1776691577,876319310,robot_3,-1.276,2.433
1776691577,876327610,robot_1,1.916,-2.796
1776691577,876337204,robot_4,-1.747,1.500
1776691578,494197797,robot_2,-2.958,-2.157
1776691578,494223315,robot_0,4.016,-4.533
1776691578,494234241,robot_3,-1.277,2.433
1776691578,494242592,robot_1,1.919,-2.800
1776691578,494250640,robot_4,-1.621,1.426
1776691578,695924353,robot_2,-2.973,-2.191
1776691578,695972241,robot_0,4.016,-4.533
1776691578,695996679,robot_3,-1.277,2.433
1776691578,696016729,robot_1,1.919,-2.800
1776691578,696035852,robot_4,-1.586,1.406
1776691578,895925068,robot_2,-2.989,-2.228
1776691578,895956972,robot_0,4.016,-4.533
1776691578,895970923,robot_3,-1.277,2.434
1776691578,895981082,robot_1,1.920,-2.800
1776691578,895991267,robot_4,-1.547,1.383
1776691579,914441582,robot_2,-3.076,-2.423
1776691579,914477987,robot_0,4.015,-4.533
1776691579,914487511,robot_3,-1.154,2.524
1776691579,914495474,robot_1,1.921,-2.801
1776691579,914504455,robot_4,-1.331,1.258
1776691580,115504349,robot_2,-3.092,-2.460
1776691580,115543615,robot_0,4.015,-4.533
1776691580,115564630,robot_3,-1.096,2.566
1776691580,115582789,robot_1,1.921,-2.801
1776691580,115598883,robot_4,-1.296,1.238
1776691580,534581916,robot_2,-3.120,-2.526
1776691580,534614740,robot_0,4.016,-4.533
1776691580,534630569,robot_3,-1.021,2.620
1776691580,534644048,robot_1,1.921,-2.801
1776691580,534656093,robot_4,-1.234,1.202
1776691580,735218486,robot_2,-3.134,-2.564
1776691580,735242914,robot_0,4.016,-4.533
1776691580,735253159,robot_3,-0.961,2.663
1776691580,735261650,robot_1,1.921,-2.802
1776691580,735269143,robot_4,-1.189,1.176
1776691580,935301142,robot_2,-3.155,-2.617
1776691580,935338392,robot_0,4.016,-4.533
1776691580,935357159,robot_3,-0.928,2.686
1776691580,935374023,robot_1,1.921,-2.802
1776691580,935388748,robot_4,-1.132,1.142
1776691581,355780718,robot_2,-3.189,-2.706
1776691581,355821588,robot_0,4.017,-4.534
1776691581,355842989,robot_3,-0.850,2.740
1776691581,355861011,robot_1,1.921,-2.803
1776691581,355877259,robot_4,-1.045,1.092
1776691581,975179455,robot_2,-3.230,-2.801
1776691581,975204279,robot_0,4.017,-4.535
1776691581,975214784,robot_3,-0.749,2.805
1776691581,975223476,robot_1,1.920,-2.804
1776691581,975232119,robot_4,-0.902,1.009
1776691582,175589840,robot_2,-3.231,-2.804
1776691582,175630774,robot_0,4.017,-4.535
1776691582,175651249,robot_3,-0.715,2.827
1776691582,175670321,robot_1,1.920,-2.804
1776691582,175688296,robot_4,-0.842,0.974
1776691582,994168308,robot_2,-3.230,-2.805
1776691582,994195975,robot_0,4.016,-4.536
1776691582,994208211,robot_3,-0.532,2.943
1776691582,994217613,robot_1,1.868,-2.671
1776691582,994226442,robot_4,-0.699,0.883
1776691583,195955600,robot_2,-3.230,-2.805
1776691583,195994528,robot_0,4.016,-4.536
1776691583,196014554,robot_3,-0.491,2.970
1776691583,196032051,robot_1,1.849,-2.621
1776691583,196047614,robot_4,-0.665,0.858
1776691583,613831557,robot_2,-3.230,-2.806
1776691583,613854590,robot_0,4.015,-4.536
1776691583,613864993,robot_3,-0.412,3.019
1776691583,613872558,robot_1,1.815,-2.532
1776691583,613881915,robot_4,-0.600,0.807
1776691583,814111844,robot_2,-3.231,-2.807
1776691583,814136000,robot_0,4.015,-4.536
1776691583,814145846,robot_3,-0.372,3.043
1776691583,814154620,robot_1,1.793,-2.473
1776691583,814162254,robot_4,-0.559,0.774
1776691584,14482007,robot_2,-3.231,-2.807
1776691584,14506508,robot_0,4.015,-4.536
1776691584,14516304,robot_3,-0.337,3.063
1776691584,14524871,robot_1,1.775,-2.426
1776691584,14532227,robot_4,-0.512,0.734
1776691584,216569408,robot_2,-3.231,-2.807
1776691584,216607474,robot_0,4.014,-4.536
1776691584,216625943,robot_3,-0.315,3.074
1776691584,216642167,robot_1,1.759,-2.380
1776691584,216657242,robot_4,-0.481,0.708
1776691584,834622147,robot_2,-3.231,-2.807
1776691584,834646997,robot_0,4.018,-4.443
1776691584,834657459,robot_3,-0.206,3.135
1776691584,834666448,robot_1,1.718,-2.264
1776691584,834675336,robot_4,-0.398,0.636
1776691585,454123353,robot_2,-3.232,-2.808
1776691585,454147226,robot_0,4.024,-4.281
1776691585,454157529,robot_3,-0.101,3.192
1776691585,454166604,robot_1,1.683,-2.155
1776691585,454174998,robot_4,-0.315,0.561
1776691585,655375895,robot_2,-3.232,-2.808
1776691585,655399755,robot_0,4.024,-4.254
1776691585,655409457,robot_3,-0.069,3.210
1776691585,655417775,robot_1,1.669,-2.109
1776691585,655424889,robot_4,-0.293,0.541
1776691586,74237635,robot_2,-3.233,-2.808
1776691586,74262700,robot_0,4.027,-4.178
1776691586,74272878,robot_3,-0.013,3.242
1776691586,74281443,robot_1,1.640,-2.010
1776691586,74289559,robot_4,-0.234,0.486
1776691586,274689986,robot_2,-3.234,-2.808
1776691586,274717336,robot_0,4.029,-4.127
1776691586,274729990,robot_3,0.019,3.261
1776691586,274739395,robot_1,1.621,-1.948
1776691586,274747768,robot_4,-0.188,0.443
1776691586,474855936,robot_2,-3.234,-2.808
1776691586,474885550,robot_0,4.031,-4.082
1776691586,474896662,robot_3,0.056,3.284
1776691586,474906321,robot_1,1.608,-1.904
1776691586,474914259,robot_4,-0.153,0.411
1776691586,894963306,robot_2,-3.226,-2.792
1776691586,894985029,robot_0,4.033,-4.013
1776691586,894994674,robot_3,0.165,3.350
1776691586,895002363,robot_1,1.570,-1.773
1776691586,895009508,robot_4,-0.072,0.335
1776691587,314012687,robot_2,-3.189,-2.728
1776691587,314037668,robot_0,4.037,-3.930
1776691587,314048795,robot_3,0.260,3.407
1776691587,314058247,robot_1,1.540,-1.669
1776691587,314065981,robot_4,-0.003,0.271
1776691587,514195894,robot_2,-3.159,-2.674
1776691587,514217953,robot_0,4.040,-3.880
1776691587,514227523,robot_3,0.297,3.427
1776691587,514234994,robot_1,1.525,-1.618
1776691587,514241872,robot_4,0.034,0.237
1776691587,715148217,robot_2,-3.128,-2.620
1776691587,715176644,robot_0,4.042,-3.838
1776691587,715187617,robot_3,0.339,3.448
1776691587,715196548,robot_1,1.514,-1.577
1776691587,715204534,robot_4,0.064,0.208
1776691588,334145907,robot_2,-3.048,-2.484
1776691588,334170023,robot_0,4.053,-3.681
1776691588,334180937,robot_3,0.468,3.514
1776691588,334189662,robot_1,1.475,-1.439
1776691588,334197928,robot_4,0.156,0.115
1776691588,534351604,robot_2,-3.028,-2.450
1776691588,534372605,robot_0,4.057,-3.638
1776691588,534381969,robot_3,0.509,3.536
1776691588,534389822,robot_1,1.462,-1.388
1776691588,534396734,robot_4,0.183,0.085
1776691588,734942319,robot_2,-3.011,-2.421
1776691588,734965751,robot_0,4.062,-3.594
1776691588,734974689,robot_3,0.544,3.553
1776691588,734981569,robot_1,1.448,-1.330
1776691588,734988352,robot_4,0.222,0.039
1776691589,353970817,robot_2,-2.950,-2.314
1776691589,353993215,robot_0,4.079,-3.445
1776691589,354004525,robot_3,0.698,3.632
1776691589,354015595,robot_1,1.408,-1.173
1776691589,354036001,robot_4,0.289,-0.043
1776691589,554623002,robot_2,-2.930,-2.278
1776691589,554655247,robot_0,4.084,-3.405
1776691589,554671632,robot_3,0.729,3.648
1776691589,554686168,robot_1,1.397,-1.129
1776691589,554699433,robot_4,0.313,-0.075
1776691589,755496388,robot_2,-2.909,-2.243
1776691589,755526456,robot_0,4.088,-3.368
1776691589,755537039,robot_3,0.760,3.663
1776691589,755545812,robot_1,1.383,-1.078
1776691589,755553776,robot_4,0.340,-0.112
1776691590,375133813,robot_2,-2.834,-2.112
1776691590,375155879,robot_0,4.107,-3.254
1776691590,375164630,robot_3,0.877,3.712
1776691590,375171951,robot_1,1.343,-0.940
1776691590,375179565,robot_4,0.429,-0.232
1776691590,994733601,robot_2,-2.748,-1.961
1776691590,994773508,robot_0,4.128,-3.136
1776691590,994790976,robot_3,1.036,3.777
1776691590,994806033,robot_1,1.295,-0.782
1776691590,994820042,robot_4,0.517,-0.364
1776691591,195232022,robot_2,-2.725,-1.920
1776691591,195268424,robot_0,4.135,-3.098
1776691591,195285571,robot_3,1.074,3.793
1776691591,195300293,robot_1,1.281,-0.739
1776691591,195313617,robot_4,0.544,-0.407
1776691591,614308594,robot_2,-2.679,-1.840
1776691591,614331106,robot_0,4.148,-3.021
1776691591,614340955,robot_3,1.159,3.828
1776691591,614348269,robot_1,1.246,-0.635
1776691591,614356131,robot_4,0.593,-0.483
1776691591,815097547,robot_2,-2.645,-1.780
1776691591,815138258,robot_0,4.152,-2.999
1776691591,815178686,robot_3,1.196,3.844
1776691591,815194763,robot_1,1.232,-0.592
1776691591,815209671,robot_4,0.620,-0.524
1776691592,434509582,robot_2,-2.574,-1.656
1776691592,434536057,robot_0,4.152,-2.998
1776691592,434550019,robot_3,1.341,3.903
1776691592,434560008,robot_1,1.180,-0.437
1776691592,434568653,robot_4,0.677,-0.613
1776691592,634878431,robot_2,-2.554,-1.621
1776691592,634912300,robot_0,4.151,-2.998
1776691592,634929697,robot_3,1.403,3.928
1776691592,634945550,robot_1,1.164,-0.389
1776691592,634959856,robot_4,0.698,-0.646
1776691593,54543169,robot_2,-2.501,-1.531
1776691593,54565425,robot_0,4.151,-2.997
1776691593,54574827,robot_3,1.497,3.964
1776691593,54582306,robot_1,1.135,-0.303
1776691593,54588959,robot_4,0.741,-0.713
1776691593,255364163,robot_2,-2.480,-1.497
1776691593,255402351,robot_0,4.151,-2.997
1776691593,255419611,robot_3,1.547,3.982
1776691593,255434660,robot_1,1.123,-0.269
1776691593,255449028,robot_4,0.762,-0.746
1776691593,455600043,robot_2,-2.453,-1.452
1776691593,455631863,robot_0,4.151,-2.997
1776691593,455647852,robot_3,1.593,3.999
1776691593,455661459,robot_1,1.112,-0.236
1776691593,455674220,robot_4,0.788,-0.787
1776691594,74252081,robot_2,-2.370,-1.303
1776691594,74271996,robot_0,4.151,-2.996
1776691594,74280749,robot_3,1.694,4.037
1776691594,74296013,robot_1,1.071,-0.115
1776691594,74302540,robot_4,0.860,-0.898
1776691594,275284718,robot_2,-2.338,-1.244
1776691594,275312671,robot_0,4.151,-2.996
1776691594,275324908,robot_3,1.732,4.051
1776691594,275334152,robot_1,1.058,-0.075
1776691594,275341936,robot_4,0.881,-0.931
1776691594,694924417,robot_2,-2.297,-1.169
1776691594,694949757,robot_0,4.151,-2.996
1776691594,694959844,robot_3,1.815,4.085
1776691594,694968287,robot_1,1.023,0.028
1776691594,694989079,robot_4,0.946,-1.032
1776691595,114028383,robot_2,-2.253,-1.097
1776691595,114049172,robot_0,4.152,-2.995
1776691595,114058273,robot_3,1.926,4.136
1776691595,114065727,robot_1,0.993,0.117
1776691595,114073277,robot_4,1.001,-1.117
1776691595,314580103,robot_2,-2.219,-1.045
1776691595,314604984,robot_0,4.152,-2.995
1776691595,314615622,robot_3,1.969,4.156
1776691595,314623423,robot_1,0.978,0.160
1776691595,314631789,robot_4,1.035,-1.171
1776691595,934229175,robot_2,-2.140,-0.914
1776691595,934253998,robot_0,4.153,-2.995
1776691595,934264887,robot_3,2.086,4.205
1776691595,934283184,robot_1,0.927,0.306
1776691595,934290923,robot_4,1.126,-1.312
1776691596,135670782,robot_2,-2.119,-0.877
1776691596,135705660,robot_0,4.153,-2.995
1776691596,135720379,robot_3,2.126,4.220
1776691596,135733549,robot_1,0.912,0.348
1776691596,135746032,robot_4,1.149,-1.347
1776691596,554251804,robot_2,-2.084,-0.816
1776691596,554273471,robot_0,4.154,-2.995
1776691596,554283009,robot_3,2.206,4.250
1776691596,554290895,robot_1,0.881,0.438
1776691596,554298484,robot_4,1.206,-1.437
1776691596,754323480,robot_2,-2.068,-0.788
1776691596,754346911,robot_0,4.154,-2.995
1776691596,754355748,robot_3,2.245,4.264
1776691596,754362738,robot_1,0.868,0.474
1776691596,754369677,robot_4,1.227,-1.471
1776691596,954476460,robot_2,-2.048,-0.753
1776691596,954499027,robot_0,4.154,-2.995
1776691596,954510392,robot_3,2.280,4.277
1776691596,954518485,robot_1,0.857,0.507
1776691596,954526494,robot_4,1.243,-1.496
1776691597,154495924,robot_2,-2.012,-0.691
1776691597,154520879,robot_0,4.154,-2.995
1776691597,154531931,robot_3,2.281,4.277
1776691597,154540904,robot_1,0.844,0.545
1776691597,154548877,robot_4,1.256,-1.515
1776691597,974619176,robot_2,-1.924,-0.537
1776691597,974647118,robot_0,4.155,-2.996
1776691597,974658861,robot_3,2.281,4.279
1776691597,974667101,robot_1,0.784,0.716
1776691597,974675476,robot_4,1.333,-1.634
1776691598,174947086,robot_2,-1.904,-0.501
1776691598,174974199,robot_0,4.155,-2.997
1776691598,174984230,robot_3,2.281,4.279
1776691598,174993154,robot_1,0.768,0.760
1776691598,175000648,robot_4,1.355,-1.666
1776691598,594643259,robot_2,-1.851,-0.412
1776691598,594669991,robot_0,4.155,-2.997
1776691598,594682272,robot_3,2.282,4.279
1776691598,594690683,robot_1,0.744,0.833
1776691598,594699467,robot_4,1.397,-1.729
1776691599,214932351,robot_2,-1.770,-0.285
1776691599,214957853,robot_0,4.046,-2.961
1776691599,214967992,robot_3,2.283,4.280
1776691599,214976883,robot_1,0.703,0.959
1776691599,214985307,robot_4,1.480,-1.859
1776691599,635038121,robot_2,-1.716,-0.209
1776691599,635060426,robot_0,3.986,-2.940
1776691599,635070644,robot_3,2.283,4.280
1776691599,635078589,robot_1,0.678,1.036
1776691599,635086653,robot_4,1.547,-1.967
1776691600,654122947,robot_2,-1.591,-0.009
1776691600,654150604,robot_0,3.809,-2.871
1776691600,654161436,robot_3,2.284,4.279
1776691600,654169602,robot_1,0.627,1.182
1776691600,654177637,robot_4,1.678,-2.167
1776691600,854688927,robot_2,-1.571,0.022
1776691600,854716010,robot_0,3.774,-2.856
1776691600,854728688,robot_3,2.285,4.279
1776691600,854737719,robot_1,0.615,1.217
1776691600,854746833,robot_4,1.697,-2.200
1776691601,474917628,robot_2,-1.518,0.106
1776691601,474945005,robot_0,3.665,-2.809
1776691601,474956895,robot_3,2.285,4.278
1776691601,474966108,robot_1,0.576,1.328
1776691601,474974583,robot_4,1.773,-2.332
1776691602,293943947,robot_2,-1.423,0.246
1776691602,293968330,robot_0,3.495,-2.740
1776691602,293978512,robot_3,2.285,4.277
1776691602,293986316,robot_1,0.512,1.512
1776691602,293994379,robot_4,1.848,-2.460
1776691602,494537675,robot_2,-1.394,0.283
1776691602,494561072,robot_0,3.455,-2.724
1776691602,494570085,robot_3,2.285,4.277
1776691602,494577289,robot_1,0.499,1.550
1776691602,494585150,robot_4,1.869,-2.495
1776691602,694602993,robot_2,-1.369,0.317
1776691602,694632073,robot_0,3.416,-2.709
1776691602,694644640,robot_3,2.285,4.277
1776691602,694654229,robot_1,0.486,1.587
1776691602,694663447,robot_4,1.889,-2.528
1776691603,113619879,robot_2,-1.304,0.403
1776691603,113641317,robot_0,3.336,-2.676
1776691603,113650602,robot_3,2.284,4.276
1776691603,113657724,robot_1,0.459,1.665
1776691603,113664461,robot_4,1.907,-2.557
1776691603,313940851,robot_2,-1.279,0.440
1776691603,313964441,robot_0,3.298,-2.661
1776691603,313973814,robot_3,2.284,4.276
1776691603,313980924,robot_1,0.446,1.706
1776691603,313987593,robot_4,1.907,-2.557
1776691603,514251076,robot_2,-1.253,0.477
1776691603,514274225,robot_0,3.258,-2.644
1776691603,514283786,robot_3,2.284,4.276
1776691603,514290712,robot_1,0.427,1.764
1776691603,514298032,robot_4,1.907,-2.557
1776691603,715008328,robot_2,-1.211,0.537
1776691603,715036073,robot_0,3.204,-2.621
1776691603,715045749,robot_3,2.283,4.276
1776691603,715054219,robot_1,0.409,1.826
1776691603,715062274,robot_4,1.908,-2.557
1776691604,135152064,robot_2,-1.160,0.610
1776691604,135186302,robot_0,3.120,-2.582
