stamp_sec,stamp_nsec,robot,x,y
1776821048,600395837,robot_0,-3.408,0.076
1776821048,600407584,robot_3,-3.152,-2.488
1776821048,600418341,robot_2,-2.683,1.789
1776821048,800579467,robot_1,0.981,4.645
1776821048,800608246,robot_4,1.081,-3.013
1776821048,800617709,robot_0,-3.408,0.076
1776821048,800626261,robot_3,-3.115,-2.474
1776821048,800632876,robot_2,-2.683,1.790
1776821049,20610639,robot_1,0.981,4.646
1776821049,20639138,robot_4,1.070,-2.972
1776821049,20663269,robot_0,-3.408,0.075
1776821049,20673655,robot_3,-3.062,-2.454
1776821049,20688132,robot_2,-2.683,1.790
1776821049,220858836,robot_1,0.982,4.646
1776821049,220888195,robot_4,1.056,-2.924
1776821049,220900329,robot_0,-3.408,0.075
1776821049,220910341,robot_3,-3.015,-2.436
1776821049,220925821,robot_2,-2.683,1.790
1776821049,438973591,robot_1,0.982,4.646
1776821049,438990911,robot_4,1.039,-2.859
1776821049,438997452,robot_0,-3.409,0.075
1776821049,439002996,robot_3,-2.974,-2.420
1776821049,439007922,robot_2,-2.683,1.790
1776821049,640741753,robot_1,0.982,4.616
1776821049,640767857,robot_4,1.028,-2.820
1776821049,640779383,robot_0,-3.409,0.075
1776821049,640788494,robot_3,-2.914,-2.397
1776821049,640797632,robot_2,-2.683,1.790
1776821049,859339308,robot_1,0.980,4.562
1776821049,859362488,robot_4,1.017,-2.779
1776821049,859372177,robot_0,-3.409,0.075
1776821049,859379536,robot_3,-2.858,-2.374
1776821049,859386609,robot_2,-2.683,1.790
1776821050,60508834,robot_1,0.979,4.522
1776821050,60529247,robot_4,1.007,-2.742
1776821050,60536572,robot_0,-3.410,0.074
1776821050,60542836,robot_3,-2.820,-2.359
1776821050,60548386,robot_2,-2.683,1.790
1776821050,260758278,robot_1,0.979,4.498
1776821050,260780807,robot_4,0.996,-2.703
1776821050,260789829,robot_0,-3.410,0.075
1776821050,260797955,robot_3,-2.760,-2.335
1776821050,260805254,robot_2,-2.683,1.790
1776821050,479633744,robot_1,0.978,4.467
1776821050,479657277,robot_4,0.979,-2.641
1776821050,479666890,robot_0,-3.410,0.075
1776821050,479674283,robot_3,-2.706,-2.313
1776821050,479681671,robot_2,-2.683,1.790
1776821050,680602581,robot_1,0.977,4.427
1776821050,680633560,robot_4,0.963,-2.582
1776821050,680648016,robot_0,-3.410,0.075
1776821050,680659913,robot_3,-2.668,-2.297
1776821050,680671077,robot_2,-2.683,1.789
1776821050,899783302,robot_1,0.975,4.357
1776821050,899808136,robot_4,0.952,-2.539
1776821050,899817651,robot_0,-3.410,0.075
1776821050,899825614,robot_3,-2.617,-2.276
1776821050,899833012,robot_2,-2.683,1.789
1776821051,100586492,robot_1,0.974,4.303
1776821051,100608618,robot_4,0.934,-2.476
1776821051,100616592,robot_0,-3.411,0.075
1776821051,100623473,robot_3,-2.578,-2.260
1776821051,100629622,robot_2,-2.683,1.788
1776821051,300653905,robot_1,0.973,4.263
1776821051,300676412,robot_4,0.918,-2.416
1776821051,300685691,robot_0,-3.411,0.075
1776821051,300693595,robot_3,-2.540,-2.244
1776821051,300700963,robot_2,-2.683,1.788
1776821051,501957917,robot_1,0.971,4.198
1776821051,501993239,robot_4,0.908,-2.377
1776821051,502012184,robot_0,-3.411,0.075
1776821051,502024741,robot_3,-2.498,-2.226
1776821051,502033642,robot_2,-2.684,1.788
1776821051,721802978,robot_1,0.970,4.141
1776821051,721833256,robot_4,0.900,-2.348
1776821051,721848389,robot_0,-3.411,0.075
1776821051,721860130,robot_3,-2.457,-2.209
1776821051,721871245,robot_2,-2.684,1.788
1776821051,921892282,robot_1,0.969,4.101
1776821051,921924961,robot_4,0.891,-2.317
1776821051,921938763,robot_0,-3.412,0.076
1776821051,921949893,robot_3,-2.419,-2.193
1776821051,921960757,robot_2,-2.684,1.788
1776821052,139430298,robot_1,0.968,4.053
1776821052,139450253,robot_4,0.879,-2.273
1776821052,139457839,robot_0,-3.412,0.076
1776821052,139464776,robot_3,-2.377,-2.174
1776821052,139470506,robot_2,-2.684,1.788
1776821052,340339421,robot_1,0.967,4.013
1776821052,340365087,robot_4,0.864,-2.212
1776821052,340376569,robot_0,-3.412,0.076
1776821052,340385419,robot_3,-2.341,-2.158
1776821052,340393995,robot_2,-2.684,1.788
1776821052,559407399,robot_1,0.965,3.965
1776821052,559428131,robot_4,0.852,-2.160
1776821052,559435997,robot_0,-3.412,0.077
1776821052,559443248,robot_3,-2.288,-2.136
1776821052,559448835,robot_2,-2.684,1.788
1776821052,779885128,robot_1,0.963,3.912
1776821052,779918127,robot_4,0.844,-2.116
1776821052,779932507,robot_0,-3.412,0.077
1776821052,779943914,robot_3,-2.221,-2.107
1776821052,779955460,robot_2,-2.685,1.787
1776821052,980485063,robot_1,0.960,3.872
1776821052,980521251,robot_4,0.836,-2.076
1776821052,980538787,robot_0,-3.412,0.077
1776821052,980553444,robot_3,-2.184,-2.091
1776821052,980566710,robot_2,-2.685,1.787
1776821053,180868541,robot_1,0.956,3.829
1776821053,180906478,robot_4,0.828,-2.036
1776821053,180931786,robot_0,-3.393,0.073
1776821053,180947534,robot_3,-2.130,-2.067
1776821053,180962344,robot_2,-2.685,1.788
1776821053,381019340,robot_1,0.952,3.783
1776821053,381057592,robot_4,0.819,-1.991
1776821053,381074976,robot_0,-3.342,0.058
1776821053,381090225,robot_3,-2.062,-2.038
1776821053,381103821,robot_2,-2.686,1.788
1776821053,602113490,robot_1,0.950,3.739
1776821053,602174142,robot_4,0.806,-1.917
1776821053,602193173,robot_0,-3.300,0.044
1776821053,602209155,robot_3,-2.047,-2.031
1776821053,602223042,robot_2,-2.686,1.788
1776821053,821627330,robot_1,0.949,3.706
1776821053,821686379,robot_4,0.799,-1.869
1776821053,821705065,robot_0,-3.256,0.029
1776821053,821720706,robot_3,-2.047,-2.031
1776821053,821735113,robot_2,-2.686,1.788
1776821054,39844326,robot_1,0.947,3.679
1776821054,39864776,robot_4,0.790,-1.810
1776821054,39871510,robot_0,-3.214,0.013
1776821054,39876535,robot_3,-2.047,-2.030
1776821054,39881443,robot_2,-2.687,1.788
1776821054,240429902,robot_1,0.942,3.639
1776821054,240448363,robot_4,0.781,-1.741
1776821054,240454994,robot_0,-3.177,-0.003
1776821054,240468002,robot_3,-2.047,-2.030
1776821054,240473488,robot_2,-2.687,1.789
1776821054,458579575,robot_1,0.936,3.589
1776821054,458597229,robot_4,0.774,-1.697
1776821054,458603684,robot_0,-3.117,-0.030
1776821054,458609554,robot_3,-2.046,-2.030
1776821054,458614757,robot_2,-2.687,1.789
1776821054,659022920,robot_1,0.933,3.545
1776821054,659041722,robot_4,0.765,-1.636
1776821054,659050180,robot_0,-3.067,-0.053
1776821054,659056479,robot_3,-2.046,-2.029
1776821054,659061560,robot_2,-2.687,1.789
1776821054,879124985,robot_1,0.931,3.501
1776821054,879143093,robot_4,0.754,-1.560
1776821054,879150035,robot_0,-3.026,-0.071
1776821054,879155917,robot_3,-2.046,-2.029
1776821054,879161778,robot_2,-2.687,1.789
1776821055,80237066,robot_1,0.927,3.440
1776821055,80256591,robot_4,0.748,-1.520
1776821055,80263096,robot_0,-2.983,-0.091
1776821055,80268227,robot_3,-2.046,-2.029
1776821055,80273657,robot_2,-2.687,1.789
1776821055,298966258,robot_1,0.922,3.382
1776821055,298985041,robot_4,0.742,-1.473
1776821055,298991920,robot_0,-2.941,-0.111
1776821055,298996957,robot_3,-2.045,-2.029
1776821055,299001932,robot_2,-2.687,1.790
1776821055,500122513,robot_1,0.917,3.342
1776821055,500157290,robot_4,0.735,-1.431
1776821055,500172337,robot_0,-2.902,-0.128
1776821055,500184890,robot_3,-2.045,-2.029
1776821055,500196164,robot_2,-2.687,1.790
1776821055,718943659,robot_1,0.910,3.287
1776821055,718960632,robot_4,0.729,-1.388
1776821055,718967531,robot_0,-2.838,-0.158
1776821055,718972850,robot_3,-2.045,-2.029
1776821055,718977789,robot_2,-2.687,1.790
1776821055,918952301,robot_1,0.905,3.244
1776821055,918971024,robot_4,0.725,-1.356
1776821055,918977979,robot_0,-2.795,-0.178
1776821055,918983480,robot_3,-2.045,-2.029
1776821055,918988234,robot_2,-2.686,1.791
1776821056,119220129,robot_1,0.900,3.202
1776821056,119237533,robot_4,0.719,-1.320
1776821056,119244557,robot_0,-2.760,-0.194
1776821056,119250112,robot_3,-2.045,-2.029
1776821056,119255196,robot_2,-2.686,1.791
1776821056,320217711,robot_1,0.892,3.151
1776821056,320251705,robot_4,0.714,-1.281
1776821056,320266020,robot_0,-2.727,-0.209
1776821056,320279482,robot_3,-2.045,-2.029
1776821056,320290773,robot_2,-2.686,1.791
1776821056,540141931,robot_1,0.883,3.103
1776821056,540165566,robot_4,0.704,-1.212
1776821056,540174402,robot_0,-2.688,-0.227
1776821056,540181641,robot_3,-2.046,-2.029
1776821056,540187699,robot_2,-2.686,1.791
1776821056,759570410,robot_1,0.874,3.059
1776821056,759598256,robot_4,0.696,-1.158
1776821056,759610820,robot_0,-2.648,-0.246
1776821056,759621320,robot_3,-2.046,-2.029
1776821056,759630448,robot_2,-2.686,1.791
1776821056,960036123,robot_1,0.865,3.019
1776821056,960060496,robot_4,0.690,-1.121
1776821056,960070541,robot_0,-2.611,-0.262
1776821056,960078759,robot_3,-2.046,-2.030
1776821056,960086382,robot_2,-2.686,1.791
1776821057,160351584,robot_1,0.856,2.979
1776821057,160385450,robot_4,0.685,-1.091
1776821057,160400426,robot_0,-2.574,-0.278
1776821057,160413197,robot_3,-2.046,-2.030
1776821057,160426158,robot_2,-2.686,1.791
1776821057,381150113,robot_1,0.848,2.940
1776821057,381175194,robot_4,0.677,-1.051
1776821057,381187469,robot_0,-2.525,-0.299
1776821057,381196124,robot_3,-2.046,-2.030
1776821057,381205665,robot_2,-2.685,1.791
1776821057,600047272,robot_1,0.840,2.905
1776821057,600069829,robot_4,0.669,-1.012
1776821057,600079976,robot_0,-2.469,-0.324
1776821057,600087976,robot_3,-2.046,-2.031
1776821057,600096121,robot_2,-2.685,1.791
1776821057,819223005,robot_1,0.831,2.862
1776821057,819243528,robot_4,0.661,-0.979
1776821057,819252598,robot_0,-2.430,-0.345
1776821057,819259697,robot_3,-2.046,-2.031
1776821057,819266116,robot_2,-2.684,1.791
1776821058,19757329,robot_1,0.821,2.818
1776821058,19783406,robot_4,0.653,-0.940
1776821058,19794845,robot_0,-2.384,-0.369
1776821058,19803935,robot_3,-2.046,-2.031
1776821058,19812697,robot_2,-2.684,1.791
1776821058,219843529,robot_1,0.811,2.772
1776821058,219876908,robot_4,0.642,-0.890
1776821058,219885779,robot_0,-2.338,-0.394
1776821058,219893654,robot_3,-2.046,-2.031
1776821058,219900670,robot_2,-2.684,1.791
1776821058,420009296,robot_1,0.803,2.733
1776821058,420026681,robot_4,0.629,-0.826
1776821058,420032829,robot_0,-2.303,-0.412
1776821058,420038504,robot_3,-2.046,-2.031
1776821058,420043906,robot_2,-2.684,1.791
1776821058,639772018,robot_1,0.790,2.673
1776821058,639791037,robot_4,0.621,-0.781
1776821058,639798220,robot_0,-2.261,-0.435
1776821058,639803915,robot_3,-2.046,-2.031
1776821058,639809083,robot_2,-2.683,1.791
1776821058,839822727,robot_1,0.777,2.614
1776821058,839844174,robot_4,0.613,-0.731
1776821058,839851998,robot_0,-2.224,-0.455
1776821058,839859040,robot_3,-2.046,-2.030
1776821058,839865196,robot_2,-2.683,1.790
1776821059,58840354,robot_1,0.768,2.571
1776821059,58857145,robot_4,0.604,-0.671
1776821059,58863369,robot_0,-2.185,-0.475
1776821059,58868670,robot_3,-2.046,-2.030
1776821059,58873668,robot_2,-2.683,1.790
1776821059,260203441,robot_1,0.759,2.531
1776821059,260231677,robot_4,0.597,-0.632
1776821059,260241045,robot_0,-2.149,-0.494
1776821059,260248716,robot_3,-2.046,-2.030
1776821059,260256528,robot_2,-2.683,1.790
1776821059,479158203,robot_1,0.749,2.488
1776821059,479178654,robot_4,0.591,-0.594
1776821059,479186359,robot_0,-2.109,-0.514
1776821059,479193054,robot_3,-2.045,-2.029
1776821059,479198795,robot_2,-2.683,1.790
1776821059,679949695,robot_1,0.741,2.449
1776821059,679970103,robot_4,0.586,-0.559
1776821059,679978387,robot_0,-2.072,-0.532
1776821059,679985298,robot_3,-2.045,-2.029
1776821059,679991789,robot_2,-2.683,1.790
1776821059,899196558,robot_1,0.729,2.395
1776821059,899214626,robot_4,0.580,-0.516
1776821059,899222799,robot_0,-2.003,-0.564
1776821059,899229729,robot_3,-2.045,-2.029
1776821059,899235528,robot_2,-2.683,1.789
1776821060,99612766,robot_1,0.720,2.352
1776821060,99638330,robot_4,0.574,-0.472
1776821060,99649706,robot_0,-1.955,-0.587
1776821060,99659298,robot_3,-2.044,-2.029
1776821060,99668389,robot_2,-2.683,1.789
1776821060,300236847,robot_1,0.711,2.312
1776821060,300275792,robot_4,0.569,-0.430
1776821060,300291669,robot_0,-1.920,-0.605
1776821060,300304266,robot_3,-2.044,-2.028
1776821060,300315808,robot_2,-2.683,1.789
1776821060,501256753,robot_1,0.697,2.244
1776821060,501299285,robot_4,0.564,-0.390
1776821060,501318342,robot_0,-1.886,-0.621
1776821060,501331079,robot_3,-2.044,-2.028
1776821060,501343871,robot_2,-2.683,1.788
1776821060,720860534,robot_1,0.685,2.184
1776821060,720893212,robot_4,0.559,-0.351
1776821060,720904811,robot_0,-1.848,-0.643
1776821060,720917348,robot_3,-2.044,-2.028
1776821060,720926611,robot_2,-2.683,1.788
1776821060,939750502,robot_1,0.678,2.144
1776821060,939768583,robot_4,0.554,-0.309
1776821060,939775422,robot_0,-1.813,-0.663
1776821060,939781232,robot_3,-2.044,-2.028
1776821060,939786494,robot_2,-2.684,1.788
1776821061,140139718,robot_1,0.674,2.115
1776821061,140163817,robot_4,0.551,-0.268
1776821061,140174760,robot_0,-1.786,-0.679
1776821061,140183133,robot_3,-2.044,-2.028
1776821061,140191098,robot_2,-2.684,1.788
1776821061,341140481,robot_1,0.670,2.077
1776821061,341174544,robot_4,0.545,-0.211
1776821061,341189578,robot_0,-1.752,-0.699
1776821061,341201900,robot_3,-2.043,-2.028
1776821061,341212886,robot_2,-2.684,1.788
1776821061,560982369,robot_1,0.666,2.037
1776821061,561020785,robot_4,0.541,-0.160
1776821061,561038970,robot_0,-1.705,-0.727
1776821061,561051290,robot_3,-2.043,-2.029
1776821061,561062319,robot_2,-2.684,1.788
1776821061,779170722,robot_1,0.663,2.004
1776821061,779188500,robot_4,0.537,-0.121
1776821061,779194570,robot_0,-1.640,-0.765
1776821061,779200342,robot_3,-2.043,-2.029
1776821061,779204950,robot_2,-2.684,1.788
1776821062,670663,robot_1,0.660,1.961
1776821062,693359,robot_4,0.536,-0.096
1776821062,701781,robot_0,-1.601,-0.788
1776821062,708545,robot_3,-2.042,-2.029
1776821062,715625,robot_2,-2.684,1.788
1776821062,218722052,robot_1,0.656,1.907
1776821062,218741579,robot_4,0.535,-0.054
1776821062,218749555,robot_0,-1.559,-0.813
1776821062,218755432,robot_3,-2.042,-2.029
1776821062,218760511,robot_2,-2.685,1.787
1776821062,420386187,robot_1,0.652,1.855
1776821062,420416264,robot_4,0.535,-0.021
1776821062,420431856,robot_0,-1.521,-0.835
1776821062,420441725,robot_3,-2.042,-2.030
1776821062,420451603,robot_2,-2.685,1.787
1776821062,621010322,robot_1,0.648,1.815
1776821062,621047841,robot_4,0.535,0.006
1776821062,621065244,robot_0,-1.487,-0.856
1776821062,621080069,robot_3,-2.042,-2.030
1776821062,621094099,robot_2,-2.686,1.788
1776821062,839960974,robot_1,0.644,1.756
1776821062,840000421,robot_4,0.535,0.050
1776821062,840013408,robot_0,-1.459,-0.872
1776821062,840023533,robot_3,-2.042,-2.030
1776821062,840032979,robot_2,-2.686,1.788
1776821063,40893085,robot_1,0.639,1.699
1776821063,40930249,robot_4,0.535,0.082
1776821063,40945247,robot_0,-1.432,-0.888
1776821063,40957897,robot_3,-2.042,-2.030
1776821063,40969109,robot_2,-2.686,1.788
1776821063,259056049,robot_1,0.636,1.655
1776821063,259074715,robot_4,0.535,0.113
1776821063,259081101,robot_0,-1.394,-0.911
1776821063,259086450,robot_3,-2.042,-2.030
1776821063,259091586,robot_2,-2.686,1.788
1776821063,459500048,robot_1,0.633,1.629
1776821063,459521463,robot_4,0.536,0.153
1776821063,459529313,robot_0,-1.338,-0.943
1776821063,459535712,robot_3,-2.042,-2.030
1776821063,459542157,robot_2,-2.687,1.789
1776821063,679677196,robot_1,0.630,1.596
1776821063,679705507,robot_4,0.536,0.212
1776821063,679716689,robot_0,-1.286,-0.974
1776821063,679726599,robot_3,-2.042,-2.030
1776821063,679735979,robot_2,-2.687,1.789
1776821063,880104902,robot_1,0.625,1.557
1776821063,880127616,robot_4,0.536,0.266
1776821063,880136742,robot_0,-1.252,-0.995
1776821063,880145368,robot_3,-2.042,-2.029
1776821063,880154050,robot_2,-2.673,1.794
1776821064,80386305,robot_1,0.620,1.509
1776821064,80405491,robot_4,0.536,0.306
1776821064,80412396,robot_0,-1.218,-1.014
1776821064,80418095,robot_3,-2.043,-2.029
1776821064,80425272,robot_2,-2.646,1.804
1776821064,300255416,robot_1,0.612,1.461
1776821064,300272947,robot_4,0.536,0.375
1776821064,300279999,robot_0,-1.180,-1.037
1776821064,300285328,robot_3,-2.043,-2.029
1776821064,300290791,robot_2,-2.605,1.820
1776821064,501587601,robot_1,0.604,1.423
1776821064,501610662,robot_4,0.535,0.435
1776821064,501619699,robot_0,-1.148,-1.056
1776821064,501627698,robot_3,-2.043,-2.029
1776821064,501634732,robot_2,-2.576,1.832
1776821064,720119465,robot_1,0.598,1.396
1776821064,720141809,robot_4,0.534,0.480
1776821064,720151965,robot_0,-1.123,-1.070
1776821064,720159994,robot_3,-2.044,-2.029
1776821064,720170474,robot_2,-2.544,1.846
1776821064,938863793,robot_1,0.591,1.358
1776821064,938881714,robot_4,0.532,0.546
1776821064,938888408,robot_0,-1.088,-1.091
1776821064,938893874,robot_3,-2.044,-2.029
1776821064,938898766,robot_2,-2.503,1.864
1776821065,138895995,robot_1,0.583,1.322
1776821065,138918636,robot_4,0.532,0.596
1776821065,138926098,robot_0,-1.056,-1.110
1776821065,138931865,robot_3,-2.044,-2.029
1776821065,138936797,robot_2,-2.472,1.878
1776821065,339548003,robot_1,0.578,1.296
1776821065,339572011,robot_4,0.532,0.637
1776821065,339582627,robot_0,-1.028,-1.126
1776821065,339591980,robot_3,-2.044,-2.029
1776821065,339602894,robot_2,-2.438,1.893
1776821065,539554124,robot_1,0.573,1.260
1776821065,539574493,robot_4,0.532,0.707
1776821065,539581849,robot_0,-0.995,-1.146
1776821065,539596971,robot_3,-2.044,-2.029
1776821065,539603165,robot_2,-2.402,1.909
1776821065,740336516,robot_1,0.569,1.240
1776821065,740357945,robot_4,0.532,0.745
1776821065,740366228,robot_0,-0.968,-1.162
1776821065,740373580,robot_3,-2.044,-2.029
1776821065,740380216,robot_2,-2.351,1.932
1776821065,959823478,robot_1,0.572,1.240
1776821065,959851691,robot_4,0.527,0.739
1776821065,959859894,robot_0,-0.968,-1.162
1776821065,959867736,robot_3,-2.045,-2.030
1776821065,959873946,robot_2,-2.308,1.952
1776821066,180144866,robot_1,0.578,1.249
1776821066,180162347,robot_4,0.523,0.731
1776821066,180168890,robot_0,-0.967,-1.162
1776821066,180174631,robot_3,-2.045,-2.030
1776821066,180179892,robot_2,-2.308,1.952
1776821066,380486491,robot_1,0.585,1.261
1776821066,380510994,robot_4,0.517,0.722
1776821066,380521930,robot_0,-0.967,-1.162
1776821066,380532062,robot_3,-2.045,-2.030
1776821066,380540519,robot_2,-2.307,1.952
1776821066,580587125,robot_1,0.596,1.270
1776821066,580612424,robot_4,0.505,0.712
1776821066,580622470,robot_0,-0.967,-1.161
1776821066,580631651,robot_3,-2.045,-2.030
1776821066,580639652,robot_2,-2.307,1.951
1776821066,800272719,robot_1,0.609,1.280
1776821066,800299644,robot_4,0.491,0.701
1776821066,800307231,robot_0,-0.967,-1.161
1776821066,800314379,robot_3,-2.045,-2.031
1776821066,800319928,robot_2,-2.307,1.951
1776821067,19536322,robot_1,0.625,1.290
1776821067,19557485,robot_4,0.475,0.691
1776821067,19565207,robot_0,-0.966,-1.161
1776821067,19571773,robot_3,-2.045,-2.031
1776821067,19577573,robot_2,-2.307,1.951
1776821067,220842841,robot_1,0.640,1.299
1776821067,220862428,robot_4,0.460,0.681
1776821067,220869703,robot_0,-0.966,-1.161
1776821067,220876687,robot_3,-2.045,-2.031
1776821067,220882899,robot_2,-2.306,1.951
1776821067,439820701,robot_1,0.658,1.310
1776821067,439842307,robot_4,0.445,0.672
1776821067,439851523,robot_0,-0.965,-1.161
1776821067,439858815,robot_3,-2.045,-2.032
1776821067,439865207,robot_2,-2.306,1.951
1776821067,641616007,robot_1,0.658,1.309
1776821067,641641058,robot_4,0.446,0.673
1776821067,641654058,robot_0,-0.965,-1.162
1776821067,641663804,robot_3,-2.045,-2.032
1776821067,641672990,robot_2,-2.306,1.951
1776821067,860770188,robot_1,0.658,1.309
1776821067,860796836,robot_4,0.446,0.673
1776821067,860808830,robot_0,-0.965,-1.162
1776821067,860820292,robot_3,-2.045,-2.032
1776821067,860829564,robot_2,-2.305,1.951
1776821068,80304259,robot_1,0.658,1.309
1776821068,80326641,robot_4,0.447,0.673
1776821068,80336079,robot_0,-0.965,-1.162
1776821068,80345420,robot_3,-2.045,-2.032
1776821068,80350833,robot_2,-2.305,1.951
1776821068,299703878,robot_1,0.634,1.300
1776821068,299728042,robot_4,0.449,0.674
1776821068,299737818,robot_0,-0.965,-1.162
1776821068,299746421,robot_3,-2.045,-2.032
1776821068,299754260,robot_2,-2.305,1.951
1776821068,499891606,robot_1,0.602,1.288
1776821068,499927173,robot_4,0.452,0.675
1776821068,499941054,robot_0,-0.965,-1.162
1776821068,499952725,robot_3,-2.044,-2.032
1776821068,499961906,robot_2,-2.305,1.951
1776821068,719711830,robot_1,0.561,1.273
1776821068,719751704,robot_4,0.454,0.676
1776821068,719765799,robot_0,-0.965,-1.162
1776821068,719777975,robot_3,-2.044,-2.032
1776821068,719788911,robot_2,-2.305,1.951
1776821068,919815527,robot_1,0.524,1.259
1776821068,919847633,robot_4,0.456,0.676
1776821068,919861046,robot_0,-0.964,-1.163
1776821068,919872700,robot_3,-2.044,-2.032
1776821068,919884033,robot_2,-2.306,1.951
1776821069,120153824,robot_1,0.484,1.257
1776821069,120184959,robot_4,0.432,0.650
1776821069,120200292,robot_0,-0.964,-1.163
1776821069,120213105,robot_3,-2.044,-2.033
1776821069,120224679,robot_2,-2.306,1.951
1776821069,320189748,robot_1,0.442,1.249
1776821069,320221055,robot_4,0.415,0.630
1776821069,320235761,robot_0,-0.964,-1.163
1776821069,320248212,robot_3,-2.043,-2.032
1776821069,320259529,robot_2,-2.306,1.951
1776821069,541935015,robot_1,0.365,1.221
1776821069,541958790,robot_4,0.413,0.632
1776821069,541967514,robot_0,-0.964,-1.164
1776821069,541975577,robot_3,-2.043,-2.032
1776821069,541983065,robot_2,-2.307,1.952
1776821069,758676086,robot_1,0.311,1.201
1776821069,758693636,robot_4,0.411,0.634
1776821069,758700254,robot_0,-0.964,-1.164
1776821069,758705508,robot_3,-2.043,-2.032
1776821069,758710837,robot_2,-2.307,1.952
1776821069,959932402,robot_1,0.274,1.188
1776821069,959953670,robot_4,0.411,0.635
1776821069,959962265,robot_0,-0.965,-1.164
1776821069,959969315,robot_3,-2.042,-2.032
1776821069,959975938,robot_2,-2.307,1.952
1776821070,160483065,robot_1,0.239,1.175
1776821070,160507587,robot_4,0.413,0.632
1776821070,160519332,robot_0,-0.965,-1.165
1776821070,160529513,robot_3,-2.042,-2.032
1776821070,160538658,robot_2,-2.308,1.952
1776821070,380287842,robot_1,0.198,1.160
1776821070,380321212,robot_4,0.429,0.589
1776821070,380336670,robot_0,-0.965,-1.165
1776821070,380350906,robot_3,-2.042,-2.032
1776821070,380364129,robot_2,-2.308,1.953
1776821070,599880836,robot_1,0.156,1.145
1776821070,599909247,robot_4,0.446,0.547
1776821070,599926695,robot_0,-0.965,-1.165
1776821070,599936837,robot_3,-2.043,-2.032
1776821070,599947391,robot_2,-2.308,1.953
1776821070,800066232,robot_1,0.116,1.130
1776821070,800085698,robot_4,0.463,0.505
1776821070,800093304,robot_0,-0.965,-1.165
1776821070,800099897,robot_3,-2.043,-2.032
1776821070,800105772,robot_2,-2.308,1.953
1776821071,1095651,robot_1,0.079,1.117
1776821071,1116819,robot_4,0.484,0.454
1776821071,1124480,robot_0,-0.965,-1.165
1776821071,1130945,robot_3,-2.043,-2.032
1776821071,1136811,robot_2,-2.308,1.953
1776821071,218673476,robot_1,0.025,1.097
1776821071,218690856,robot_4,0.501,0.412
1776821071,218701952,robot_0,-0.965,-1.165
1776821071,218708870,robot_3,-2.044,-2.032
1776821071,218716160,robot_2,-2.307,1.952
1776821071,418934548,robot_1,-0.031,1.076
1776821071,418961667,robot_4,0.514,0.380
1776821071,418967715,robot_0,-0.966,-1.165
1776821071,418973329,robot_3,-2.044,-2.032
1776821071,418978675,robot_2,-2.307,1.952
1776821071,620084144,robot_1,-0.069,1.063
1776821071,620105058,robot_4,0.525,0.353
1776821071,620113225,robot_0,-0.966,-1.165
1776821071,620119979,robot_3,-2.044,-2.032
1776821071,620126506,robot_2,-2.307,1.952
1776821071,820185024,robot_1,-0.121,1.043
1776821071,820208293,robot_4,0.539,0.315
1776821071,820217925,robot_0,-0.966,-1.165
1776821071,820225914,robot_3,-2.045,-2.032
1776821071,820233185,robot_2,-2.307,1.952
1776821072,20811867,robot_1,-0.181,1.022
1776821072,20846429,robot_4,0.557,0.266
1776821072,20862450,robot_0,-0.967,-1.165
1776821072,20876669,robot_3,-2.045,-2.031
1776821072,20891710,robot_2,-2.306,1.952
1776821072,240808546,robot_1,-0.222,1.006
1776821072,240830654,robot_4,0.582,0.198
1776821072,240839543,robot_0,-0.967,-1.165
1776821072,240847112,robot_3,-2.045,-2.031
1776821072,240853760,robot_2,-2.306,1.952
1776821072,459596688,robot_1,-0.263,0.991
1776821072,459614021,robot_4,0.597,0.157
1776821072,459620225,robot_0,-0.967,-1.165
1776821072,459630573,robot_3,-2.027,-2.023
1776821072,459636047,robot_2,-2.306,1.952
1776821072,679101986,robot_1,-0.304,0.975
1776821072,679120272,robot_4,0.617,0.103
1776821072,679126516,robot_0,-0.957,-1.151
1776821072,679132512,robot_3,-1.954,-1.992
1776821072,679137499,robot_2,-2.305,1.952
1776821072,879429802,robot_1,-0.340,0.959
1776821072,879448205,robot_4,0.634,0.054
1776821072,879455110,robot_0,-0.930,-1.120
1776821072,879461185,robot_3,-1.916,-1.976
1776821072,879466134,robot_2,-2.305,1.952
1776821073,98506879,robot_1,-0.369,0.946
1776821073,98523846,robot_4,0.647,0.012
1776821073,98530427,robot_0,-0.901,-1.087
1776821073,98535844,robot_3,-1.877,-1.959
1776821073,98541076,robot_2,-2.305,1.952
1776821073,299521967,robot_1,-0.401,0.932
1776821073,299540012,robot_4,0.658,-0.024
1776821073,299546779,robot_0,-0.863,-1.043
1776821073,299552397,robot_3,-1.847,-1.947
1776821073,299557706,robot_2,-2.305,1.952
1776821073,500095037,robot_1,-0.438,0.916
1776821073,500114273,robot_4,0.669,-0.060
1776821073,500121060,robot_0,-0.817,-0.992
1776821073,500126877,robot_3,-1.847,-1.947
1776821073,500131803,robot_2,-2.305,1.952
1776821073,719736454,robot_1,-0.482,0.897
1776821073,719754606,robot_4,0.682,-0.102
1776821073,719761963,robot_0,-0.788,-0.959
1776821073,719767691,robot_3,-1.847,-1.946
1776821073,719773650,robot_2,-2.305,1.953
1776821073,939758784,robot_1,-0.523,0.879
1776821073,939785953,robot_4,0.691,-0.128
