stamp_sec,stamp_nsec,robot,x,y
1776701062,702354692,robot_3,-2.752,-2.218
1776701062,702361847,robot_2,-2.559,1.921
1776701062,702367349,robot_0,2.253,0.002
1776701062,702373221,robot_4,0.991,-3.359
1776701062,920815548,robot_1,0.967,3.163
1776701062,920832042,robot_3,-2.793,-2.258
1776701062,920838300,robot_2,-2.560,1.921
1776701062,920844108,robot_0,2.179,0.002
1776701062,920849268,robot_4,1.003,-3.401
1776701063,120815793,robot_1,0.973,3.191
1776701063,120833260,robot_3,-2.811,-2.275
1776701063,120840138,robot_2,-2.560,1.921
1776701063,120845660,robot_0,2.107,0.001
1776701063,120850668,robot_4,1.015,-3.439
1776701063,322802968,robot_1,0.979,3.228
1776701063,322830358,robot_3,-2.838,-2.300
1776701063,322842136,robot_2,-2.561,1.921
1776701063,322851995,robot_0,2.059,-0.000
1776701063,322861579,robot_4,1.027,-3.478
1776701063,542147836,robot_1,0.987,3.271
1776701063,542179082,robot_3,-2.871,-2.330
1776701063,542196211,robot_2,-2.561,1.921
1776701063,542210128,robot_0,2.021,-0.002
1776701063,542239575,robot_4,1.040,-3.520
1776701063,742889631,robot_1,0.994,3.311
1776701063,742924343,robot_3,-2.900,-2.357
1776701063,742939997,robot_2,-2.562,1.921
1776701063,742952889,robot_0,1.981,-0.003
1776701063,742965532,robot_4,1.052,-3.558
1776701063,942908740,robot_1,1.001,3.350
1776701063,942959127,robot_3,-2.930,-2.384
1776701063,942972974,robot_2,-2.562,1.921
1776701063,942984552,robot_0,1.941,-0.004
1776701063,943014467,robot_4,1.068,-3.608
1776701064,162343289,robot_1,1.009,3.393
1776701064,162363871,robot_3,-2.962,-2.414
1776701064,162371827,robot_2,-2.562,1.921
1776701064,162377975,robot_0,1.897,-0.006
1776701064,162384454,robot_4,1.089,-3.678
1776701064,381360925,robot_1,1.017,3.438
1776701064,381378704,robot_3,-2.995,-2.444
1776701064,381385590,robot_2,-2.562,1.922
1776701064,381390946,robot_0,1.854,-0.007
1776701064,381396659,robot_4,1.107,-3.736
1776701064,582190300,robot_1,1.030,3.509
1776701064,582218837,robot_3,-3.026,-2.472
1776701064,582234153,robot_2,-2.562,1.922
1776701064,582240279,robot_0,1.814,-0.008
1776701064,582245879,robot_4,1.120,-3.778
1776701064,801640824,robot_1,1.040,3.568
1776701064,801661793,robot_3,-3.067,-2.510
1776701064,801670361,robot_2,-2.562,1.922
1776701064,801676963,robot_0,1.766,-0.010
1776701064,801683562,robot_4,1.133,-3.820
1776701065,20916993,robot_1,1.046,3.599
1776701065,20934278,robot_3,-3.111,-2.551
1776701065,20941019,robot_2,-2.563,1.922
1776701065,20946611,robot_0,1.714,-0.012
1776701065,20952272,robot_4,1.146,-3.862
1776701065,221514934,robot_1,1.051,3.634
1776701065,221536068,robot_3,-3.141,-2.578
1776701065,221543322,robot_2,-2.563,1.922
1776701065,221549284,robot_0,1.650,-0.015
1776701065,221555257,robot_4,1.160,-3.906
1776701065,421989840,robot_1,1.055,3.659
1776701065,422016941,robot_3,-3.170,-2.605
1776701065,422028412,robot_2,-2.563,1.923
1776701065,422037404,robot_0,1.601,-0.017
1776701065,422046408,robot_4,1.173,-3.953
1776701065,622013631,robot_1,1.060,3.686
1776701065,622037436,robot_3,-3.200,-2.632
1776701065,622048101,robot_2,-2.563,1.923
1776701065,622057597,robot_0,1.561,-0.019
1776701065,622066265,robot_4,1.187,-4.004
1776701065,822582635,robot_1,1.070,3.747
1776701065,822607623,robot_3,-3.229,-2.659
1776701065,822619041,robot_2,-2.563,1.923
1776701065,822626985,robot_0,1.521,-0.021
1776701065,822639179,robot_4,1.199,-4.044
1776701066,42270750,robot_1,1.081,3.818
1776701066,42302452,robot_3,-3.262,-2.689
1776701066,42317930,robot_2,-2.563,1.924
1776701066,42330848,robot_0,1.477,-0.023
1776701066,42343535,robot_4,1.211,-4.086
1776701066,242827381,robot_1,1.089,3.876
1776701066,242852510,robot_3,-3.291,-2.716
1776701066,242862905,robot_2,-2.563,1.924
1776701066,242871565,robot_0,1.437,-0.025
1776701066,242879801,robot_4,1.223,-4.124
1776701066,462899533,robot_1,1.094,3.919
1776701066,462931470,robot_3,-3.323,-2.746
1776701066,462947562,robot_2,-2.562,1.925
1776701066,462959630,robot_0,1.393,-0.027
1776701066,462971570,robot_4,1.245,-4.199
1776701066,682721534,robot_1,1.099,3.963
1776701066,682745549,robot_3,-3.356,-2.775
1776701066,682754473,robot_2,-2.562,1.925
1776701066,682761513,robot_0,1.349,-0.029
1776701066,682769198,robot_4,1.261,-4.253
1776701066,901728205,robot_1,1.104,4.007
1776701066,901759895,robot_3,-3.388,-2.805
1776701066,901767800,robot_2,-2.562,1.925
1776701066,901774901,robot_0,1.306,-0.031
1776701066,901781965,robot_4,1.271,-4.285
1776701067,121132812,robot_1,1.109,4.051
1776701067,121150944,robot_3,-3.421,-2.835
1776701067,121158466,robot_2,-2.562,1.925
1776701067,121163967,robot_0,1.262,-0.033
1776701067,121170104,robot_4,1.282,-4.319
1776701067,322189860,robot_1,1.114,4.090
1776701067,322209903,robot_3,-3.450,-2.862
1776701067,322216977,robot_2,-2.562,1.925
1776701067,322223181,robot_0,1.222,-0.035
1776701067,322229773,robot_4,1.293,-4.357
1776701067,523113420,robot_1,1.119,4.130
1776701067,523137692,robot_3,-3.461,-2.872
1776701067,523147694,robot_2,-2.562,1.925
1776701067,523156137,robot_0,1.182,-0.037
1776701067,523163797,robot_4,1.301,-4.385
1776701067,742335003,robot_1,1.124,4.174
1776701067,742369032,robot_3,-3.461,-2.872
1776701067,742384827,robot_2,-2.561,1.925
1776701067,742397873,robot_0,1.138,-0.039
1776701067,742411354,robot_4,1.301,-4.385
1776701067,943627715,robot_1,1.128,4.213
1776701067,943679206,robot_3,-3.461,-2.873
1776701067,943702639,robot_2,-2.561,1.925
1776701067,943722102,robot_0,1.098,-0.041
1776701067,943740573,robot_4,1.302,-4.385
1776701068,143988895,robot_1,1.135,4.274
1776701068,144032044,robot_3,-3.461,-2.873
1776701068,144054870,robot_2,-2.560,1.925
1776701068,144073790,robot_0,1.058,-0.043
1776701068,144092633,robot_4,1.302,-4.385
1776701068,361952742,robot_1,1.143,4.343
1776701068,361975521,robot_3,-3.461,-2.873
1776701068,361984789,robot_2,-2.560,1.925
1776701068,361991875,robot_0,1.009,-0.045
1776701068,361998611,robot_4,1.303,-4.385
1776701068,581587206,robot_1,1.151,4.408
1776701068,581605857,robot_3,-3.461,-2.874
1776701068,581614145,robot_2,-2.559,1.925
1776701068,581621449,robot_0,0.952,-0.049
1776701068,581639927,robot_4,1.303,-4.385
1776701068,801180455,robot_1,1.160,4.484
1776701068,801199383,robot_3,-3.461,-2.874
1776701068,801206202,robot_2,-2.559,1.925
1776701068,801211785,robot_0,0.878,-0.057
1776701068,801217391,robot_4,1.304,-4.386
1776701069,1992145,robot_1,1.167,4.547
1776701069,2012327,robot_3,-3.461,-2.875
1776701069,2020699,robot_2,-2.559,1.925
1776701069,2026867,robot_0,0.808,-0.065
1776701069,2033755,robot_4,1.304,-4.386
1776701069,221439285,robot_1,1.175,4.616
1776701069,221461061,robot_3,-3.462,-2.875
1776701069,221470882,robot_2,-2.559,1.924
1776701069,221478738,robot_0,0.730,-0.073
1776701069,221486522,robot_4,1.304,-4.386
1776701069,441401480,robot_1,1.185,4.695
1776701069,441419867,robot_3,-3.462,-2.875
1776701069,441426881,robot_2,-2.590,1.898
1776701069,441432297,robot_0,0.655,-0.081
1776701069,441437361,robot_4,1.304,-4.387
1776701069,642016258,robot_1,1.201,4.738
1776701069,642043793,robot_3,-3.462,-2.875
1776701069,642056365,robot_2,-2.621,1.873
1776701069,642066634,robot_0,0.615,-0.086
1776701069,642076523,robot_4,1.304,-4.387
1776701069,842828192,robot_1,1.218,4.752
1776701069,842854943,robot_3,-3.468,-2.868
1776701069,842867532,robot_2,-2.650,1.848
1776701069,842876927,robot_0,0.577,-0.090
1776701069,842886208,robot_4,1.304,-4.387
1776701070,63252989,robot_1,1.217,4.740
1776701070,63276525,robot_3,-3.517,-2.809
1776701070,63287236,robot_2,-2.651,1.847
1776701070,63295374,robot_0,0.521,-0.094
1776701070,63303175,robot_4,1.304,-4.387
1776701070,281418317,robot_1,1.219,4.720
1776701070,281444925,robot_3,-3.547,-2.772
1776701070,281452659,robot_2,-2.651,1.848
1776701070,281458457,robot_0,0.477,-0.096
1776701070,281464602,robot_4,1.304,-4.387
1776701070,501086853,robot_1,1.223,4.701
1776701070,501104111,robot_3,-3.566,-2.748
1776701070,501111049,robot_2,-2.652,1.848
1776701070,501116649,robot_0,0.433,-0.097
1776701070,501122068,robot_4,1.304,-4.388
1776701070,701512484,robot_1,1.231,4.685
1776701070,701534161,robot_3,-3.580,-2.729
1776701070,701543688,robot_2,-2.652,1.848
1776701070,701551132,robot_0,0.393,-0.098
1776701070,701558651,robot_4,1.304,-4.388
1776701070,903104555,robot_1,1.244,4.671
1776701070,903130759,robot_3,-3.622,-2.674
1776701070,903142592,robot_2,-2.652,1.848
1776701070,903151845,robot_0,0.353,-0.099
1776701070,903161176,robot_4,1.304,-4.389
1776701071,121330629,robot_1,1.255,4.664
1776701071,121349006,robot_3,-3.658,-2.626
1776701071,121356056,robot_2,-2.653,1.848
1776701071,121362052,robot_0,0.309,-0.099
1776701071,121367738,robot_4,1.304,-4.389
1776701071,322006291,robot_1,1.256,4.664
1776701071,322029225,robot_3,-3.684,-2.592
1776701071,322039443,robot_2,-2.653,1.848
1776701071,322047767,robot_0,0.272,-0.100
1776701071,322056216,robot_4,1.303,-4.389
1776701071,541207558,robot_1,1.256,4.665
1776701071,541231384,robot_3,-3.727,-2.536
1776701071,541238761,robot_2,-2.654,1.848
1776701071,541244797,robot_0,0.239,-0.102
1776701071,541250644,robot_4,1.303,-4.390
1776701071,742048841,robot_1,1.256,4.666
1776701071,742074196,robot_3,-3.754,-2.500
1776701071,742084528,robot_2,-2.654,1.847
1776701071,742092935,robot_0,0.210,-0.104
1776701071,742101763,robot_4,1.302,-4.390
1776701071,942878511,robot_1,1.256,4.666
1776701071,942901079,robot_3,-3.778,-2.468
1776701071,942910982,robot_2,-2.654,1.847
1776701071,942918369,robot_0,0.177,-0.107
1776701071,942926627,robot_4,1.302,-4.390
1776701072,162705394,robot_1,1.256,4.666
1776701072,162728588,robot_3,-3.805,-2.433
1776701072,162735214,robot_2,-2.654,1.847
1776701072,162740956,robot_0,0.133,-0.110
1776701072,162746595,robot_4,1.302,-4.390
1776701072,381259737,robot_1,1.256,4.666
1776701072,381277751,robot_3,-3.833,-2.395
1776701072,381284372,robot_2,-2.654,1.847
1776701072,381289855,robot_0,0.089,-0.114
1776701072,381295631,robot_4,1.302,-4.390
1776701072,581896160,robot_1,1.256,4.666
1776701072,581918090,robot_3,-3.854,-2.369
1776701072,581928588,robot_2,-2.654,1.847
1776701072,581935923,robot_0,0.049,-0.118
1776701072,581944208,robot_4,1.302,-4.390
1776701072,801053927,robot_1,1.256,4.667
1776701072,801071758,robot_3,-3.872,-2.345
1776701072,801078182,robot_2,-2.654,1.847
1776701072,801083616,robot_0,0.005,-0.121
1776701072,801089129,robot_4,1.301,-4.390
1776701073,2060144,robot_1,1.256,4.667
1776701073,2079731,robot_3,-3.896,-2.313
1776701073,2087987,robot_2,-2.655,1.846
1776701073,2094716,robot_0,-0.034,-0.125
1776701073,2101713,robot_4,1.301,-4.390
1776701073,202310143,robot_1,1.256,4.668
1776701073,202342545,robot_3,-3.920,-2.281
1776701073,202354157,robot_2,-2.655,1.846
1776701073,202362825,robot_0,-0.082,-0.129
1776701073,202372420,robot_4,1.301,-4.390
1776701073,403090318,robot_1,1.257,4.668
1776701073,403113355,robot_3,-3.943,-2.251
1776701073,403122375,robot_2,-2.655,1.846
1776701073,403129889,robot_0,-0.133,-0.133
1776701073,403137949,robot_4,1.300,-4.389
1776701073,622528369,robot_1,1.252,4.664
1776701073,622551780,robot_3,-3.963,-2.224
1776701073,622561543,robot_2,-2.654,1.845
1776701073,622569844,robot_0,-0.176,-0.137
1776701073,622578155,robot_4,1.300,-4.389
1776701073,841595135,robot_1,1.253,4.664
1776701073,841615489,robot_3,-4.000,-2.172
1776701073,841634927,robot_2,-2.654,1.845
1776701073,841642381,robot_0,-0.219,-0.141
1776701073,841647520,robot_4,1.300,-4.389
1776701074,42100248,robot_1,1.253,4.664
1776701074,42130182,robot_3,-4.040,-2.117
1776701074,42146232,robot_2,-2.654,1.845
1776701074,42158079,robot_0,-0.259,-0.144
1776701074,42170129,robot_4,1.300,-4.388
1776701074,242834911,robot_1,1.254,4.664
1776701074,242855393,robot_3,-4.071,-2.076
1776701074,242862839,robot_2,-2.654,1.844
1776701074,242869013,robot_0,-0.299,-0.148
1776701074,242875093,robot_4,1.299,-4.388
1776701074,462559669,robot_1,1.254,4.664
1776701074,462581729,robot_3,-4.109,-2.030
1776701074,462591340,robot_2,-2.654,1.844
1776701074,462598467,robot_0,-0.343,-0.151
1776701074,462605985,robot_4,1.299,-4.388
1776701074,682320217,robot_1,1.254,4.664
1776701074,682338797,robot_3,-4.151,-1.981
1776701074,682353072,robot_2,-2.654,1.844
1776701074,682358703,robot_0,-0.387,-0.155
1776701074,682364037,robot_4,1.299,-4.388
1776701074,882598269,robot_1,1.254,4.664
1776701074,882620572,robot_3,-4.188,-1.934
1776701074,882636657,robot_2,-2.654,1.844
1776701074,882645631,robot_0,-0.427,-0.159
1776701074,882653142,robot_4,1.299,-4.388
1776701075,102897433,robot_1,1.254,4.664
1776701075,102920850,robot_3,-4.196,-1.923
1776701075,102931443,robot_2,-2.653,1.844
1776701075,102939713,robot_0,-0.494,-0.165
1776701075,102947464,robot_4,1.299,-4.387
1776701075,321215227,robot_1,1.255,4.664
1776701075,321235382,robot_3,-4.197,-1.924
1776701075,321245308,robot_2,-2.653,1.844
1776701075,321253876,robot_0,-0.571,-0.171
1776701075,321260190,robot_4,1.300,-4.387
1776701075,522345176,robot_1,1.255,4.664
1776701075,522375864,robot_3,-4.197,-1.924
1776701075,522392327,robot_2,-2.653,1.844
1776701075,522400902,robot_0,-0.641,-0.178
1776701075,522408616,robot_4,1.300,-4.386
1776701075,722386235,robot_1,1.256,4.664
1776701075,722414343,robot_3,-4.197,-1.924
1776701075,722425606,robot_2,-2.652,1.844
1776701075,722433749,robot_0,-0.681,-0.182
1776701075,722442898,robot_4,1.300,-4.386
1776701075,942955926,robot_1,1.256,4.663
1776701075,942996535,robot_3,-4.198,-1.924
1776701075,943018335,robot_2,-2.652,1.844
1776701075,943036579,robot_0,-0.725,-0.186
1776701075,943053615,robot_4,1.300,-4.386
1776701076,164939126,robot_1,1.256,4.663
1776701076,164973288,robot_3,-4.198,-1.923
1776701076,164988161,robot_2,-2.652,1.844
1776701076,165000623,robot_0,-0.769,-0.190
1776701076,165012555,robot_4,1.301,-4.385
1776701076,383009101,robot_1,1.257,4.662
1776701076,383036563,robot_3,-4.198,-1.923
1776701076,383048511,robot_2,-2.651,1.844
1776701076,383058084,robot_0,-0.812,-0.195
1776701076,383067714,robot_4,1.301,-4.385
1776701076,602169744,robot_1,1.257,4.662
1776701076,602188754,robot_3,-4.199,-1.923
1776701076,602196587,robot_2,-2.651,1.845
1776701076,602203226,robot_0,-0.856,-0.199
1776701076,602209297,robot_4,1.302,-4.385
1776701076,821120778,robot_1,1.242,4.659
1776701076,821138201,robot_3,-4.199,-1.923
1776701076,821144943,robot_2,-2.651,1.845
1776701076,821150133,robot_0,-0.918,-0.205
1776701076,821155484,robot_4,1.302,-4.385
1776701077,22781677,robot_1,1.217,4.654
1776701077,22815675,robot_3,-4.199,-1.923
1776701077,22830636,robot_2,-2.651,1.845
1776701077,22842461,robot_0,-0.983,-0.212
1776701077,22855215,robot_4,1.302,-4.385
1776701077,243332568,robot_1,1.146,4.640
1776701077,243374804,robot_3,-4.199,-1.923
1776701077,243399327,robot_2,-2.651,1.845
1776701077,243420151,robot_0,-1.049,-0.218
1776701077,243439490,robot_4,1.302,-4.385
1776701077,461474240,robot_1,1.119,4.635
1776701077,461492342,robot_3,-4.199,-1.923
1776701077,461499502,robot_2,-2.651,1.845
1776701077,461505222,robot_0,-1.087,-0.222
1776701077,461510782,robot_4,1.302,-4.385
1776701077,663334848,robot_1,1.119,4.635
1776701077,663361708,robot_3,-4.199,-1.922
1776701077,663372146,robot_2,-2.651,1.844
1776701077,663380563,robot_0,-1.120,-0.224
1776701077,663388783,robot_4,1.303,-4.385
1776701077,882210993,robot_1,1.118,4.635
1776701077,882230195,robot_3,-4.199,-1.922
