time_s,coverage_pct
68.109,22.000
68.609,22.000
69.109,22.000
69.609,22.000
70.109,22.000
70.609,22.000
71.109,22.000
71.609,22.000
72.109,22.000
72.609,22.000
73.109,22.000
73.609,22.000
74.109,22.000
74.609,22.000
75.109,22.000
75.609,22.000
76.109,22.000
76.609,22.000
77.109,22.000
77.609,22.000
78.109,22.000
78.609,22.000
79.109,22.000
79.609,22.000
80.109,22.000
80.609,22.000
81.109,22.000
81.609,22.000
82.109,22.000
82.609,22.000
83.109,22.000
83.609,22.000
84.109,22.000
84.609,22.000
85.109,22.000
85.609,22.000
86.109,22.000
86.609,22.000
87.109,22.000
87.609,22.000
88.109,22.000
88.609,22.000
89.109,22.000
89.609,22.000
90.109,22.000
90.609,22.000
91.109,22.000
91.609,22.000
92.109,22.000
92.609,22.000
93.109,22.000
93.609,22.000
94.109,22.000
94.609,22.000
95.109,22.000
95.609,22.000
96.109,22.000
96.609,22.000
97.109,22.000
97.609,22.000
98.109,22.000
98.609,22.000
99.109,22.000
99.609,22.000
100.109,22.000
100.609,22.000
101.109,22.000
101.609,22.000
102.109,22.000
102.609,22.000
103.109,22.000
103.609,22.000
104.109,22.000
104.609,22.000
105.109,22.000
105.609,22.000
106.109,22.000
106.609,22.000
107.109,22.000
107.609,22.000
108.109,22.000
108.609,22.000
109.109,22.000
109.609,22.000
110.109,22.000
110.609,22.000
111.109,22.000
111.609,22.000
112.109,22.000
112.609,22.000
113.109,22.000
113.609,22.000
114.109,22.000
114.609,22.000
115.109,22.000
115.609,22.000
116.109,22.000
116.609,22.000
117.109,22.000
117.609,22.000
118.109,22.000
118.609,22.000
119.109,22.000
119.609,22.000
120.109,22.000
120.609,22.000
121.109,22.000
121.609,22.000
122.109,22.000
122.609,22.000
123.109,22.000
123.609,22.000
124.109,22.000
124.609,22.000
125.109,22.000
125.609,22.000
126.109,22.000
126.609,22.000
127.109,22.000
127.609,22.000
128.109,22.000
128.609,22.000
129.109,22.000
129.609,22.000
130.109,22.000
130.609,22.000
131.109,22.000
131.609,22.000
132.109,22.000
132.609,22.000
133.109,22.000
133.609,22.000
134.109,22.000
134.609,22.000
135.109,22.000
135.609,22.000
136.109,22.000
136.609,22.000
137.109,22.000
137.609,22.000
138.109,22.000
138.609,22.000
139.109,22.000
139.609,22.000
140.109,22.000
140.609,22.000
141.109,22.000
141.609,22.000
142.109,22.000
142.609,22.000
143.109,22.000
143.609,22.000
144.109,22.000
144.609,22.000
145.109,22.000
145.609,22.000
146.109,22.000
146.609,22.000
147.109,22.000
147.609,22.000
148.109,22.000
148.609,22.000
149.109,22.000
149.609,22.000
150.109,22.000
150.609,22.000
151.109,22.000
151.609,22.000
152.109,22.000
152.609,22.000
153.109,22.000
153.609,22.000
154.109,22.000
154.609,22.000
155.109,22.000
155.609,22.000
156.109,22.000
156.609,22.000
157.109,22.000
157.609,22.000
158.109,22.000
158.609,22.000
159.109,22.000
159.609,22.000
160.109,22.000
160.609,22.000
161.109,22.000
161.609,22.000
162.109,22.000
162.609,22.000
163.109,22.000
163.609,22.000
164.109,22.000
164.609,22.000
165.109,22.000
165.609,22.000
166.109,22.000
166.609,22.000
167.109,22.000
167.609,22.000
168.109,22.000
168.609,22.000
169.109,22.000
169.609,22.000
170.109,22.000
170.609,22.000
171.109,22.000
171.609,22.000
172.109,22.000
172.609,22.000
173.109,22.000
173.609,22.000
174.109,22.000
174.609,22.000
175.109,22.000
175.609,22.000
176.109,22.000
176.609,22.000
177.109,22.000
177.609,22.000
178.109,22.000
178.609,22.000
179.109,22.000
179.609,22.000
180.109,22.000
180.609,22.000
181.109,22.000
181.609,22.000
182.109,22.000
182.609,22.000
183.109,22.000
183.609,22.000
184.109,22.000
184.609,22.000
185.109,22.000
185.609,22.000
186.109,22.000
186.609,22.000
187.109,22.000
187.609,22.000
188.109,22.000
188.609,22.000
189.109,22.000
189.609,22.000
190.109,22.000
190.609,22.000
191.109,22.000
191.609,22.000
192.109,22.000
192.609,22.000
193.109,22.000
193.609,22.000
194.109,22.000
194.609,22.000
195.109,22.000
195.609,22.000
196.109,22.000
196.609,22.000
197.109,22.000
197.609,22.000
198.109,22.000
198.609,22.000
199.109,22.000
199.609,22.000
200.109,22.000
200.609,22.000
201.109,22.000
201.609,22.000
202.109,22.000
202.609,22.000
203.109,22.000
203.609,22.000
204.109,22.000
204.609,22.000
205.109,22.000
205.609,22.000
206.109,22.000
206.609,22.000
207.109,22.000
207.609,22.000
208.109,22.000
208.609,22.000
209.109,22.000
209.609,22.000
210.109,22.000
210.609,22.000
211.109,22.000
211.609,22.000
212.109,22.000
212.609,22.000
213.109,22.000
213.609,22.000
214.109,22.000
214.609,22.000
215.109,22.000
215.609,22.000
216.109,22.000
216.609,22.000
217.109,22.000
217.609,22.000
218.109,22.000
218.609,22.000
219.109,22.000
219.609,22.000
220.109,22.000
220.609,22.000
221.109,22.000
221.609,22.000
222.109,22.000
222.609,22.000
223.109,22.000
223.609,22.000
224.109,22.000
224.609,22.000
225.109,22.000
225.609,22.000
226.109,22.000
226.609,22.000
227.109,22.000
227.609,22.000
228.109,22.000
228.609,22.000
229.109,22.000
229.609,22.000
230.109,22.000
230.609,22.000
231.109,22.000
231.609,22.000
232.109,22.000
232.609,22.000
233.109,22.000
233.609,22.000
234.109,22.000
234.609,22.000
235.109,22.000
235.609,22.000
236.109,22.000
236.609,22.000
237.109,22.000
237.609,22.000
238.109,22.000
238.609,22.000
239.109,22.000
239.609,22.000
240.109,22.000
240.609,22.000
241.109,22.000
241.609,22.000
242.109,22.000
242.609,22.000
243.109,22.000
243.609,22.000
244.109,22.000
244.609,22.000
245.109,22.000
245.609,22.000
246.109,22.000
246.609,22.000
247.109,22.000
247.609,22.000
248.109,22.000
248.609,22.000
249.109,22.000
249.609,22.000
250.109,22.000
250.609,22.000
251.109,22.000
251.609,22.000
252.109,22.000
252.609,22.000
253.109,22.000
253.609,22.000
254.109,22.000
254.609,22.000
255.109,22.000
255.609,22.000
256.109,22.000
256.609,22.000
257.109,22.000
257.609,22.000
258.109,22.000
258.609,22.000
259.109,22.000
259.609,22.000
260.109,22.000
260.609,22.000
261.109,22.000
261.609,22.000
262.109,22.000
262.609,22.000
263.109,22.000
263.609,22.000
264.109,22.000
264.609,22.000
265.109,22.000
265.609,22.000
266.109,22.000
266.609,22.000
267.109,22.000
267.609,22.000
268.109,22.000
268.609,22.000
269.109,22.000
269.609,22.000
270.109,22.000
270.609,22.000
271.109,22.000
271.609,22.000
272.109,22.000
272.609,22.000
273.109,22.000
273.609,22.000
274.109,22.000
274.609,22.000
275.109,22.000
275.609,22.000
276.109,22.000
276.609,22.000
277.109,22.000
277.609,22.000
278.109,22.000
278.609,22.000
279.109,22.000
279.609,22.000
280.109,22.000
280.609,22.000
281.109,22.000
281.609,22.000
282.109,22.000
282.609,22.000
283.109,22.000
283.609,22.000
284.109,22.000
284.609,22.000
285.109,22.000
285.609,22.000
286.109,22.000
286.609,22.000
287.109,22.000
287.609,22.000
288.109,22.000
288.609,22.000
289.109,22.000
289.609,22.000
290.109,22.000
290.609,22.000
291.109,22.000
291.609,22.000
292.109,22.000
292.609,22.000
293.109,22.000
293.609,22.000
294.109,22.000
294.609,22.000
295.109,22.000
295.609,22.000
296.109,22.000
296.609,22.000
297.109,22.000
297.609,22.000
298.109,22.000
298.609,22.000
299.109,22.000
299.609,22.000
300.109,22.000
300.110,22.000
