stamp_sec,stamp_nsec,robot,x,y
1777499119,612192558,robot_4,3.833,-2.638
1777499119,612197748,robot_3,2.555,-1.772
1777499119,812190822,robot_2,-2.193,-1.497
1777499119,812208025,robot_1,1.421,1.900
1777499119,812215218,robot_0,-3.231,-0.069
1777499119,812220546,robot_4,3.833,-2.638
1777499119,812225360,robot_3,2.568,-1.803
1777499120,12242239,robot_2,-2.195,-1.529
1777499120,12265783,robot_1,1.435,1.857
1777499120,12272564,robot_0,-3.253,-0.001
1777499120,12278148,robot_4,3.833,-2.638
1777499120,12282872,robot_3,2.584,-1.840
1777499120,214387257,robot_2,-2.194,-1.560
1777499120,214425380,robot_1,1.444,1.814
1777499120,214440981,robot_0,-3.273,0.056
1777499120,214469873,robot_4,3.833,-2.638
1777499120,214481452,robot_3,2.600,-1.877
1777499120,432383059,robot_2,-2.189,-1.595
1777499120,432402427,robot_1,1.449,1.765
1777499120,432409017,robot_0,-3.273,0.058
1777499120,432414606,robot_4,3.833,-2.638
1777499120,432419807,robot_3,2.623,-1.929
1777499120,632810033,robot_2,-2.183,-1.626
1777499120,632828076,robot_1,1.450,1.721
1777499120,632835670,robot_0,-3.273,0.058
1777499120,632841863,robot_4,3.833,-2.637
1777499120,632847496,robot_3,2.645,-1.980
1777499120,833126544,robot_2,-2.172,-1.662
1777499120,833160566,robot_1,1.447,1.676
1777499120,833176856,robot_0,-3.273,0.058
1777499120,833190259,robot_4,3.833,-2.637
1777499120,833202244,robot_3,2.661,-2.017
1777499121,33364067,robot_2,-2.159,-1.700
1777499121,33385338,robot_1,1.440,1.633
1777499121,33394904,robot_0,-3.273,0.058
1777499121,33402533,robot_4,3.833,-2.637
1777499121,33409962,robot_3,2.677,-2.054
1777499121,233585174,robot_2,-2.146,-1.738
1777499121,233613534,robot_1,1.431,1.594
1777499121,233624255,robot_0,-3.273,0.058
1777499121,233632755,robot_4,3.806,-2.657
1777499121,233641823,robot_3,2.695,-2.093
1777499121,453224534,robot_2,-2.131,-1.785
1777499121,453252054,robot_1,1.420,1.552
1777499121,453259439,robot_0,-3.273,0.058
1777499121,453265799,robot_4,3.782,-2.670
1777499121,453271575,robot_3,2.720,-2.152
1777499121,672739542,robot_2,-2.118,-1.833
1777499121,672756139,robot_1,1.407,1.502
1777499121,672762768,robot_0,-3.273,0.058
1777499121,672768457,robot_4,3.773,-2.673
1777499121,672773767,robot_3,2.740,-2.196
1777499121,893316085,robot_2,-2.111,-1.882
1777499121,893336303,robot_1,1.389,1.437
1777499121,893343607,robot_0,-3.273,0.058
1777499121,893349974,robot_4,3.774,-2.673
1777499121,893355439,robot_3,2.757,-2.236
1777499122,113286076,robot_2,-2.109,-1.932
1777499122,113311271,robot_1,1.366,1.376
1777499122,113318396,robot_0,-3.273,0.058
1777499122,113324702,robot_4,3.774,-2.673
1777499122,113330548,robot_3,2.775,-2.278
1777499122,334203793,robot_2,-2.112,-1.982
1777499122,334242071,robot_1,1.338,1.317
1777499122,334255265,robot_0,-3.273,0.058
1777499122,334266820,robot_4,3.774,-2.673
1777499122,334276267,robot_3,2.802,-2.339
1777499122,553899371,robot_2,-2.121,-2.031
1777499122,553929333,robot_1,1.305,1.262
1777499122,553936492,robot_0,-3.273,0.058
1777499122,553943135,robot_4,3.774,-2.673
1777499122,553949820,robot_3,2.822,-2.385
1777499122,773441895,robot_2,-2.134,-2.079
1777499122,773473994,robot_1,1.267,1.209
1777499122,773487310,robot_0,-3.273,0.058
1777499122,773498254,robot_4,3.774,-2.673
1777499122,773507571,robot_3,2.840,-2.426
1777499122,973511269,robot_2,-2.149,-2.116
1777499122,973536019,robot_1,1.228,1.164
1777499122,973547249,robot_0,-3.273,0.058
1777499122,973555573,robot_4,3.775,-2.673
1777499122,973563201,robot_3,2.856,-2.462
1777499123,192399107,robot_2,-2.166,-2.157
1777499123,192416663,robot_1,1.187,1.123
1777499123,192423420,robot_0,-3.273,0.058
1777499123,192428999,robot_4,3.775,-2.674
1777499123,192434284,robot_3,2.885,-2.529
1777499123,392719093,robot_2,-2.181,-2.195
1777499123,392740287,robot_1,1.157,1.097
1777499123,392748003,robot_0,-3.273,0.058
1777499123,392754109,robot_4,3.776,-2.674
1777499123,392759510,robot_3,2.908,-2.583
1777499123,594192189,robot_2,-2.204,-2.246
1777499123,594213269,robot_1,1.126,1.071
1777499123,594222666,robot_0,-3.273,0.058
1777499123,594230171,robot_4,3.776,-2.674
1777499123,594237637,robot_3,2.924,-2.619
1777499123,813081330,robot_2,-2.231,-2.296
1777499123,813106994,robot_1,1.093,1.044
1777499123,813118429,robot_0,-3.273,0.058
1777499123,813127561,robot_4,3.776,-2.675
1777499123,813135549,robot_3,2.942,-2.660
1777499124,33500095,robot_2,-2.264,-2.341
1777499124,33532212,robot_1,1.061,1.018
1777499124,33548664,robot_0,-3.273,0.058
1777499124,33562946,robot_4,3.776,-2.675
1777499124,33575571,robot_3,2.956,-2.690
1777499124,252953709,robot_2,-2.302,-2.382
1777499124,252970436,robot_1,1.027,0.990
1777499124,252985773,robot_0,-3.273,0.058
1777499124,252991519,robot_4,3.776,-2.676
1777499124,252996817,robot_3,2.968,-2.715
1777499124,453315483,robot_2,-2.342,-2.414
1777499124,453341497,robot_1,0.996,0.965
1777499124,453365249,robot_0,-3.273,0.058
1777499124,453373955,robot_4,3.776,-2.676
1777499124,453382643,robot_3,2.982,-2.735
1777499124,673544546,robot_2,-2.390,-2.444
1777499124,673573682,robot_1,0.963,0.937
1777499124,673584291,robot_0,-3.273,0.058
1777499124,673592740,robot_4,3.776,-2.677
1777499124,673600619,robot_3,3.001,-2.755
1777499124,874283924,robot_2,-2.436,-2.465
1777499124,874310994,robot_1,0.934,0.913
1777499124,874322550,robot_0,-3.273,0.058
1777499124,874331481,robot_4,3.776,-2.677
1777499124,874339582,robot_3,3.021,-2.770
1777499125,93564905,robot_2,-2.478,-2.479
1777499125,93586841,robot_1,0.900,0.886
1777499125,93597370,robot_0,-3.273,0.058
1777499125,93606134,robot_4,3.776,-2.677
1777499125,93613388,robot_3,3.044,-2.784
1777499125,294231061,robot_2,-2.517,-2.489
1777499125,294253069,robot_1,0.869,0.860
1777499125,294260708,robot_0,-3.273,0.058
1777499125,294267100,robot_4,3.776,-2.677
1777499125,294272914,robot_3,3.068,-2.793
1777499125,513413184,robot_2,-2.559,-2.500
1777499125,513432112,robot_1,0.836,0.833
1777499125,513439981,robot_0,-3.273,0.058
1777499125,513446679,robot_4,3.776,-2.677
1777499125,513452347,robot_3,3.103,-2.800
1777499125,732157647,robot_2,-2.597,-2.510
1777499125,732175363,robot_1,0.814,0.815
1777499125,732182403,robot_0,-3.273,0.058
1777499125,732188059,robot_4,3.775,-2.678
1777499125,732193059,robot_3,3.147,-2.805
1777499125,932717438,robot_2,-2.635,-2.520
1777499125,932736745,robot_1,0.794,0.801
1777499125,932744716,robot_0,-3.273,0.058
1777499125,932751361,robot_4,3.776,-2.679
1777499125,932757965,robot_3,3.186,-2.807
1777499126,133849817,robot_2,-2.674,-2.529
1777499126,133883947,robot_1,0.771,0.790
1777499126,133938383,robot_0,-3.273,0.058
1777499126,133977352,robot_4,3.779,-2.682
1777499126,133991919,robot_3,3.212,-2.808
1777499126,352861720,robot_2,-2.717,-2.540
1777499126,352882746,robot_1,0.746,0.780
1777499126,352896460,robot_0,-3.273,0.058
1777499126,352903231,robot_4,3.779,-2.686
1777499126,352908770,robot_3,3.232,-2.811
1777499126,572521761,robot_2,-2.746,-2.548
1777499126,572542429,robot_1,0.719,0.773
1777499126,572550097,robot_0,-3.273,0.058
1777499126,572555821,robot_4,3.783,-2.690
1777499126,572560974,robot_3,3.248,-2.814
1777499126,774499457,robot_2,-2.778,-2.556
1777499126,774528291,robot_1,0.694,0.769
1777499126,774540038,robot_0,-3.273,0.058
1777499126,774549773,robot_4,3.817,-2.699
1777499126,774559715,robot_3,3.261,-2.824
1777499126,974598741,robot_2,-2.817,-2.566
1777499126,974621494,robot_1,0.669,0.768
1777499126,974631746,robot_0,-3.273,0.058
1777499126,974640550,robot_4,3.855,-2.714
1777499126,974648130,robot_3,3.271,-2.834
1777499127,193881076,robot_2,-2.860,-2.577
1777499127,193908978,robot_1,0.628,0.771
1777499127,193918623,robot_0,-3.273,0.058
1777499127,193926015,robot_4,3.893,-2.732
1777499127,193933324,robot_3,3.285,-2.847
1777499127,412291193,robot_2,-2.920,-2.592
1777499127,412309091,robot_1,0.584,0.777
1777499127,412316545,robot_0,-3.273,0.058
1777499127,412322390,robot_4,3.930,-2.749
1777499127,412328158,robot_3,3.300,-2.866
1777499127,612673188,robot_2,-2.982,-2.608
1777499127,612696459,robot_1,0.544,0.781
1777499127,612703927,robot_0,-3.273,0.058
1777499127,612709513,robot_4,3.961,-2.763
1777499127,612714784,robot_3,3.317,-2.893
1777499127,832287655,robot_2,-3.024,-2.619
1777499127,832313012,robot_1,0.470,0.791
1777499127,832319940,robot_0,-3.273,0.058
1777499127,832325627,robot_4,3.964,-2.764
1777499127,832330900,robot_3,3.348,-2.925
1777499128,34033650,robot_2,-3.063,-2.628
1777499128,34058082,robot_1,0.402,0.802
1777499128,34069332,robot_0,-3.273,0.058
1777499128,34077662,robot_4,3.964,-2.764
1777499128,34085866,robot_3,3.376,-2.953
1777499128,252542845,robot_2,-3.115,-2.642
1777499128,252559027,robot_1,0.328,0.816
1777499128,252566061,robot_0,-3.273,0.058
1777499128,252571488,robot_4,3.964,-2.764
1777499128,252576796,robot_3,3.411,-2.986
1777499128,453625474,robot_2,-3.180,-2.658
1777499128,453646574,robot_1,0.261,0.832
1777499128,453655662,robot_0,-3.273,0.058
1777499128,453662523,robot_4,3.965,-2.765
1777499128,453668594,robot_3,3.444,-3.018
1777499128,672337938,robot_2,-3.227,-2.670
1777499128,672355423,robot_1,0.188,0.851
1777499128,672362268,robot_0,-3.273,0.058
1777499128,672367849,robot_4,3.966,-2.765
1777499128,672372897,robot_3,3.480,-3.052
1777499128,874126349,robot_2,-3.266,-2.680
1777499128,874155854,robot_1,0.123,0.871
1777499128,874166849,robot_0,-3.273,0.058
1777499128,874175958,robot_4,3.967,-2.765
1777499128,874183716,robot_3,3.517,-3.078
1777499129,92523366,robot_2,-3.308,-2.691
1777499129,92540825,robot_1,0.051,0.896
1777499129,92548246,robot_0,-3.273,0.058
1777499129,92553399,robot_4,3.967,-2.766
1777499129,92558600,robot_3,3.560,-3.102
1777499129,312201105,robot_2,-3.345,-2.700
1777499129,312219743,robot_1,0.005,0.913
1777499129,312226388,robot_0,-3.273,0.058
1777499129,312232017,robot_4,3.968,-2.766
1777499129,312237020,robot_3,3.599,-3.139
1777499129,512837289,robot_2,-3.382,-2.710
1777499129,512855087,robot_1,-0.032,0.928
1777499129,512869646,robot_0,-3.273,0.058
1777499129,512874822,robot_4,3.968,-2.766
1777499129,512879827,robot_3,3.635,-3.174
1777499129,713326567,robot_2,-3.421,-2.720
1777499129,713346745,robot_1,-0.069,0.943
1777499129,713355470,robot_0,-3.273,0.058
1777499129,713361649,robot_4,3.968,-2.766
1777499129,713367712,robot_3,3.671,-3.200
1777499129,914297484,robot_2,-3.460,-2.729
1777499129,914318682,robot_1,-0.091,0.951
1777499129,914327223,robot_0,-3.273,0.058
1777499129,914333596,robot_4,3.968,-2.766
1777499129,914340074,robot_3,3.708,-3.217
1777499130,132174989,robot_2,-3.476,-2.734
1777499130,132192384,robot_1,-0.125,0.965
1777499130,132199229,robot_0,-3.273,0.058
1777499130,132204503,robot_4,3.968,-2.766
1777499130,132209829,robot_3,3.749,-3.236
1777499130,333737245,robot_2,-3.476,-2.734
1777499130,333761618,robot_1,-0.163,0.980
1777499130,333770380,robot_0,-3.273,0.058
1777499130,333777440,robot_4,3.968,-2.766
1777499130,333783351,robot_3,3.774,-3.255
1777499130,553000963,robot_2,-3.476,-2.734
1777499130,553025464,robot_1,-0.203,0.996
1777499130,553033042,robot_0,-3.273,0.058
1777499130,553039805,robot_4,3.968,-2.766
1777499130,553045457,robot_3,3.796,-3.287
1777499130,753435602,robot_2,-3.476,-2.734
1777499130,753461258,robot_1,-0.257,1.017
1777499130,753477701,robot_0,-3.273,0.058
1777499130,753482830,robot_4,3.968,-2.766
1777499130,753488370,robot_3,3.818,-3.314
1777499130,954304034,robot_2,-3.476,-2.734
1777499130,954331369,robot_1,-0.313,1.036
1777499130,954344983,robot_0,-3.273,0.058
1777499130,954356378,robot_4,3.968,-2.766
1777499130,954366372,robot_3,3.844,-3.339
1777499131,173863023,robot_2,-3.476,-2.734
1777499131,173880943,robot_1,-0.373,1.052
1777499131,173888575,robot_0,-3.273,0.058
1777499131,173897554,robot_4,3.968,-2.766
1777499131,173903312,robot_3,3.875,-3.363
1777499131,393333781,robot_2,-3.476,-2.734
1777499131,393352979,robot_1,-0.435,1.061
1777499131,393360086,robot_0,-3.273,0.058
1777499131,393365235,robot_4,3.968,-2.766
1777499131,393370345,robot_3,3.908,-3.383
1777499131,613238448,robot_2,-3.476,-2.734
1777499131,613262067,robot_1,-0.498,1.063
1777499131,613272210,robot_0,-3.273,0.058
1777499131,613280343,robot_4,3.967,-2.766
1777499131,613287573,robot_3,3.941,-3.397
1777499131,814755678,robot_2,-3.476,-2.734
1777499131,814789555,robot_1,-0.554,1.060
1777499131,814803657,robot_0,-3.273,0.058
1777499131,814809657,robot_4,3.969,-2.763
1777499131,814816017,robot_3,3.982,-3.402
1777499132,33926892,robot_2,-3.476,-2.734
1777499132,33948218,robot_1,-0.616,1.051
1777499132,33956880,robot_0,-3.273,0.058
1777499132,33963359,robot_4,3.970,-2.761
1777499132,33969872,robot_3,4.025,-3.389
1777499132,253229687,robot_2,-3.476,-2.734
1777499132,253247806,robot_1,-0.666,1.038
1777499132,253255157,robot_0,-3.273,0.058
1777499132,253261058,robot_4,3.970,-2.761
1777499132,253267314,robot_3,4.062,-3.366
1777499132,453333317,robot_2,-3.476,-2.734
1777499132,453362967,robot_1,-0.704,1.025
1777499132,453376537,robot_0,-3.273,0.058
1777499132,453386831,robot_4,3.970,-2.761
1777499132,453397067,robot_3,4.087,-3.350
1777499132,672291088,robot_2,-3.476,-2.734
1777499132,672309127,robot_1,-0.746,1.010
1777499132,672316290,robot_0,-3.273,0.058
1777499132,672322602,robot_4,3.970,-2.761
1777499132,672329634,robot_3,4.116,-3.331
1777499132,872904586,robot_2,-3.476,-2.734
1777499132,872928727,robot_1,-0.781,0.997
1777499132,872936210,robot_0,-3.273,0.058
1777499132,872942424,robot_4,3.970,-2.761
1777499132,872948181,robot_3,4.149,-3.309
1777499133,73052720,robot_2,-3.476,-2.734
1777499133,73080229,robot_1,-0.815,0.982
1777499133,73087511,robot_0,-3.273,0.058
1777499133,73093237,robot_4,3.970,-2.761
1777499133,73099150,robot_3,4.183,-3.288
1777499133,273388461,robot_2,-3.476,-2.734
1777499133,273417051,robot_1,-0.846,0.962
1777499133,273430799,robot_0,-3.273,0.058
1777499133,273439828,robot_4,3.970,-2.761
1777499133,273450166,robot_3,4.211,-3.270
1777499133,474099531,robot_2,-3.476,-2.734
1777499133,474124927,robot_1,-0.875,0.938
1777499133,474136013,robot_0,-3.273,0.058
1777499133,474144450,robot_4,3.970,-2.761
1777499133,474152615,robot_3,4.230,-3.257
1777499133,693307503,robot_2,-3.476,-2.734
1777499133,693329345,robot_1,-0.901,0.907
1777499133,693336596,robot_0,-3.273,0.058
1777499133,693342721,robot_4,3.970,-2.761
1777499133,693348930,robot_3,4.266,-3.234
1777499133,913272755,robot_2,-3.476,-2.734
1777499133,913295984,robot_1,-0.923,0.872
1777499133,913305469,robot_0,-3.273,0.058
1777499133,913313042,robot_4,3.970,-2.761
1777499133,913320120,robot_3,4.302,-3.210
1777499134,132565077,robot_2,-3.476,-2.734
1777499134,132583226,robot_1,-0.938,0.834
1777499134,132592676,robot_0,-3.273,0.058
1777499134,132600662,robot_4,3.970,-2.761
1777499134,132608518,robot_3,4.341,-3.185
1777499134,333544691,robot_2,-3.476,-2.734
1777499134,333560738,robot_1,-0.947,0.796
1777499134,333567935,robot_0,-3.273,0.058
1777499134,333573147,robot_4,3.970,-2.761
1777499134,333578333,robot_3,4.384,-3.157
1777499134,552743727,robot_2,-3.476,-2.734
1777499134,552762699,robot_1,-0.953,0.753
1777499134,552770335,robot_0,-3.273,0.058
1777499134,552775881,robot_4,3.970,-2.761
1777499134,552781087,robot_3,4.424,-3.132
1777499134,773000293,robot_2,-3.476,-2.734
1777499134,773022795,robot_1,-0.959,0.709
1777499134,773030783,robot_0,-3.273,0.058
1777499134,773036282,robot_4,3.970,-2.761
1777499134,773042870,robot_3,4.461,-3.108
1777499134,973744210,robot_2,-3.476,-2.734
1777499134,973773008,robot_1,-0.966,0.647
1777499134,973786520,robot_0,-3.273,0.058
1777499134,973796892,robot_4,3.970,-2.761
1777499134,973807400,robot_3,4.495,-3.086
1777499135,193136894,robot_2,-3.476,-2.734
1777499135,193160289,robot_1,-0.974,0.583
1777499135,193167881,robot_0,-3.273,0.058
1777499135,193173516,robot_4,3.970,-2.761
1777499135,193180227,robot_3,4.502,-3.081
1777499135,412940723,robot_2,-3.476,-2.734
1777499135,412961414,robot_1,-0.979,0.540
1777499135,412968628,robot_0,-3.273,0.058
1777499135,412974246,robot_4,3.970,-2.761
1777499135,412979545,robot_3,4.502,-3.081
1777499135,632103963,robot_2,-3.476,-2.734
1777499135,632121104,robot_1,-0.984,0.496
1777499135,632128614,robot_0,-3.273,0.058
1777499135,632133801,robot_4,3.970,-2.761
1777499135,632138989,robot_3,4.502,-3.081
1777499135,832458676,robot_2,-3.476,-2.734
1777499135,832478315,robot_1,-0.988,0.463
1777499135,832485605,robot_0,-3.273,0.058
1777499135,832491091,robot_4,3.970,-2.761
1777499135,832496342,robot_3,4.502,-3.081
1777499136,53787056,robot_2,-3.476,-2.734
1777499136,53814160,robot_1,-0.992,0.429
1777499136,53823018,robot_0,-3.273,0.058
1777499136,53829408,robot_4,3.970,-2.761
1777499136,53835760,robot_3,4.502,-3.081
1777499136,272454881,robot_2,-3.476,-2.734
1777499136,272479469,robot_1,-0.998,0.385
1777499136,272491598,robot_0,-3.273,0.058
1777499136,272501287,robot_4,3.970,-2.761
1777499136,272510646,robot_3,4.502,-3.081
1777499136,473555587,robot_2,-3.476,-2.734
1777499136,473578334,robot_1,-1.002,0.345
1777499136,473597490,robot_0,-3.273,0.058
1777499136,473604486,robot_4,3.970,-2.761
1777499136,473612047,robot_3,4.502,-3.081
1777499136,673597968,robot_2,-3.476,-2.734
1777499136,673631022,robot_1,-1.006,0.312
1777499136,673644782,robot_0,-3.273,0.058
1777499136,673655335,robot_4,3.970,-2.761
1777499136,673666438,robot_3,4.502,-3.081
1777499136,893070866,robot_2,-3.476,-2.734
1777499136,893096061,robot_1,-1.008,0.289
1777499136,893110435,robot_0,-3.273,0.058
1777499136,893121042,robot_4,3.970,-2.761
1777499136,893129216,robot_3,4.502,-3.081
1777499137,93617698,robot_2,-3.476,-2.734
1777499137,93636169,robot_1,-1.008,0.268
1777499137,93643736,robot_0,-3.273,0.058
1777499137,93649419,robot_4,3.970,-2.761
1777499137,93654229,robot_3,4.502,-3.081
1777499137,313379729,robot_2,-3.476,-2.734
1777499137,313408066,robot_1,-1.005,0.245
1777499137,313419109,robot_0,-3.273,0.058
1777499137,313427683,robot_4,3.970,-2.761
1777499137,313435219,robot_3,4.502,-3.081
1777499137,513424124,robot_2,-3.476,-2.734
1777499137,513448426,robot_1,-1.000,0.225
1777499137,513458689,robot_0,-3.273,0.058
1777499137,513467584,robot_4,3.970,-2.761
1777499137,513476165,robot_3,4.502,-3.081
1777499137,732797278,robot_2,-3.476,-2.734
1777499137,732822967,robot_1,-0.991,0.203
1777499137,732835538,robot_0,-3.273,0.058
1777499137,732844613,robot_4,3.970,-2.761
1777499137,732853751,robot_3,4.502,-3.081
1777499137,933230258,robot_2,-3.476,-2.734
1777499137,933248791,robot_1,-0.981,0.185
1777499137,933256413,robot_0,-3.273,0.058
1777499137,933262200,robot_4,3.970,-2.761
1777499137,933267381,robot_3,4.502,-3.081
1777499138,153517359,robot_2,-3.476,-2.734
1777499138,153540633,robot_1,-0.965,0.163
1777499138,153551457,robot_0,-3.273,0.058
1777499138,153559558,robot_4,3.970,-2.761
1777499138,153567535,robot_3,4.502,-3.081
1777499138,372487791,robot_2,-3.476,-2.734
1777499138,372508371,robot_1,-0.935,0.130
1777499138,372515739,robot_0,-3.273,0.058
1777499138,372521962,robot_4,3.970,-2.761
1777499138,372527520,robot_3,4.502,-3.081
1777499138,572685739,robot_2,-3.476,-2.734
1777499138,572702922,robot_1,-0.908,0.101
1777499138,572709952,robot_0,-3.273,0.058
1777499138,572715075,robot_4,3.970,-2.761
1777499138,572720208,robot_3,4.502,-3.081
1777499138,792362545,robot_2,-3.476,-2.734
1777499138,792383826,robot_1,-0.881,0.073
1777499138,792391659,robot_0,-3.273,0.058
1777499138,792397654,robot_4,3.970,-2.761
1777499138,792404093,robot_3,4.502,-3.081
1777499139,12363523,robot_2,-3.476,-2.734
1777499139,12381260,robot_1,-0.858,0.048
1777499139,12388293,robot_0,-3.273,0.058
1777499139,12393440,robot_4,3.970,-2.761
1777499139,12398311,robot_3,4.502,-3.081
1777499139,214104881,robot_2,-3.476,-2.734
1777499139,214135927,robot_1,-0.830,0.019
1777499139,214148499,robot_0,-3.273,0.058
1777499139,214158699,robot_4,3.970,-2.761
1777499139,214167075,robot_3,4.502,-3.081
1777499139,434082130,robot_2,-3.476,-2.734
1777499139,434107386,robot_1,-0.800,-0.013
1777499139,434129599,robot_0,-3.273,0.058
1777499139,434138531,robot_4,3.970,-2.761
1777499139,434146988,robot_3,4.502,-3.081
1777499139,653395826,robot_2,-3.476,-2.734
1777499139,653414212,robot_1,-0.771,-0.044
1777499139,653421910,robot_0,-3.273,0.058
1777499139,653428501,robot_4,3.970,-2.761
1777499139,653434391,robot_3,4.502,-3.081
1777499139,874538641,robot_2,-3.476,-2.734
1777499139,874558486,robot_1,-0.746,-0.072
1777499139,874565921,robot_0,-3.273,0.058
1777499139,874571300,robot_4,3.970,-2.761
1777499139,874576288,robot_3,4.502,-3.081
1777499140,93583970,robot_2,-3.476,-2.734
1777499140,93608690,robot_1,-0.722,-0.102
1777499140,93619883,robot_0,-3.273,0.058
1777499140,93628244,robot_4,3.970,-2.761
1777499140,93635739,robot_3,4.502,-3.081
1777499140,312080655,robot_2,-3.476,-2.734
1777499140,312098850,robot_1,-0.702,-0.133
1777499140,312106648,robot_0,-3.273,0.058
1777499140,312112101,robot_4,3.970,-2.761
1777499140,312117900,robot_3,4.502,-3.081
1777499140,513899255,robot_2,-3.476,-2.734
1777499140,513925577,robot_1,-0.685,-0.163
1777499140,513933443,robot_0,-3.273,0.058
