stamp_sec,stamp_nsec,robot,x,y
1776729277,769439154,robot_2,-1.662,1.145
1776729277,769444441,robot_0,2.099,-0.000
1776729277,969905769,robot_4,0.689,-2.101
1776729277,969926101,robot_3,-1.802,-1.199
1776729277,969935040,robot_1,0.657,2.004
1776729277,969952229,robot_2,-1.690,1.161
1776729277,969959541,robot_0,2.173,-0.000
1776729278,170874552,robot_4,0.701,-2.136
1776729278,170894316,robot_3,-1.845,-1.222
1776729278,170901604,robot_1,0.669,2.040
1776729278,170907799,robot_2,-1.725,1.181
1776729278,170913249,robot_0,2.230,-0.000
1776729278,371536787,robot_4,0.713,-2.174
1776729278,371566042,robot_3,-1.880,-1.241
1776729278,371580466,robot_1,0.680,2.079
1776729278,371592454,robot_2,-1.759,1.202
1776729278,371603543,robot_0,2.268,-0.000
1776729278,590675036,robot_4,0.727,-2.216
1776729278,590693447,robot_3,-1.919,-1.261
1776729278,590700042,robot_1,0.692,2.121
1776729278,590706145,robot_2,-1.798,1.224
1776729278,590711566,robot_0,2.269,-0.000
1776729278,791313322,robot_4,0.737,-2.247
1776729278,791334698,robot_3,-1.966,-1.286
1776729278,791343276,robot_1,0.701,2.151
1776729278,791350093,robot_2,-1.850,1.255
1776729278,791356112,robot_0,2.269,0.000
1776729279,10530124,robot_4,0.744,-2.270
1776729279,10554737,robot_3,-2.020,-1.315
1776729279,10573780,robot_1,0.709,2.179
1776729279,10580728,robot_2,-1.896,1.282
1776729279,10587759,robot_0,2.269,0.001
1776729279,211110254,robot_4,0.755,-2.309
1776729279,211140427,robot_3,-2.056,-1.334
1776729279,211150295,robot_1,0.720,2.218
1776729279,211158290,robot_2,-1.931,1.302
1776729279,211166787,robot_0,2.270,0.001
1776729279,430717965,robot_4,0.767,-2.351
1776729279,430734845,robot_3,-2.094,-1.355
1776729279,430741768,robot_1,0.733,2.260
1776729279,430747618,robot_2,-1.969,1.324
1776729279,430752823,robot_0,2.270,0.001
1776729279,631028914,robot_4,0.779,-2.392
1776729279,631064803,robot_3,-2.137,-1.378
1776729279,631081178,robot_1,0.744,2.298
1776729279,631094409,robot_2,-2.003,1.345
1776729279,631120486,robot_0,2.270,0.001
1776729279,831931536,robot_4,0.798,-2.458
1776729279,831950381,robot_3,-2.200,-1.412
1776729279,831957463,robot_1,0.754,2.333
1776729279,831963548,robot_2,-2.038,1.365
1776729279,831970104,robot_0,2.270,0.002
1776729280,51499600,robot_4,0.813,-2.512
1776729280,51528942,robot_3,-2.245,-1.436
1776729280,51540519,robot_1,0.766,2.375
1776729280,51550746,robot_2,-2.076,1.387
1776729280,51559379,robot_0,2.271,0.002
1776729280,270806515,robot_4,0.825,-2.555
1776729280,270843636,robot_3,-2.284,-1.457
1776729280,270858146,robot_1,0.778,2.417
1776729280,270871061,robot_2,-2.114,1.409
1776729280,270882566,robot_0,2.271,0.002
1776729280,490860159,robot_4,0.837,-2.597
1776729280,490879102,robot_3,-2.321,-1.476
1776729280,490887703,robot_1,0.790,2.460
1776729280,490894328,robot_2,-2.161,1.437
1776729280,490900689,robot_0,2.271,0.002
1776729280,691607085,robot_4,0.845,-2.626
1776729280,691633176,robot_3,-2.343,-1.488
1776729280,691644892,robot_1,0.801,2.496
1776729280,691654250,robot_2,-2.211,1.466
1776729280,691662622,robot_0,2.271,0.002
1776729280,910548575,robot_4,0.854,-2.663
1776729280,910575407,robot_3,-2.375,-1.509
1776729280,910585114,robot_1,0.813,2.537
1776729280,910593720,robot_2,-2.249,1.489
1776729280,910600986,robot_0,2.271,0.002
1776729281,130037908,robot_4,0.863,-2.706
1776729281,130056307,robot_3,-2.412,-1.533
1776729281,130062600,robot_1,0.825,2.579
1776729281,130067771,robot_2,-2.287,1.511
1776729281,130073147,robot_0,2.272,0.002
1776729281,330121579,robot_4,0.871,-2.745
1776729281,330138746,robot_3,-2.446,-1.555
1776729281,330145457,robot_1,0.836,2.617
1776729281,330151132,robot_2,-2.326,1.534
1776729281,330156444,robot_0,2.272,0.002
1776729281,530784914,robot_4,0.881,-2.793
1776729281,530818231,robot_3,-2.498,-1.589
1776729281,530833630,robot_1,0.844,2.645
1776729281,530846518,robot_2,-2.386,1.569
1776729281,530857933,robot_0,2.272,0.001
1776729281,730792136,robot_4,0.892,-2.842
1776729281,730810643,robot_3,-2.548,-1.621
1776729281,730817908,robot_1,0.853,2.672
1776729281,730823579,robot_2,-2.429,1.594
1776729281,730829062,robot_0,2.273,0.001
1776729281,930967004,robot_4,0.901,-2.881
1776729281,931004853,robot_3,-2.582,-1.643
1776729281,931020852,robot_1,0.867,2.710
1776729281,931033937,robot_2,-2.463,1.614
1776729281,931046557,robot_0,2.273,0.001
1776729282,131160434,robot_4,0.910,-2.920
1776729282,131185351,robot_3,-2.615,-1.665
1776729282,131195455,robot_1,0.880,2.748
1776729282,131203018,robot_2,-2.498,1.634
1776729282,131210763,robot_0,2.273,0.001
1776729282,351515524,robot_4,0.920,-2.968
1776729282,351536975,robot_3,-2.661,-1.695
1776729282,351546034,robot_1,0.896,2.792
1776729282,351552789,robot_2,-2.545,1.662
1776729282,351558904,robot_0,2.273,0.000
1776729282,551744248,robot_4,0.934,-3.026
1776729282,551816241,robot_3,-2.720,-1.734
1776729282,551830025,robot_1,0.910,2.837
1776729282,551841083,robot_2,-2.587,1.686
1776729282,551851016,robot_0,2.273,-0.000
1776729282,770763501,robot_4,0.944,-3.075
1776729282,770788328,robot_3,-2.760,-1.760
1776729282,770799418,robot_1,0.923,2.880
1776729282,770807994,robot_2,-2.625,1.709
1776729282,770816466,robot_0,2.273,-0.001
1776729282,990014305,robot_4,0.954,-3.118
1776729282,990040228,robot_3,-2.797,-1.784
1776729282,990052117,robot_1,0.934,2.922
1776729282,990062713,robot_2,-2.663,1.731
1776729282,990072150,robot_0,2.273,-0.001
1776729283,191099551,robot_4,0.963,-3.157
1776729283,191119089,robot_3,-2.831,-1.806
1776729283,191127526,robot_1,0.945,2.961
1776729283,191133403,robot_2,-2.693,1.749
1776729283,191139271,robot_0,2.268,-0.000
1776729283,409768119,robot_4,0.977,-3.215
1776729283,409794619,robot_3,-2.870,-1.831
1776729283,409801705,robot_1,0.957,3.006
1776729283,409815996,robot_2,-2.721,1.766
1776729283,409821117,robot_0,2.214,0.005
1776729283,610200073,robot_4,0.990,-3.261
1776729283,610224343,robot_3,-2.904,-1.854
1776729283,610234573,robot_1,0.968,3.045
1776729283,610242594,robot_2,-2.722,1.767
1776729283,610250334,robot_0,2.173,0.009
1776729283,810878285,robot_4,1.002,-3.299
1776729283,810934599,robot_3,-2.937,-1.875
1776729283,810948495,robot_1,0.979,3.083
1776729283,810961746,robot_2,-2.722,1.766
1776729283,810974499,robot_0,2.133,0.013
1776729284,11324381,robot_4,1.014,-3.337
1776729284,11347866,robot_3,-2.971,-1.897
1776729284,11355503,robot_1,0.990,3.122
1776729284,11361334,robot_2,-2.723,1.766
1776729284,11366948,robot_0,2.094,0.017
1776729284,230949301,robot_4,1.031,-3.388
1776729284,230986104,robot_3,-3.027,-1.934
1776729284,231017062,robot_1,0.998,3.153
1776729284,231029889,robot_2,-2.723,1.766
1776729284,231042006,robot_0,2.029,0.023
1776729284,449492318,robot_4,1.048,-3.442
1776729284,449508203,robot_3,-3.084,-1.968
1776729284,449514894,robot_1,1.007,3.184
1776729284,449528174,robot_2,-2.723,1.766
1776729284,449533833,robot_0,1.972,0.029
1776729284,651601112,robot_4,1.060,-3.480
1776729284,651622798,robot_3,-3.118,-1.988
1776729284,651631915,robot_1,1.017,3.222
1776729284,651639326,robot_2,-2.724,1.766
1776729284,651645917,robot_0,1.932,0.033
1776729284,870690575,robot_4,1.073,-3.522
1776729284,870724020,robot_3,-3.156,-2.010
1776729284,870766529,robot_1,1.029,3.265
1776729284,870779417,robot_2,-2.724,1.766
1776729284,870792634,robot_0,1.888,0.037
1776729285,71165944,robot_4,1.086,-3.561
1776729285,71188318,robot_3,-3.183,-2.026
1776729285,71195655,robot_1,1.042,3.314
1776729285,71201630,robot_2,-2.724,1.766
1776729285,71207535,robot_0,1.848,0.041
1776729285,290514245,robot_4,1.101,-3.605
1776729285,290532142,robot_3,-3.208,-2.041
1776729285,290539136,robot_1,1.061,3.386
1776729285,290544784,robot_2,-2.725,1.766
1776729285,290550168,robot_0,1.804,0.046
1776729285,509767115,robot_4,1.116,-3.647
1776729285,509783522,robot_3,-3.244,-2.066
1776729285,509790078,robot_1,1.071,3.430
1776729285,509796459,robot_2,-2.725,1.767
1776729285,509803221,robot_0,1.760,0.050
1776729285,711028007,robot_4,1.130,-3.684
1776729285,711058950,robot_3,-3.278,-2.088
1776729285,711071649,robot_1,1.080,3.469
1776729285,711082130,robot_2,-2.725,1.767
1776729285,711092098,robot_0,1.720,0.054
1776729285,911218731,robot_4,1.144,-3.723
1776729285,911247303,robot_3,-3.312,-2.112
1776729285,911258326,robot_1,1.089,3.510
1776729285,911267426,robot_2,-2.725,1.767
1776729285,911276859,robot_0,1.680,0.058
1776729286,130368607,robot_4,1.169,-3.792
1776729286,130387385,robot_3,-3.352,-2.139
1776729286,130394614,robot_1,1.106,3.587
1776729286,130400809,robot_2,-2.724,1.766
1776729286,130406416,robot_0,1.636,0.061
1776729286,331167887,robot_4,1.187,-3.840
1776729286,331185767,robot_3,-3.385,-2.161
1776729286,331193515,robot_1,1.118,3.637
1776729286,331199643,robot_2,-2.724,1.766
1776729286,331205497,robot_0,1.596,0.062
1776729286,531625813,robot_4,1.201,-3.878
1776729286,531650274,robot_3,-3.419,-2.184
1776729286,531660773,robot_1,1.126,3.676
1776729286,531669124,robot_2,-2.724,1.766
1776729286,531677251,robot_0,1.556,0.062
1776729286,750736870,robot_4,1.216,-3.919
1776729286,750761629,robot_3,-3.455,-2.209
1776729286,750773234,robot_1,1.136,3.719
1776729286,750782782,robot_2,-2.724,1.767
1776729286,750791438,robot_0,1.511,0.063
1776729286,951525064,robot_4,1.225,-3.944
1776729286,951548154,robot_3,-3.474,-2.221
1776729286,951558626,robot_1,1.150,3.782
1776729286,951567603,robot_2,-2.723,1.767
1776729286,951576341,robot_0,1.447,0.063
1776729287,170766909,robot_4,1.235,-3.972
1776729287,170797489,robot_3,-3.502,-2.240
1776729287,170806345,robot_1,1.165,3.851
1776729287,170813228,robot_2,-2.723,1.767
1776729287,170819899,robot_0,1.391,0.063
1776729287,390764672,robot_4,1.251,-4.013
1776729287,390798900,robot_3,-3.538,-2.265
1776729287,390808526,robot_1,1.173,3.894
1776729287,390816719,robot_2,-2.723,1.767
1776729287,390825797,robot_0,1.347,0.064
1776729287,590958764,robot_4,1.264,-4.050
1776729287,590981748,robot_3,-3.571,-2.287
1776729287,590991718,robot_1,1.181,3.934
1776729287,590998946,robot_2,-2.723,1.767
1776729287,591006404,robot_0,1.307,0.064
1776729287,810861991,robot_4,1.281,-4.095
1776729287,810889486,robot_3,-3.614,-2.316
1776729287,810900023,robot_1,1.193,3.993
1776729287,810907936,robot_2,-2.723,1.768
1776729287,810915378,robot_0,1.238,0.064
1776729288,31232665,robot_4,1.297,-4.140
1776729288,31256011,robot_3,-3.657,-2.345
1776729288,31266215,robot_1,1.206,4.062
1776729288,31288349,robot_2,-2.722,1.768
1776729288,31296460,robot_0,1.169,0.064
1776729288,251047452,robot_4,1.313,-4.181
1776729288,251081920,robot_3,-3.693,-2.370
1776729288,251096220,robot_1,1.215,4.105
1776729288,251108990,robot_2,-2.723,1.768
1776729288,251120177,robot_0,1.125,0.063
1776729288,470826685,robot_4,1.328,-4.223
1776729288,470855744,robot_3,-3.699,-2.374
1776729288,470867789,robot_1,1.223,4.148
1776729288,470877422,robot_2,-2.723,1.769
1776729288,470886576,robot_0,1.081,0.062
1776729288,689835037,robot_4,1.346,-4.274
1776729288,689853231,robot_3,-3.699,-2.374
1776729288,689860729,robot_1,1.231,4.185
1776729288,689866622,robot_2,-2.723,1.769
1776729288,689872067,robot_0,1.044,0.061
1776729288,890724475,robot_4,1.369,-4.337
1776729288,890745698,robot_3,-3.699,-2.375
1776729288,890755702,robot_1,1.237,4.215
1776729288,890764030,robot_2,-2.723,1.769
1776729288,890771811,robot_0,1.011,0.061
1776729289,90792862,robot_4,1.383,-4.378
1776729289,90817566,robot_3,-3.699,-2.375
1776729289,90827019,robot_1,1.244,4.254
1776729289,90834404,robot_2,-2.723,1.769
1776729289,90841079,robot_0,0.971,0.060
1776729289,290886330,robot_4,1.395,-4.416
1776729289,290907364,robot_3,-3.699,-2.375
1776729289,290916966,robot_1,1.252,4.293
1776729289,290924392,robot_2,-2.723,1.770
1776729289,290931833,robot_0,0.931,0.059
1776729289,511929677,robot_4,1.409,-4.459
1776729289,511960352,robot_3,-3.699,-2.376
1776729289,511971836,robot_1,1.260,4.334
1776729289,511981220,robot_2,-2.723,1.770
1776729289,511990923,robot_0,0.885,0.058
1776729289,731217240,robot_4,1.432,-4.529
1776729289,731237930,robot_3,-3.699,-2.376
1776729289,731246899,robot_1,1.264,4.356
1776729289,731253903,robot_2,-2.723,1.769
1776729289,731260878,robot_0,0.836,0.057
1776729289,931813734,robot_4,1.447,-4.580
1776729289,931851104,robot_3,-3.699,-2.376
1776729289,931872748,robot_1,1.270,4.391
1776729289,931891104,robot_2,-2.723,1.769
1776729289,931908265,robot_0,0.796,0.056
1776729290,152451427,robot_4,1.459,-4.622
1776729290,152487126,robot_3,-3.700,-2.376
1776729290,152505807,robot_1,1.277,4.434
1776729290,152521494,robot_2,-2.723,1.769
1776729290,152535754,robot_0,0.752,0.054
1776729290,371063357,robot_4,1.471,-4.665
1776729290,371081264,robot_3,-3.700,-2.377
1776729290,371088827,robot_1,1.283,4.478
1776729290,371094857,robot_2,-2.723,1.768
1776729290,371101240,robot_0,0.705,0.053
1776729290,590594532,robot_4,1.483,-4.702
1776729290,590613638,robot_3,-3.700,-2.377
1776729290,590620375,robot_1,1.292,4.534
1776729290,590626188,robot_2,-2.723,1.768
1776729290,590631724,robot_0,0.635,0.050
1776729290,791534919,robot_4,1.501,-4.711
1776729290,791558591,robot_3,-3.700,-2.377
1776729290,791568667,robot_1,1.297,4.568
1776729290,791577548,robot_2,-2.723,1.767
1776729290,791585525,robot_0,0.588,0.049
1776729291,10833272,robot_4,1.502,-4.710
1776729291,10860881,robot_3,-3.700,-2.377
1776729291,10871262,robot_1,1.297,4.568
1776729291,10879279,robot_2,-2.723,1.767
1776729291,10887325,robot_0,0.544,0.047
1776729291,211122973,robot_4,1.502,-4.710
1776729291,211155680,robot_3,-3.700,-2.377
1776729291,211163266,robot_1,1.297,4.568
1776729291,211169139,robot_2,-2.723,1.767
1776729291,211174977,robot_0,0.504,0.046
1776729291,430071939,robot_4,1.505,-4.701
1776729291,430088470,robot_3,-3.701,-2.377
1776729291,430095247,robot_1,1.297,4.568
1776729291,430101044,robot_2,-2.724,1.767
1776729291,430106319,robot_0,0.449,0.043
1776729291,630107369,robot_4,1.497,-4.685
1776729291,630131409,robot_3,-3.701,-2.377
1776729291,630141691,robot_1,1.296,4.568
1776729291,630148768,robot_2,-2.724,1.767
1776729291,630155814,robot_0,0.403,0.040
1776729291,830780367,robot_4,1.483,-4.671
1776729291,830798183,robot_3,-3.702,-2.377
1776729291,830805795,robot_1,1.296,4.569
1776729291,830812245,robot_2,-2.724,1.767
1776729291,830818036,robot_0,0.363,0.036
1776729292,31907313,robot_4,1.472,-4.664
1776729292,31933970,robot_3,-3.702,-2.377
1776729292,31946586,robot_1,1.296,4.569
1776729292,31957873,robot_2,-2.723,1.767
1776729292,31968261,robot_0,0.323,0.032
1776729292,250698083,robot_4,1.471,-4.664
1776729292,250725633,robot_3,-3.702,-2.376
1776729292,250732899,robot_1,1.296,4.569
1776729292,250738430,robot_2,-2.723,1.767
1776729292,250743773,robot_0,0.266,0.027
1776729292,470628964,robot_4,1.472,-4.664
1776729292,470651044,robot_3,-3.702,-2.376
1776729292,470660737,robot_1,1.296,4.570
1776729292,470668560,robot_2,-2.723,1.768
1776729292,470676129,robot_0,0.193,0.020
1776729292,670871385,robot_4,1.472,-4.664
1776729292,670887723,robot_3,-3.703,-2.376
1776729292,670894642,robot_1,1.296,4.570
1776729292,670900679,robot_2,-2.723,1.768
1776729292,670905716,robot_0,0.153,0.016
1776729292,889418136,robot_4,1.472,-4.665
1776729292,889434562,robot_3,-3.703,-2.376
1776729292,889441802,robot_1,1.296,4.570
1776729292,889447411,robot_2,-2.723,1.768
1776729292,889453140,robot_0,0.109,0.012
1776729293,90994263,robot_4,1.472,-4.665
1776729293,91019328,robot_3,-3.703,-2.376
1776729293,91029747,robot_1,1.296,4.570
1776729293,91038339,robot_2,-2.723,1.769
1776729293,91046882,robot_0,0.064,0.007
1776729293,310753312,robot_4,1.472,-4.664
1776729293,310779206,robot_3,-3.703,-2.376
1776729293,310788701,robot_1,1.296,4.570
1776729293,310796747,robot_2,-2.724,1.769
1776729293,310803661,robot_0,-0.015,-0.000
1776729293,530964734,robot_4,1.471,-4.664
1776729293,530991206,robot_3,-3.703,-2.375
1776729293,531003583,robot_1,1.296,4.570
1776729293,531013799,robot_2,-2.724,1.769
1776729293,531023245,robot_0,-0.066,-0.005
1776729293,730972486,robot_4,1.471,-4.663
1776729293,731001461,robot_3,-3.703,-2.375
1776729293,731015273,robot_1,1.296,4.569
1776729293,731025932,robot_2,-2.724,1.769
1776729293,731036640,robot_0,-0.106,-0.009
1776729293,950963855,robot_4,1.470,-4.663
1776729293,950981390,robot_3,-3.703,-2.375
1776729293,950989534,robot_1,1.296,4.569
1776729293,950995802,robot_2,-2.725,1.769
1776729293,951002106,robot_0,-0.151,-0.013
1776729294,171795902,robot_4,1.470,-4.663
1776729294,171824359,robot_3,-3.703,-2.374
1776729294,171837204,robot_1,1.297,4.569
1776729294,171846999,robot_2,-2.725,1.769
1776729294,171856571,robot_0,-0.224,-0.020
1776729294,389495890,robot_4,1.469,-4.663
1776729294,389511920,robot_3,-3.703,-2.374
1776729294,389518873,robot_1,1.297,4.569
1776729294,389524341,robot_2,-2.725,1.769
1776729294,389529892,robot_0,-0.279,-0.026
1776729294,589863155,robot_4,1.469,-4.663
1776729294,589882020,robot_3,-3.702,-2.374
1776729294,589889409,robot_1,1.297,4.569
1776729294,589894897,robot_2,-2.725,1.769
1776729294,589900043,robot_0,-0.319,-0.030
1776729294,790449985,robot_4,1.468,-4.663
1776729294,790472323,robot_3,-3.702,-2.373
1776729294,790483151,robot_1,1.297,4.569
1776729294,790491110,robot_2,-2.726,1.769
1776729294,790498962,robot_0,-0.359,-0.034
1776729295,9602992,robot_4,1.468,-4.663
1776729295,9617734,robot_3,-3.702,-2.373
1776729295,9625939,robot_1,1.298,4.569
1776729295,9631392,robot_2,-2.726,1.769
1776729295,9636818,robot_0,-0.395,-0.037
1776729295,209701018,robot_4,1.468,-4.663
1776729295,209717002,robot_3,-3.702,-2.373
1776729295,209723761,robot_1,1.298,4.569
1776729295,209729026,robot_2,-2.726,1.769
1776729295,209734164,robot_0,-0.430,-0.040
1776729295,410231827,robot_4,1.467,-4.664
1776729295,410248450,robot_3,-3.688,-2.400
1776729295,410255773,robot_1,1.298,4.569
1776729295,410260932,robot_2,-2.726,1.769
1776729295,410265988,robot_0,-0.469,-0.044
1776729295,631639371,robot_4,1.467,-4.664
1776729295,631661812,robot_3,-3.664,-2.451
1776729295,631671459,robot_1,1.299,4.569
1776729295,631679520,robot_2,-2.726,1.769
1776729295,631686820,robot_0,-0.513,-0.048
1776729295,850346293,robot_4,1.467,-4.664
1776729295,850376582,robot_3,-3.645,-2.491
1776729295,850384415,robot_1,1.299,4.569
1776729295,850390222,robot_2,-2.725,1.769
1776729295,850396016,robot_0,-0.563,-0.053
1776729296,50370103,robot_4,1.467,-4.665
1776729296,50390512,robot_3,-3.642,-2.497
1776729296,50397425,robot_1,1.299,4.569
1776729296,50403218,robot_2,-2.725,1.769
1776729296,50409397,robot_0,-0.614,-0.056
1776729296,269349643,robot_4,1.467,-4.665
1776729296,269373470,robot_3,-3.642,-2.497
1776729296,269381679,robot_1,1.299,4.570
1776729296,269387768,robot_2,-2.725,1.769
1776729296,269393263,robot_0,-0.658,-0.057
1776729296,469435345,robot_4,1.467,-4.666
1776729296,469452117,robot_3,-3.642,-2.497
1776729296,469458799,robot_1,1.299,4.570
1776729296,469464618,robot_2,-2.724,1.769
1776729296,469469390,robot_0,-0.698,-0.057
1776729296,670456391,robot_4,1.467,-4.666
1776729296,670477273,robot_3,-3.642,-2.498
1776729296,670491532,robot_1,1.299,4.570
1776729296,670502389,robot_2,-2.724,1.769
1776729296,670510703,robot_0,-0.736,-0.058
1776729296,870988794,robot_4,1.467,-4.666
1776729296,871010653,robot_3,-3.642,-2.498
1776729296,871020094,robot_1,1.299,4.570
1776729296,871027918,robot_2,-2.724,1.768
1776729296,871035293,robot_0,-0.766,-0.058
1776729297,90923833,robot_4,1.467,-4.665
1776729297,90943167,robot_3,-3.643,-2.498
1776729297,90950246,robot_1,1.299,4.570
1776729297,90955814,robot_2,-2.724,1.768
1776729297,90960905,robot_0,-0.806,-0.061
1776729297,291129863,robot_4,1.467,-4.665
1776729297,291150819,robot_3,-3.643,-2.498
1776729297,291160182,robot_1,1.299,4.569
1776729297,291167673,robot_2,-2.724,1.768
1776729297,291174915,robot_0,-0.846,-0.064
1776729297,510030293,robot_4,1.467,-4.664
1776729297,510054289,robot_3,-3.643,-2.499
1776729297,510063101,robot_1,1.299,4.569
1776729297,510070151,robot_2,-2.775,1.737
1776729297,510076705,robot_0,-0.890,-0.067
1776729297,710717980,robot_4,1.468,-4.664
1776729297,710755211,robot_3,-3.642,-2.499
1776729297,710768008,robot_1,1.298,4.569
1776729297,710778572,robot_2,-2.818,1.711
1776729297,710788716,robot_0,-0.920,-0.069
1776729297,932083385,robot_4,1.468,-4.663
1776729297,932103706,robot_3,-3.642,-2.499
1776729297,932112695,robot_1,1.298,4.569
1776729297,932120731,robot_2,-2.856,1.688
1776729297,932128224,robot_0,-0.957,-0.072
1776729298,149388196,robot_4,1.469,-4.663
1776729298,149407818,robot_3,-3.642,-2.499
1776729298,149415060,robot_1,1.298,4.569
1776729298,149420217,robot_2,-2.894,1.665
1776729298,149425342,robot_0,-1.001,-0.075
1776729298,350651694,robot_4,1.469,-4.663
1776729298,350674885,robot_3,-3.642,-2.499
1776729298,350682082,robot_1,1.297,4.569
1776729298,350687804,robot_2,-2.903,1.659
1776729298,350694195,robot_0,-1.041,-0.078
1776729298,570050353,robot_4,1.469,-4.663
1776729298,570071242,robot_3,-3.642,-2.499
1776729298,570078656,robot_1,1.297,4.569
1776729298,570084460,robot_2,-2.903,1.659
1776729298,570089517,robot_0,-1.093,-0.082
1776729298,771311540,robot_4,1.469,-4.663
1776729298,771333421,robot_3,-3.642,-2.500
1776729298,771343364,robot_1,1.297,4.569
