stamp_sec,stamp_nsec,robot,x,y
1776744545,363738815,robot_3,2.487,-0.282
1776744545,583579283,robot_4,-0.526,1.185
1776744545,583599981,robot_1,0.785,3.516
1776744545,583607292,robot_2,-2.056,-1.716
1776744545,583612909,robot_0,4.635,-3.243
1776744545,583618182,robot_3,2.533,-0.280
1776744545,803681447,robot_4,-0.468,1.181
1776744545,803709218,robot_1,0.830,3.518
1776744545,803718687,robot_2,-2.018,-1.716
1776744545,803725569,robot_0,4.635,-3.242
1776744545,803732291,robot_3,2.579,-0.279
1776744546,23401246,robot_4,-0.424,1.180
1776744546,23434443,robot_1,0.871,3.520
1776744546,23450493,robot_2,-1.975,-1.717
1776744546,23476532,robot_0,4.636,-3.242
1776744546,23488843,robot_3,2.623,-0.277
1776744546,243272970,robot_4,-0.366,1.179
1776744546,243306254,robot_1,0.897,3.522
1776744546,243320456,robot_2,-1.906,-1.720
1776744546,243331793,robot_0,4.636,-3.242
1776744546,243342872,robot_3,2.694,-0.276
1776744546,444005528,robot_4,-0.318,1.178
1776744546,444032965,robot_1,0.934,3.524
1776744546,444044877,robot_2,-1.850,-1.721
1776744546,444055468,robot_0,4.636,-3.241
1776744546,444065144,robot_3,2.752,-0.276
1776744546,663291219,robot_4,-0.274,1.177
1776744546,663320119,robot_1,0.987,3.526
1776744546,663331638,robot_2,-1.806,-1.723
1776744546,663340870,robot_0,4.637,-3.241
1776744546,663349705,robot_3,2.795,-0.276
1776744546,863777842,robot_4,-0.232,1.177
1776744546,863807792,robot_1,1.055,3.531
1776744546,863832443,robot_2,-1.771,-1.724
1776744546,863842650,robot_0,4.637,-3.241
1776744546,863852364,robot_3,2.819,-0.277
1776744547,64305748,robot_4,-0.190,1.177
1776744547,64331274,robot_1,1.100,3.535
1776744547,64341292,robot_2,-1.733,-1.725
1776744547,64349351,robot_0,4.637,-3.241
1776744547,64356790,robot_3,2.853,-0.276
1776744547,283633794,robot_4,-0.144,1.178
1776744547,283655746,robot_1,1.157,3.541
1776744547,283664205,robot_2,-1.692,-1.727
1776744547,283671370,robot_0,4.637,-3.241
1776744547,283677973,robot_3,2.898,-0.273
1776744547,503335642,robot_4,-0.069,1.180
1776744547,503370147,robot_1,1.234,3.549
1776744547,503384136,robot_2,-1.690,-1.727
1776744547,503396059,robot_0,4.637,-3.241
1776744547,503407085,robot_3,2.946,-0.271
1776744547,722802002,robot_4,-0.016,1.182
1776744547,722821132,robot_1,1.279,3.553
1776744547,722828011,robot_2,-1.690,-1.726
1776744547,722833324,robot_0,4.637,-3.241
1776744547,722838744,robot_3,2.991,-0.269
1776744547,941945092,robot_4,0.021,1.183
1776744547,941969838,robot_1,1.346,3.560
1776744547,941976206,robot_2,-1.690,-1.726
1776744547,941982205,robot_0,4.638,-3.241
1776744547,941987360,robot_3,3.026,-0.267
1776744548,143625752,robot_4,0.042,1.183
1776744548,143647321,robot_1,1.414,3.568
1776744548,143655973,robot_2,-1.690,-1.725
1776744548,143663399,robot_0,4.638,-3.242
1776744548,143670680,robot_3,3.047,-0.266
1776744548,363184281,robot_4,0.085,1.184
1776744548,363201830,robot_1,1.457,3.573
1776744548,363208360,robot_2,-1.689,-1.725
1776744548,363213741,robot_0,4.638,-3.242
1776744548,363218856,robot_3,3.091,-0.264
1776744548,563544440,robot_4,0.127,1.185
1776744548,563574904,robot_1,1.520,3.581
1776744548,563587454,robot_2,-1.689,-1.725
1776744548,563597610,robot_0,4.639,-3.242
1776744548,563607382,robot_3,3.137,-0.262
1776744548,784145085,robot_4,0.176,1.187
1776744548,784169380,robot_1,1.583,3.589
1776744548,784179446,robot_2,-1.688,-1.725
1776744548,784187276,robot_0,4.639,-3.243
1776744548,784194660,robot_3,3.190,-0.259
1776744549,3230090,robot_4,0.220,1.188
1776744549,3260919,robot_1,1.625,3.594
1776744549,3270280,robot_2,-1.688,-1.725
1776744549,3280847,robot_0,4.639,-3.243
1776744549,3289328,robot_3,3.234,-0.257
1776744549,204549320,robot_4,0.278,1.189
1776744549,204577080,robot_1,1.654,3.598
1776744549,204588181,robot_2,-1.688,-1.725
1776744549,204597638,robot_0,4.639,-3.243
1776744549,204606582,robot_3,3.287,-0.254
1776744549,424027624,robot_4,0.346,1.189
1776744549,424052773,robot_1,1.694,3.603
1776744549,424059824,robot_2,-1.687,-1.725
1776744549,424066057,robot_0,4.639,-3.244
1776744549,424071453,robot_3,3.342,-0.251
1776744549,642502914,robot_4,0.390,1.189
1776744549,642521737,robot_1,1.732,3.608
1776744549,642529285,robot_2,-1.687,-1.725
1776744549,642535151,robot_0,4.639,-3.244
1776744549,642540358,robot_3,3.386,-0.249
1776744549,844207619,robot_4,0.455,1.188
1776744549,844229401,robot_1,1.753,3.610
1776744549,844237997,robot_2,-1.687,-1.725
1776744549,844244561,robot_0,4.639,-3.244
1776744549,844251324,robot_3,3.454,-0.246
1776744550,44411705,robot_4,0.515,1.186
1776744550,44440681,robot_1,1.788,3.616
1776744550,44452743,robot_2,-1.687,-1.725
1776744550,44461537,robot_0,4.639,-3.244
1776744550,44470157,robot_3,3.511,-0.243
1776744550,263449098,robot_4,0.559,1.184
1776744550,263470543,robot_1,1.837,3.624
1776744550,263480047,robot_2,-1.687,-1.725
1776744550,263487682,robot_0,4.639,-3.244
1776744550,263494401,robot_3,3.557,-0.241
1776744550,482452083,robot_4,0.599,1.181
1776744550,482470622,robot_1,1.893,3.634
1776744550,482477871,robot_2,-1.686,-1.725
1776744550,482483299,robot_0,4.639,-3.245
1776744550,482489204,robot_3,3.621,-0.238
1776744550,682731642,robot_4,0.638,1.179
1776744550,682750257,robot_1,1.933,3.641
1776744550,682756943,robot_2,-1.686,-1.725
1776744550,682762713,robot_0,4.638,-3.245
1776744550,682767919,robot_3,3.667,-0.235
1776744550,884127196,robot_4,0.680,1.176
1776744550,884150521,robot_1,1.967,3.646
1776744550,884160093,robot_2,-1.686,-1.726
1776744550,884167633,robot_0,4.638,-3.245
1776744550,884175330,robot_3,3.711,-0.233
1776744551,84417754,robot_4,0.741,1.173
1776744551,84440462,robot_1,1.996,3.651
1776744551,84447658,robot_2,-1.686,-1.726
1776744551,84453802,robot_0,4.638,-3.245
1776744551,84459529,robot_3,3.773,-0.229
1776744551,303831577,robot_4,0.793,1.170
1776744551,303854439,robot_1,2.039,3.659
1776744551,303872806,robot_2,-1.685,-1.727
1776744551,303880497,robot_0,4.637,-3.245
1776744551,303887742,robot_3,3.824,-0.224
1776744551,523804628,robot_4,0.845,1.167
1776744551,523835234,robot_1,2.103,3.669
1776744551,523851297,robot_2,-1.685,-1.727
1776744551,523864049,robot_0,4.637,-3.245
1776744551,523875576,robot_3,3.874,-0.219
1776744551,743612434,robot_4,0.926,1.161
1776744551,743632010,robot_1,2.179,3.682
1776744551,743639041,robot_2,-1.685,-1.727
1776744551,743644672,robot_0,4.637,-3.245
1776744551,743649527,robot_3,3.935,-0.213
1776744551,963115658,robot_4,0.978,1.157
1776744551,963142189,robot_1,2.222,3.689
1776744551,963150186,robot_2,-1.685,-1.727
1776744551,963155956,robot_0,4.637,-3.245
1776744551,963161718,robot_3,3.980,-0.211
1776744552,163403302,robot_4,1.027,1.154
1776744552,163437370,robot_1,2.249,3.694
1776744552,163446229,robot_2,-1.685,-1.727
1776744552,163454492,robot_0,4.637,-3.245
1776744552,163462355,robot_3,4.011,-0.210
1776744552,381975811,robot_4,1.088,1.151
1776744552,381993296,robot_1,2.265,3.697
1776744552,382000155,robot_2,-1.685,-1.728
1776744552,382005629,robot_0,4.636,-3.245
1776744552,382011314,robot_3,4.042,-0.209
1776744552,583370429,robot_4,1.128,1.150
1776744552,583390303,robot_1,2.266,3.697
1776744552,583397247,robot_2,-1.686,-1.728
1776744552,583402460,robot_0,4.636,-3.245
1776744552,583407760,robot_3,4.082,-0.208
1776744552,783415781,robot_4,1.184,1.148
1776744552,783436527,robot_1,2.266,3.697
1776744552,783444756,robot_2,-1.686,-1.728
1776744552,783451974,robot_0,4.636,-3.245
1776744552,783458398,robot_3,4.124,-0.207
1776744553,2985123,robot_4,1.254,1.147
1776744553,3002929,robot_1,2.266,3.696
1776744553,3010051,robot_2,-1.686,-1.729
1776744553,3016632,robot_0,4.636,-3.245
1776744553,3022240,robot_3,4.169,-0.205
1776744553,223715654,robot_4,1.298,1.146
1776744553,223750065,robot_1,2.266,3.696
1776744553,223765373,robot_2,-1.687,-1.729
1776744553,223777587,robot_0,4.635,-3.245
1776744553,223789117,robot_3,4.213,-0.204
1776744553,424289523,robot_4,1.351,1.145
1776744553,424369880,robot_1,2.266,3.696
1776744553,424394736,robot_2,-1.687,-1.729
1776744553,424408300,robot_0,4.635,-3.244
1776744553,424421045,robot_3,4.269,-0.202
1776744553,642196931,robot_4,1.404,1.144
1776744553,642215937,robot_1,2.267,3.696
1776744553,642222525,robot_2,-1.687,-1.729
1776744553,642227869,robot_0,4.635,-3.244
1776744553,642232997,robot_3,4.324,-0.200
1776744553,843222611,robot_4,1.444,1.143
1776744553,843247117,robot_1,2.267,3.696
1776744553,843257756,robot_2,-1.688,-1.729
1776744553,843266228,robot_0,4.635,-3.243
1776744553,843275582,robot_3,4.365,-0.199
1776744554,43448263,robot_4,1.490,1.142
1776744554,43470593,robot_1,2.267,3.696
1776744554,43477284,robot_2,-1.688,-1.729
1776744554,43484354,robot_0,4.635,-3.243
1776744554,43490473,robot_3,4.435,-0.196
1776744554,262211893,robot_4,1.537,1.139
1776744554,262229430,robot_1,2.268,3.696
1776744554,262236765,robot_2,-1.688,-1.729
1776744554,262242411,robot_0,4.635,-3.243
1776744554,262248108,robot_3,4.500,-0.194
1776744554,462796580,robot_4,1.577,1.137
1776744554,462814801,robot_1,2.268,3.696
1776744554,462822357,robot_2,-1.688,-1.729
1776744554,462828080,robot_0,4.635,-3.243
1776744554,462833915,robot_3,4.540,-0.193
1776744554,682570313,robot_4,1.635,1.134
1776744554,682589186,robot_1,2.268,3.696
1776744554,682595910,robot_2,-1.688,-1.729
1776744554,682601931,robot_0,4.635,-3.243
1776744554,682606938,robot_3,4.582,-0.192
1776744554,882983634,robot_4,1.680,1.132
1776744554,883002801,robot_1,2.268,3.696
1776744554,883009940,robot_2,-1.689,-1.729
1776744554,883016401,robot_0,4.635,-3.243
1776744554,883021860,robot_3,4.599,-0.192
1776744555,103204270,robot_4,1.729,1.131
1776744555,103227502,robot_1,2.268,3.696
1776744555,103236165,robot_2,-1.689,-1.729
1776744555,103242866,robot_0,4.635,-3.242
1776744555,103249198,robot_3,4.599,-0.191
1776744555,303375735,robot_4,1.802,1.130
1776744555,303400342,robot_1,2.268,3.696
1776744555,303409970,robot_2,-1.689,-1.729
1776744555,303418077,robot_0,4.635,-3.242
1776744555,303426271,robot_3,4.599,-0.191
1776744555,503707899,robot_4,1.854,1.129
1776744555,503736176,robot_1,2.268,3.696
1776744555,503746164,robot_2,-1.690,-1.728
1776744555,503754785,robot_0,4.636,-3.242
1776744555,503762082,robot_3,4.599,-0.191
1776744555,703886192,robot_4,1.891,1.128
1776744555,703915932,robot_1,2.269,3.697
1776744555,703925508,robot_2,-1.690,-1.728
1776744555,703933334,robot_0,4.636,-3.242
1776744555,703940629,robot_3,4.599,-0.190
1776744555,923164500,robot_4,1.924,1.127
1776744555,923190096,robot_1,2.269,3.697
1776744555,923201950,robot_2,-1.690,-1.727
1776744555,923211124,robot_0,4.636,-3.241
1776744555,923219784,robot_3,4.600,-0.190
1776744556,143545462,robot_4,1.966,1.126
1776744556,143580549,robot_1,2.269,3.697
1776744556,143592813,robot_2,-1.690,-1.727
1776744556,143602507,robot_0,4.637,-3.241
1776744556,143610912,robot_3,4.600,-0.190
1776744556,343608751,robot_4,2.003,1.125
1776744556,343646125,robot_1,2.269,3.697
1776744556,343652712,robot_2,-1.690,-1.727
1776744556,343659508,robot_0,4.637,-3.241
1776744556,343666027,robot_3,4.600,-0.190
1776744556,562481513,robot_4,2.039,1.125
1776744556,562515388,robot_1,2.269,3.698
1776744556,562526685,robot_2,-1.689,-1.726
1776744556,562536203,robot_0,4.637,-3.241
1776744556,562544970,robot_3,4.601,-0.190
1776744556,763757350,robot_4,2.079,1.124
1776744556,763788892,robot_1,2.269,3.698
1776744556,763804217,robot_2,-1.664,-1.732
1776744556,763816488,robot_0,4.637,-3.241
1776744556,763827943,robot_3,4.601,-0.190
1776744556,983256851,robot_4,2.112,1.143
1776744556,983275143,robot_1,2.269,3.698
1776744556,983286101,robot_2,-1.627,-1.742
1776744556,983292588,robot_0,4.637,-3.241
1776744556,983298816,robot_3,4.601,-0.190
1776744557,202656994,robot_4,2.140,1.174
1776744557,202675356,robot_1,2.252,3.693
1776744557,202682700,robot_2,-1.589,-1.752
1776744557,202688286,robot_0,4.638,-3.241
1776744557,202693300,robot_3,4.601,-0.190
1776744557,403412224,robot_4,2.142,1.179
1776744557,403440623,robot_1,2.217,3.683
1776744557,403451154,robot_2,-1.589,-1.752
1776744557,403459136,robot_0,4.638,-3.242
1776744557,403466733,robot_3,4.601,-0.190
1776744557,623955410,robot_4,2.143,1.180
1776744557,623989279,robot_1,2.175,3.670
1776744557,624004221,robot_2,-1.589,-1.752
1776744557,624015870,robot_0,4.638,-3.242
1776744557,624027043,robot_3,4.602,-0.190
1776744557,823994092,robot_4,2.144,1.180
1776744557,824017924,robot_1,2.149,3.662
1776744557,824027960,robot_2,-1.588,-1.752
1776744557,824035885,robot_0,4.638,-3.242
1776744557,824043956,robot_3,4.602,-0.190
1776744558,45666792,robot_4,2.145,1.180
1776744558,45688954,robot_1,2.120,3.653
1776744558,45696007,robot_2,-1.588,-1.752
1776744558,45701788,robot_0,4.639,-3.242
1776744558,45707549,robot_3,4.602,-0.190
1776744558,263000326,robot_4,2.142,1.187
1776744558,263028253,robot_1,2.078,3.640
1776744558,263041637,robot_2,-1.588,-1.751
1776744558,263052316,robot_0,4.639,-3.243
1776744558,263061955,robot_3,4.603,-0.191
1776744558,464140941,robot_4,2.127,1.185
1776744558,464162640,robot_1,2.022,3.623
1776744558,464171925,robot_2,-1.587,-1.751
1776744558,464181539,robot_0,4.639,-3.243
1776744558,464190341,robot_3,4.603,-0.191
1776744558,683372498,robot_4,2.122,1.181
1776744558,683396990,robot_1,1.966,3.606
1776744558,683406661,robot_2,-1.590,-1.750
1776744558,683415093,robot_0,4.639,-3.244
1776744558,683422205,robot_3,4.603,-0.191
1776744558,902174670,robot_4,2.123,1.177
1776744558,902191666,robot_1,1.923,3.592
1776744558,902198856,robot_2,-1.590,-1.749
1776744558,902204337,robot_0,4.639,-3.244
1776744558,902209733,robot_3,4.603,-0.192
1776744559,102898597,robot_4,2.124,1.175
1776744559,102918669,robot_1,1.860,3.573
1776744559,102925788,robot_2,-1.590,-1.749
1776744559,102932466,robot_0,4.639,-3.244
1776744559,102939540,robot_3,4.603,-0.192
1776744559,303396257,robot_4,2.124,1.174
1776744559,303418106,robot_1,1.811,3.556
1776744559,303427567,robot_2,-1.589,-1.749
1776744559,303435839,robot_0,4.639,-3.244
1776744559,303443739,robot_3,4.603,-0.192
1776744559,503701396,robot_4,2.124,1.174
1776744559,503722840,robot_1,1.772,3.542
1776744559,503731243,robot_2,-1.589,-1.749
1776744559,503738042,robot_0,4.639,-3.244
1776744559,503744498,robot_3,4.603,-0.192
1776744559,722597421,robot_4,2.124,1.174
1776744559,722618735,robot_1,1.704,3.517
1776744559,722627177,robot_2,-1.589,-1.749
1776744559,722636052,robot_0,4.639,-3.244
1776744559,722640809,robot_3,4.603,-0.192
1776744559,923559902,robot_4,2.123,1.172
1776744559,923581267,robot_1,1.657,3.501
1776744559,923591146,robot_2,-1.589,-1.749
1776744559,923599195,robot_0,4.639,-3.245
1776744559,923606822,robot_3,4.603,-0.193
1776744560,123860668,robot_4,2.123,1.170
1776744560,123890249,robot_1,1.616,3.486
1776744560,123897995,robot_2,-1.589,-1.749
1776744560,123904346,robot_0,4.638,-3.245
1776744560,123909956,robot_3,4.603,-0.193
1776744560,342573702,robot_4,2.122,1.169
1776744560,342594293,robot_1,1.555,3.464
1776744560,342602337,robot_2,-1.588,-1.750
1776744560,342609245,robot_0,4.638,-3.245
1776744560,342616021,robot_3,4.603,-0.193
1776744560,543464267,robot_4,2.122,1.168
1776744560,543493130,robot_1,1.514,3.450
1776744560,543504694,robot_2,-1.588,-1.750
1776744560,543514406,robot_0,4.638,-3.245
1776744560,543522524,robot_3,4.602,-0.194
1776744560,762407184,robot_4,2.122,1.169
1776744560,762426234,robot_1,1.463,3.432
1776744560,762432970,robot_2,-1.588,-1.751
1776744560,762438420,robot_0,4.637,-3.245
1776744560,762443793,robot_3,4.602,-0.194
1776744560,964288234,robot_4,2.119,1.177
1776744560,964313126,robot_1,1.398,3.408
1776744560,964324362,robot_2,-1.588,-1.751
1776744560,964333154,robot_0,4.637,-3.245
1776744560,964341604,robot_3,4.601,-0.194
1776744561,183621540,robot_4,2.120,1.177
1776744561,183643728,robot_1,1.352,3.392
1776744561,183652960,robot_2,-1.588,-1.748
1776744561,183660789,robot_0,4.636,-3.245
1776744561,183668319,robot_3,4.601,-0.194
1776744561,383885101,robot_4,2.120,1.177
1776744561,383910149,robot_1,1.305,3.375
1776744561,383919758,robot_2,-1.588,-1.748
1776744561,383928104,robot_0,4.636,-3.245
1776744561,383936219,robot_3,4.601,-0.194
1776744561,602772535,robot_4,2.121,1.176
1776744561,602796205,robot_1,1.243,3.353
1776744561,602805715,robot_2,-1.588,-1.748
1776744561,602813153,robot_0,4.636,-3.245
1776744561,602820425,robot_3,4.600,-0.194
1776744561,803612898,robot_4,2.116,1.177
1776744561,803637892,robot_1,1.205,3.339
1776744561,803650940,robot_2,-1.588,-1.749
1776744561,803659773,robot_0,4.636,-3.245
1776744561,803668252,robot_3,4.602,-0.178
1776744562,24381031,robot_4,2.091,1.186
1776744562,24409906,robot_1,1.145,3.318
1776744562,24418661,robot_2,-1.588,-1.749
1776744562,24425053,robot_0,4.636,-3.245
1776744562,24431240,robot_3,4.605,-0.149
1776744562,242999802,robot_4,2.051,1.198
1776744562,243016472,robot_1,1.077,3.294
1776744562,243023008,robot_2,-1.588,-1.749
1776744562,243028673,robot_0,4.637,-3.245
1776744562,243033717,robot_3,4.610,-0.105
1776744562,443068846,robot_4,2.014,1.210
1776744562,443095040,robot_1,1.040,3.280
1776744562,443107063,robot_2,-1.588,-1.749
1776744562,443116923,robot_0,4.637,-3.245
1776744562,443125943,robot_3,4.611,-0.100
1776744562,643067903,robot_4,1.979,1.222
1776744562,643087028,robot_1,0.992,3.263
1776744562,643094761,robot_2,-1.589,-1.749
1776744562,643100253,robot_0,4.637,-3.245
1776744562,643106133,robot_3,4.611,-0.100
1776744562,863822620,robot_4,1.937,1.235
1776744562,863843955,robot_1,0.942,3.245
1776744562,863853173,robot_2,-1.589,-1.750
1776744562,863860929,robot_0,4.637,-3.245
1776744562,863867747,robot_3,4.611,-0.100
1776744563,82869377,robot_4,1.883,1.253
1776744563,82894873,robot_1,0.900,3.230
1776744563,82904588,robot_2,-1.590,-1.750
1776744563,82911989,robot_0,4.638,-3.245
1776744563,82918726,robot_3,4.611,-0.100
1776744563,283176883,robot_4,1.827,1.270
1776744563,283194272,robot_1,0.880,3.223
1776744563,283200726,robot_2,-1.590,-1.750
1776744563,283206333,robot_0,4.638,-3.244
1776744563,283211476,robot_3,4.612,-0.099
1776744563,503478720,robot_4,1.784,1.282
1776744563,503499863,robot_1,0.848,3.212
1776744563,503509089,robot_2,-1.591,-1.750
1776744563,503516041,robot_0,4.638,-3.244
1776744563,503522741,robot_3,4.612,-0.099
1776744563,722587928,robot_4,1.753,1.291
1776744563,722606804,robot_1,0.803,3.196
1776744563,722614102,robot_2,-1.591,-1.750
1776744563,722619620,robot_0,4.638,-3.244
1776744563,722624927,robot_3,4.612,-0.099
1776744563,922963700,robot_4,1.724,1.299
1776744563,922986643,robot_1,0.741,3.173
1776744563,922997975,robot_2,-1.592,-1.750
1776744563,923007501,robot_0,4.638,-3.244
1776744563,923016064,robot_3,4.612,-0.099
1776744564,143957206,robot_4,1.682,1.311
1776744564,143978322,robot_1,0.690,3.155
1776744564,143987066,robot_2,-1.592,-1.750
1776744564,143994399,robot_0,4.638,-3.244
1776744564,144001155,robot_3,4.612,-0.098
1776744564,362117150,robot_4,1.637,1.324
1776744564,362133356,robot_1,0.641,3.138
1776744564,362140147,robot_2,-1.592,-1.750
1776744564,362145676,robot_0,4.638,-3.244
1776744564,362150381,robot_3,4.612,-0.098
1776744564,562843432,robot_4,1.598,1.335
1776744564,562872205,robot_1,0.579,3.116
1776744564,562886739,robot_2,-1.592,-1.750
1776744564,562898819,robot_0,4.638,-3.244
1776744564,562906286,robot_3,4.612,-0.098
1776744564,764055059,robot_4,1.559,1.346
1776744564,764077894,robot_1,0.537,3.101
1776744564,764089288,robot_2,-1.592,-1.749
1776744564,764099957,robot_0,4.638,-3.244
1776744564,764108110,robot_3,4.612,-0.098
1776744564,982341423,robot_4,1.509,1.361
1776744564,982361852,robot_1,0.494,3.085
1776744564,982369853,robot_2,-1.592,-1.749
1776744564,982375517,robot_0,4.637,-3.245
1776744564,982381134,robot_3,4.612,-0.098
1776744565,183053576,robot_4,1.468,1.372
1776744565,183073340,robot_1,0.454,3.071
1776744565,183081243,robot_2,-1.593,-1.749
1776744565,183087722,robot_0,4.637,-3.245
1776744565,183093039,robot_3,4.612,-0.097
1776744565,402296677,robot_4,1.424,1.385
1776744565,402313714,robot_1,0.413,3.056
1776744565,402320515,robot_2,-1.593,-1.748
1776744565,402325911,robot_0,4.637,-3.245
1776744565,402330929,robot_3,4.612,-0.097
