stamp_sec,stamp_nsec,robot,x,y
1776937662,820408456,robot_2,-2.025,-2.076
1776937662,820417178,robot_1,-0.761,3.567
1776937662,820425731,robot_3,-3.085,-1.211
1776937663,841024130,robot_0,4.421,-4.438
1776937663,841049481,robot_4,0.316,-2.280
1776937663,841061554,robot_2,-2.025,-2.078
1776937663,841071119,robot_1,-0.763,3.566
1776937663,841079718,robot_3,-3.074,-1.379
1776937664,259993447,robot_0,4.421,-4.438
1776937664,260018906,robot_4,0.315,-2.280
1776937664,260030674,robot_2,-2.086,-2.054
1776937664,260039962,robot_1,-0.763,3.566
1776937664,260048250,robot_3,-3.067,-1.449
1776937662,320610199,robot_0,4.423,-4.437
1776937662,320632676,robot_4,0.394,-2.309
1776937662,320643288,robot_2,-2.026,-2.075
1776937662,320650971,robot_1,-0.761,3.567
1776937662,320659481,robot_3,-3.086,-1.130
1776937662,939856597,robot_0,4.422,-4.438
1776937662,939881949,robot_4,0.317,-2.279
1776937662,939893801,robot_2,-2.025,-2.076
1776937662,939902380,robot_1,-0.761,3.566
1776937662,939910767,robot_3,-3.084,-1.225
1776937663,560509079,robot_0,4.421,-4.438
1776937663,560539125,robot_4,0.316,-2.280
1776937663,560552603,robot_2,-2.025,-2.077
1776937663,560562541,robot_1,-0.762,3.566
1776937663,560572938,robot_3,-3.079,-1.329
1776937664,380286759,robot_0,4.421,-4.438
1776937664,380312242,robot_4,0.315,-2.280
1776937664,380323974,robot_2,-2.108,-2.046
1776937664,380332036,robot_1,-0.763,3.566
1776937664,380340454,robot_3,-3.064,-1.472
1776937665,274119,robot_0,4.420,-4.437
1776937665,302755,robot_4,0.326,-2.254
1776937665,313565,robot_2,-2.202,-2.010
1776937665,322113,robot_1,-0.764,3.566
1776937665,330261,robot_3,-3.052,-1.577
1776937664,880041112,robot_0,4.420,-4.437
1776937664,880073851,robot_4,0.315,-2.278
1776937664,880089936,robot_2,-2.180,-2.018
1776937664,880101776,robot_1,-0.764,3.566
1776937664,880110037,robot_3,-3.055,-1.553
1776937665,300018443,robot_0,4.419,-4.437
1776937665,300040772,robot_4,0.358,-2.182
1776937665,300050827,robot_2,-2.280,-1.980
1776937665,300059063,robot_1,-0.764,3.566
1776937665,300067078,robot_3,-3.045,-1.638
1776937665,919912545,robot_0,4.419,-4.436
1776937665,919941214,robot_4,0.421,-2.051
1776937665,919954544,robot_2,-2.440,-1.914
1776937665,919964471,robot_1,-0.765,3.567
1776937665,919974566,robot_3,-3.027,-1.776
1776937666,739915122,robot_0,4.419,-4.435
1776937666,739940002,robot_4,0.492,-1.913
1776937666,739963392,robot_2,-2.591,-1.901
1776937666,739971732,robot_1,-0.728,3.565
1776937666,739980270,robot_3,-3.101,-2.001
1776937666,941877166,robot_0,4.419,-4.435
1776937666,941901024,robot_4,0.504,-1.889
1776937666,941912634,robot_2,-2.624,-1.912
1776937666,941920853,robot_1,-0.684,3.560
1776937666,941928760,robot_3,-3.120,-2.045
1776937665,202452767,robot_0,4.419,-4.437
1776937665,202480040,robot_4,0.350,-2.200
1776937665,202492091,robot_2,-2.248,-1.992
1776937665,202501196,robot_1,-0.764,3.566
1776937665,202510964,robot_3,-3.048,-1.615
1776937665,619071543,robot_0,4.419,-4.436
1776937665,619093821,robot_4,0.390,-2.112
1776937665,619102363,robot_2,-2.353,-1.950
1776937665,619109745,robot_1,-0.765,3.567
1776937665,619117539,robot_3,-3.036,-1.707
1776937665,819203068,robot_0,4.419,-4.436
1776937665,819226249,robot_4,0.412,-2.069
1776937665,819236637,robot_2,-2.407,-1.928
1776937665,819244743,robot_1,-0.765,3.567
1776937665,819252252,robot_3,-3.031,-1.749
1776937666,20050131,robot_0,4.419,-4.436
1776937666,20074844,robot_4,0.430,-2.033
1776937666,20087401,robot_2,-2.467,-1.905
1776937666,20096230,robot_1,-0.765,3.567
1776937666,20105103,robot_3,-3.029,-1.804
1776937666,220581093,robot_0,4.419,-4.435
1776937666,220615484,robot_4,0.447,-2.000
1776937666,220640779,robot_2,-2.497,-1.909
1776937666,220648959,robot_1,-0.765,3.568
1776937666,220657135,robot_3,-3.048,-1.852
1776937666,421308582,robot_0,4.419,-4.435
1776937666,421330944,robot_4,0.465,-1.965
1776937666,421341304,robot_2,-2.530,-1.902
1776937666,421349350,robot_1,-0.765,3.568
1776937666,421356810,robot_3,-3.070,-1.899
1776937666,840472758,robot_0,4.419,-4.435
1776937666,840497851,robot_4,0.498,-1.901
1776937666,840509381,robot_2,-2.608,-1.906
1776937666,840518504,robot_1,-0.704,3.563
1776937666,840527288,robot_3,-3.111,-2.023
1776937667,40985174,robot_0,4.419,-4.435
1776937667,41019842,robot_4,0.513,-1.871
1776937667,41036378,robot_2,-2.644,-1.921
1776937667,41050414,robot_1,-0.664,3.557
1776937667,41063662,robot_3,-3.129,-2.073
1776937667,460566214,robot_0,4.420,-4.434
1776937667,460590677,robot_4,0.552,-1.796
1776937667,460601270,robot_2,-2.715,-1.977
1776937667,460609298,robot_1,-0.582,3.544
1776937667,460616955,robot_3,-3.159,-2.200
1776937667,880173055,robot_0,4.420,-4.434
1776937667,880197515,robot_4,0.591,-1.719
1776937667,880207528,robot_2,-2.760,-2.005
1776937667,880215592,robot_1,-0.509,3.533
1776937667,880223497,robot_3,-3.192,-2.310
1776937667,560289297,robot_0,4.420,-4.434
1776937667,560324191,robot_4,0.561,-1.778
1776937667,560341272,robot_2,-2.727,-1.993
1776937667,560355700,robot_1,-0.562,3.541
1776937667,560369202,robot_3,-3.168,-2.222
1776937668,379847473,robot_0,4.421,-4.434
1776937668,379870651,robot_4,0.640,-1.624
1776937668,379880409,robot_2,-2.759,-1.997
1776937668,379888129,robot_1,-0.420,3.520
1776937668,379896326,robot_3,-3.216,-2.411
1776937668,580279424,robot_0,4.422,-4.434
1776937668,580303849,robot_4,0.657,-1.591
1776937668,580314641,robot_2,-2.759,-1.997
1776937668,580323412,robot_1,-0.385,3.515
1776937668,580331859,robot_3,-3.207,-2.444
1776937669,399458549,robot_0,4.422,-4.434
1776937669,399482929,robot_4,0.731,-1.451
1776937669,399493950,robot_2,-2.760,-1.998
1776937669,399502514,robot_1,-0.229,3.490
1776937669,399510953,robot_3,-3.149,-2.622
1776937669,599943462,robot_0,4.422,-4.434
1776937669,599968217,robot_4,0.751,-1.416
1776937669,599978683,robot_2,-2.760,-1.999
1776937669,599986733,robot_1,-0.184,3.482
1776937669,599994553,robot_3,-3.148,-2.624
1776937668,300246607,robot_0,4.421,-4.434
1776937668,300269763,robot_4,0.633,-1.638
1776937668,300280490,robot_2,-2.759,-1.998
1776937668,300288628,robot_1,-0.437,3.523
1776937668,300296449,robot_3,-3.216,-2.400
1776937668,919907269,robot_0,4.422,-4.434
1776937668,919934197,robot_4,0.687,-1.533
1776937668,919945278,robot_2,-2.759,-1.998
1776937668,919954459,robot_1,-0.322,3.505
1776937668,919963339,robot_3,-3.184,-2.516
1776937669,120454046,robot_0,4.422,-4.434
1776937669,120477581,robot_4,0.705,-1.498
1776937669,120487948,robot_2,-2.760,-1.998
1776937669,120496308,robot_1,-0.284,3.499
1776937669,120503976,robot_3,-3.166,-2.570
1776937670,140331783,robot_0,4.423,-4.435
1776937670,140356196,robot_4,0.807,-1.321
1776937670,140366797,robot_2,-2.761,-1.999
1776937670,140374747,robot_1,-0.030,3.454
1776937670,140382537,robot_3,-3.149,-2.625
1776937670,341647829,robot_0,4.423,-4.435
1776937670,341689634,robot_4,0.828,-1.285
1776937670,341709164,robot_2,-2.761,-1.999
1776937670,341724585,robot_1,0.006,3.447
1776937670,341739957,robot_3,-3.149,-2.625
1776937670,759551233,robot_0,4.423,-4.436
1776937670,759575922,robot_4,0.873,-1.209
1776937670,759587892,robot_2,-2.762,-1.999
1776937670,759595599,robot_1,0.088,3.433
1776937670,759603801,robot_3,-3.149,-2.625
1776937670,960507408,robot_0,4.423,-4.436
1776937670,960530707,robot_4,0.901,-1.161
1776937670,960541342,robot_2,-2.762,-1.998
1776937670,960549842,robot_1,0.130,3.425
1776937670,960558013,robot_3,-3.149,-2.626
1776937670,420801595,robot_0,4.423,-4.436
1776937670,420833359,robot_4,0.837,-1.271
1776937670,420847194,robot_2,-2.761,-1.999
1776937670,420858136,robot_1,0.021,3.445
1776937670,420868093,robot_3,-3.149,-2.625
1776937670,839858367,robot_0,4.423,-4.436
1776937670,839886960,robot_4,0.881,-1.195
1776937670,839900132,robot_2,-2.762,-1.999
1776937670,839911029,robot_1,0.105,3.430
1776937670,839921145,robot_3,-3.149,-2.626
1776937671,40868150,robot_0,4.423,-4.437
1776937671,40903071,robot_4,0.916,-1.136
1776937671,40919918,robot_2,-2.762,-1.998
1776937671,40932078,robot_1,0.146,3.422
1776937671,40943589,robot_3,-3.149,-2.626
1776937671,241071707,robot_0,4.423,-4.437
1776937671,241107190,robot_4,0.947,-1.083
1776937671,241121949,robot_2,-2.763,-1.998
1776937671,241131769,robot_1,0.185,3.415
1776937671,241142081,robot_3,-3.149,-2.626
1776937671,860743191,robot_0,4.423,-4.437
1776937671,860773425,robot_4,1.032,-0.934
1776937671,860787179,robot_2,-2.763,-1.997
1776937671,860797062,robot_1,0.340,3.387
1776937671,860807456,robot_3,-3.149,-2.627
1776937672,282593653,robot_0,4.422,-4.437
1776937672,282626079,robot_4,1.074,-0.856
1776937672,282640708,robot_2,-2.763,-1.996
1776937672,282652233,robot_1,0.461,3.366
1776937672,282662642,robot_3,-3.149,-2.626
1776937672,901021572,robot_0,4.421,-4.438
1776937672,901065065,robot_4,1.152,-0.711
1776937672,901087191,robot_2,-2.622,-1.989
1776937672,901105746,robot_1,0.583,3.345
1776937672,901122170,robot_3,-3.149,-2.625
1776937671,379819942,robot_0,4.423,-4.437
1776937671,379846050,robot_4,0.961,-1.059
1776937671,379856888,robot_2,-2.763,-1.998
1776937671,379865058,robot_1,0.216,3.410
1776937671,379873191,robot_3,-3.149,-2.626
1776937672,400562517,robot_0,4.422,-4.438
1776937672,400590942,robot_4,1.086,-0.834
1776937672,400601894,robot_2,-2.760,-1.996
1776937672,400610538,robot_1,0.485,3.361
1776937672,400620158,robot_3,-3.149,-2.626
1776937673,20409961,robot_0,4.421,-4.438
1776937673,20437330,robot_4,1.168,-0.682
1776937673,20448703,robot_2,-2.594,-1.988
1776937673,20457894,robot_1,0.607,3.342
1776937673,20466904,robot_3,-3.149,-2.625
1776937673,222020799,robot_0,4.421,-4.438
1776937673,222063859,robot_4,1.187,-0.647
1776937673,222086615,robot_2,-2.531,-1.985
1776937673,222105179,robot_1,0.654,3.337
1776937673,222121917,robot_3,-3.149,-2.625
1776937673,640830903,robot_0,4.432,-4.395
1776937673,640861648,robot_4,1.235,-0.559
1776937673,640875749,robot_2,-2.434,-1.984
1776937673,640886825,robot_1,0.732,3.328
1776937673,640897727,robot_3,-3.148,-2.624
1776937673,840964300,robot_0,4.445,-4.349
1776937673,840994878,robot_4,1.254,-0.524
1776937673,841009757,robot_2,-2.384,-1.985
1776937673,841020834,robot_1,0.773,3.323
1776937673,841031274,robot_3,-3.148,-2.624
1776937674,41306729,robot_0,4.456,-4.310
1776937674,41350317,robot_4,1.267,-0.500
1776937674,41372561,robot_2,-2.343,-1.987
1776937674,41391389,robot_1,0.816,3.318
1776937674,41408910,robot_3,-3.148,-2.624
1776937673,320712686,robot_0,4.420,-4.438
1776937673,320738658,robot_4,1.198,-0.627
1776937673,320750896,robot_2,-2.503,-1.985
1776937673,320760432,robot_1,0.676,3.334
1776937673,320769249,robot_3,-3.149,-2.625
1776937673,941144963,robot_0,4.450,-4.329
1776937673,941182762,robot_4,1.261,-0.512
1776937673,941196844,robot_2,-2.363,-1.986
1776937673,941209058,robot_1,0.795,3.320
1776937673,941221129,robot_3,-3.148,-2.624
1776937674,561269866,robot_0,4.475,-4.242
1776937674,561303351,robot_4,1.320,-0.402
1776937674,561317847,robot_2,-2.207,-1.994
1776937674,561329605,robot_1,0.947,3.303
1776937674,561340042,robot_3,-3.148,-2.624
1776937675,381154643,robot_0,4.476,-4.241
1776937675,381207503,robot_4,1.428,-0.203
1776937675,381223861,robot_2,-2.020,-1.999
1776937675,381236819,robot_1,1.132,3.290
1776937675,381248011,robot_3,-3.146,-2.624
1776937676,374987,robot_0,4.476,-4.241
1776937676,404119,robot_4,1.510,-0.053
1776937676,415952,robot_2,-2.015,-1.999
1776937676,424821,robot_1,1.310,3.279
1776937676,434510,robot_3,-3.145,-2.625
1776937676,200986541,robot_0,4.476,-4.240
1776937676,201017041,robot_4,1.530,-0.018
1776937676,201029840,robot_2,-2.015,-1.999
1776937676,201039556,robot_1,1.355,3.276
1776937676,201048537,robot_3,-3.145,-2.625
1776937674,241718799,robot_0,4.468,-4.267
1776937674,241748838,robot_4,1.283,-0.471
1776937674,241761256,robot_2,-2.295,-1.990
1776937674,241771168,robot_1,0.856,3.313
1776937674,241780115,robot_3,-3.148,-2.624
1776937674,860274672,robot_0,4.475,-4.242
1776937674,860306868,robot_4,1.364,-0.321
1776937674,860321146,robot_2,-2.146,-1.995
1776937674,860333665,robot_1,1.022,3.297
1776937674,860343747,robot_3,-3.147,-2.624
1776937675,61290567,robot_0,4.475,-4.242
1776937675,61323432,robot_4,1.383,-0.285
1776937675,61337051,robot_2,-2.086,-1.997
1776937675,61348121,robot_1,1.056,3.295
1776937675,61358693,robot_3,-3.147,-2.624
1776937675,480044301,robot_0,4.476,-4.241
1776937675,480082538,robot_4,1.438,-0.186
1776937675,480099202,robot_2,-2.015,-2.000
1776937675,480111125,robot_1,1.152,3.289
1776937675,480121993,robot_3,-3.146,-2.624
1776937675,681253581,robot_0,4.476,-4.241
1776937675,681284099,robot_4,1.458,-0.148
1776937675,681296947,robot_2,-2.015,-1.999
1776937675,681307860,robot_1,1.211,3.285
1776937675,681316913,robot_3,-3.146,-2.625
1776937676,101465621,robot_0,4.476,-4.241
1776937676,101511741,robot_4,1.520,-0.035
1776937676,101536045,robot_2,-2.015,-1.999
1776937676,101555778,robot_1,1.330,3.278
1776937676,101574420,robot_3,-3.145,-2.625
1776937676,520002396,robot_0,4.477,-4.240
1776937676,520030940,robot_4,1.568,0.049
1776937676,520046124,robot_2,-2.014,-1.998
1776937676,520058990,robot_1,1.454,3.268
1776937676,520070633,robot_3,-3.145,-2.626
1776937676,720739561,robot_0,4.477,-4.240
1776937676,720768801,robot_4,1.591,0.085
1776937676,720782359,robot_2,-2.014,-1.998
1776937676,720792845,robot_1,1.494,3.263
1776937676,720802881,robot_3,-3.145,-2.626
1776937677,19914956,robot_0,4.406,-4.224
1776937677,19945331,robot_4,1.621,0.131
1776937677,19959099,robot_2,-2.013,-1.998
1776937677,19970318,robot_1,1.540,3.256
1776937677,19980071,robot_3,-3.145,-2.626
1776937677,220399065,robot_0,4.364,-4.215
1776937677,220429490,robot_4,1.642,0.160
1776937677,220442608,robot_2,-2.013,-1.998
1776937677,220453839,robot_1,1.579,3.251
1776937677,220463394,robot_3,-3.145,-2.626
1776937677,840412427,robot_0,4.211,-4.182
1776937677,840442747,robot_4,1.744,0.295
1776937677,840455825,robot_2,-2.013,-2.005
1776937677,840465832,robot_1,1.695,3.235
1776937677,840475266,robot_3,-3.145,-2.627
1776937678,40771421,robot_0,4.161,-4.172
1776937678,40809824,robot_4,1.769,0.327
1776937678,40829947,robot_2,-2.017,-2.050
1776937678,40846132,robot_1,1.745,3.228
1776937678,40861380,robot_3,-3.146,-2.628
1776937678,241108273,robot_0,4.098,-4.159
1776937678,241139271,robot_4,1.787,0.349
1776937678,241152176,robot_2,-2.020,-2.090
1776937678,241168273,robot_1,1.817,3.218
1776937678,241177109,robot_3,-3.146,-2.628
1776937679,60952676,robot_0,3.901,-4.119
1776937679,61019055,robot_4,1.881,0.466
1776937679,61037735,robot_2,-2.029,-2.277
1776937679,61054150,robot_1,1.979,3.192
1776937679,61069534,robot_3,-3.147,-2.628
1776937679,261030990,robot_0,3.863,-4.111
1776937679,261061570,robot_4,1.907,0.496
1776937679,261074951,robot_2,-2.032,-2.326
1776937679,261086204,robot_1,2.029,3.184
1776937679,261096371,robot_3,-3.147,-2.628
1776937677,339878973,robot_0,4.341,-4.210
1776937677,339905255,robot_4,1.656,0.180
1776937677,339915880,robot_2,-2.012,-1.998
1776937677,339924627,robot_1,1.602,3.248
1776937677,339933497,robot_3,-3.145,-2.626
1776937677,540487787,robot_0,4.290,-4.198
1776937677,540517398,robot_4,1.687,0.221
1776937677,540529455,robot_2,-2.012,-1.998
1776937677,540543088,robot_1,1.638,3.243
1776937677,540553109,robot_3,-3.145,-2.627
1776937677,741166467,robot_0,4.231,-4.186
1776937677,741208183,robot_4,1.730,0.278
1776937677,741228599,robot_2,-2.012,-1.998
1776937677,741245521,robot_1,1.675,3.238
1776937677,741260927,robot_3,-3.145,-2.627
1776937678,162731605,robot_0,4.124,-4.164
1776937678,162761092,robot_4,1.780,0.340
1776937678,162772869,robot_2,-2.019,-2.074
1776937678,162782825,robot_1,1.788,3.222
1776937678,162791373,robot_3,-3.146,-2.628
1776937678,980100794,robot_0,3.917,-4.122
1776937678,980139987,robot_4,1.871,0.454
1776937678,980150278,robot_2,-2.028,-2.257
1776937678,980167216,robot_1,1.963,3.195
1776937678,980176153,robot_3,-3.147,-2.628
1776937679,180835600,robot_0,3.875,-4.114
1776937679,180862505,robot_4,1.897,0.484
1776937679,180874010,robot_2,-2.031,-2.306
1776937679,180882908,robot_1,2.005,3.188
1776937679,180892727,robot_3,-3.147,-2.628
1776937679,381707185,robot_0,3.846,-4.108
1776937679,381734386,robot_4,1.909,0.499
1776937679,381745419,robot_2,-2.034,-2.351
1776937679,381754829,robot_1,2.064,3.179
1776937679,381763291,robot_3,-3.147,-2.628
1776937679,800839342,robot_0,3.838,-4.106
1776937679,800866606,robot_4,1.909,0.499
1776937679,800878251,robot_2,-2.040,-2.460
1776937679,800888478,robot_1,2.153,3.165
1776937679,800897097,robot_3,-3.148,-2.628
1776937679,879852666,robot_0,3.838,-4.106
1776937679,879882086,robot_4,1.909,0.500
1776937679,879896738,robot_2,-2.042,-2.486
1776937679,879908484,robot_1,2.167,3.163
1776937679,879918724,robot_3,-3.148,-2.628
1776937680,81053261,robot_0,3.837,-4.106
1776937680,81083319,robot_4,1.909,0.500
1776937680,81097165,robot_2,-2.044,-2.527
1776937680,81107710,robot_1,2.202,3.157
1776937680,81117484,robot_3,-3.148,-2.628
1776937680,500000099,robot_0,3.837,-4.107
1776937680,500027094,robot_4,1.909,0.501
1776937680,500039051,robot_2,-2.049,-2.612
1776937680,500048119,robot_1,2.274,3.146
1776937680,500055771,robot_3,-3.149,-2.627
1776937680,701528577,robot_0,3.837,-4.107
1776937680,701561263,robot_4,1.909,0.501
1776937680,701574598,robot_2,-2.051,-2.652
1776937680,701584726,robot_1,2.302,3.142
1776937680,701593842,robot_3,-3.149,-2.627
1776937681,320196119,robot_0,3.835,-4.107
1776937681,320224272,robot_4,1.909,0.502
1776937681,320236994,robot_2,-2.061,-2.822
1776937681,320246618,robot_1,2.442,3.124
1776937681,320256442,robot_3,-3.146,-2.626
1776937681,940791465,robot_0,3.845,-4.068
1776937681,940814945,robot_4,1.910,0.502
1776937681,940824713,robot_2,-2.069,-2.961
1776937681,940832457,robot_1,2.616,3.090
1776937681,940839590,robot_3,-2.985,-2.600
1776937680,419874302,robot_0,3.837,-4.107
1776937680,419903678,robot_4,1.909,0.501
1776937680,419914833,robot_2,-2.048,-2.597
1776937680,419923238,robot_1,2.264,3.147
1776937680,419930963,robot_3,-3.149,-2.628
1776937680,620046138,robot_0,3.837,-4.107
1776937680,620078296,robot_4,1.909,0.501
1776937680,620090457,robot_2,-2.050,-2.636
1776937680,620100585,robot_1,2.289,3.144
1776937680,620110507,robot_3,-3.149,-2.627
1776937681,40454238,robot_0,3.836,-4.107
1776937681,40493678,robot_4,1.909,0.502
1776937681,40513218,robot_2,-2.057,-2.754
1776937681,40530480,robot_1,2.375,3.134
1776937681,40546001,robot_3,-3.149,-2.627
1776937681,460809068,robot_0,3.835,-4.107
1776937681,460839883,robot_4,1.910,0.502
1776937681,460854024,robot_2,-2.063,-2.854
1776937681,460864573,robot_1,2.469,3.118
1776937681,460874294,robot_3,-3.106,-2.620
1776937681,661745852,robot_0,3.835,-4.107
1776937681,661770763,robot_4,1.910,0.502
1776937681,661783574,robot_2,-2.066,-2.904
1776937681,661793550,robot_1,2.524,3.108
1776937681,661803577,robot_3,-3.046,-2.611
1776937682,279641253,robot_0,3.863,-3.996
1776937682,279665402,robot_4,1.910,0.503
1776937682,279675402,robot_2,-2.072,-3.015
1776937682,279694613,robot_1,2.620,3.090
1776937682,279702640,robot_3,-2.885,-2.580
1776937682,480827442,robot_0,3.878,-3.936
1776937682,480865181,robot_4,1.910,0.503
1776937682,480883086,robot_2,-2.074,-3.055
1776937682,480898526,robot_1,2.620,3.090
1776937682,480912837,robot_3,-2.846,-2.571
1776937682,900164174,robot_0,3.906,-3.824
1776937682,900193229,robot_4,1.911,0.503
1776937682,900206990,robot_2,-2.079,-3.140
1776937682,900217060,robot_1,2.621,3.091
1776937682,900226374,robot_3,-2.734,-2.541
1776937682,359763650,robot_0,3.867,-3.979
1776937682,359789068,robot_4,1.910,0.503
1776937682,359800730,robot_2,-2.073,-3.031
1776937682,359821239,robot_1,2.620,3.090
1776937682,359830124,robot_3,-2.870,-2.577
1776937682,560604467,robot_0,3.885,-3.907
1776937682,560636984,robot_4,1.911,0.503
1776937682,560653024,robot_2,-2.075,-3.071
1776937682,560666036,robot_1,2.620,3.090
1776937682,560678420,robot_3,-2.823,-2.566
1776937682,760647009,robot_0,3.899,-3.851
1776937682,760675883,robot_4,1.911,0.503
1776937682,760688778,robot_2,-2.077,-3.112
1776937682,760698758,robot_1,2.620,3.091
1776937682,760708643,robot_3,-2.763,-2.550
1776937682,960972402,robot_0,3.908,-3.813
1776937682,961010007,robot_4,1.911,0.503
1776937682,961029888,robot_2,-2.080,-3.152
1776937682,961046605,robot_1,2.621,3.091
1776937682,961061396,robot_3,-2.722,-2.538
1776937683,162909225,robot_0,3.922,-3.759
1776937683,162934230,robot_4,1.912,0.503
1776937683,162944381,robot_2,-2.084,-3.192
1776937683,162951824,robot_1,2.621,3.091
1776937683,162958923,robot_3,-2.678,-2.524
1776937684,379462520,robot_0,3.983,-3.506
1776937684,379489108,robot_4,1.913,0.502
1776937684,379502887,robot_2,-2.111,-3.477
1776937684,379512249,robot_1,2.622,3.091
1776937684,379521150,robot_3,-2.417,-2.442
1776937684,579997803,robot_0,3.996,-3.452
1776937684,580021636,robot_4,1.913,0.502
1776937684,580032866,robot_2,-2.115,-3.507
1776937684,580041384,robot_1,2.622,3.091
1776937684,580049384,robot_3,-2.360,-2.425
1776937684,780196053,robot_0,4.006,-3.412
1776937684,780218727,robot_4,1.913,0.501
1776937684,780229205,robot_2,-2.119,-3.540
1776937684,780238560,robot_1,2.623,3.091
1776937684,780247132,robot_3,-2.321,-2.413
1776937683,519838344,robot_0,3.941,-3.678
1776937683,519864964,robot_4,1.912,0.502
1776937683,519876095,robot_2,-2.094,-3.303
1776937683,519884696,robot_1,2.622,3.091
1776937683,519893501,robot_3,-2.586,-2.495
1776937683,720865380,robot_0,3.950,-3.644
1776937683,720901451,robot_4,1.913,0.502
1776937683,720919913,robot_2,-2.097,-3.343
1776937683,720934839,robot_1,2.622,3.091
1776937683,720949590,robot_3,-2.547,-2.483
1776937684,140426818,robot_0,3.968,-3.570
1776937684,140450491,robot_4,1.913,0.502
1776937684,140460434,robot_2,-2.106,-3.429
1776937684,140467679,robot_1,2.622,3.091
1776937684,140474957,robot_3,-2.469,-2.459
1776937684,560074588,robot_0,3.995,-3.456
1776937684,560101629,robot_4,1.913,0.502
1776937684,560116004,robot_2,-2.114,-3.505
1776937684,560126050,robot_1,2.622,3.091
1776937684,560137239,robot_3,-2.366,-2.427
1776937684,760193577,robot_0,4.005,-3.416
1776937684,760217192,robot_4,1.913,0.501
1776937684,760228617,robot_2,-2.118,-3.536
1776937684,760238620,robot_1,2.623,3.091
1776937684,760247941,robot_3,-2.325,-2.414
1776937685,379768680,robot_0,4.032,-3.300
1776937685,379791465,robot_4,1.913,0.500
1776937685,379802347,robot_2,-2.135,-3.680
1776937685,379810395,robot_1,2.623,3.090
1776937685,379818403,robot_3,-2.189,-2.370
1776937685,580159826,robot_0,4.045,-3.248
1776937685,580184901,robot_4,1.913,0.500
1776937685,580195303,robot_2,-2.140,-3.720
1776937685,580203826,robot_1,2.624,3.090
1776937685,580211401,robot_3,-2.165,-2.362
1776937686,172044,robot_0,4.066,-3.163
1776937686,195031,robot_4,1.912,0.499
1776937686,204905,robot_2,-2.147,-3.793
1776937686,213051,robot_1,2.624,3.089
1776937686,220013,robot_3,-2.165,-2.363
1776937685,399925907,robot_0,4.034,-3.295
1776937685,399949938,robot_4,1.913,0.500
1776937685,399960804,robot_2,-2.135,-3.684
1776937685,399969305,robot_1,2.623,3.090
1776937685,399977339,robot_3,-2.185,-2.369
1776937685,600095848,robot_0,4.046,-3.243
1776937685,600121139,robot_4,1.913,0.500
1776937685,600131906,robot_2,-2.140,-3.723
1776937685,600140415,robot_1,2.624,3.090
1776937685,600148284,robot_3,-2.165,-2.362
1776937686,19232449,robot_0,4.067,-3.161
1776937686,19252541,robot_4,1.912,0.499
1776937686,19262641,robot_2,-2.148,-3.797
1776937686,19270287,robot_1,2.624,3.089
1776937686,19277517,robot_3,-2.165,-2.363
1776937686,219676468,robot_0,4.073,-3.137
1776937686,219700162,robot_4,1.912,0.499
1776937686,219710037,robot_2,-2.152,-3.840
1776937686,219717727,robot_1,2.624,3.088
1776937686,219726344,robot_3,-2.165,-2.363
1776937686,420187620,robot_0,4.082,-3.100
1776937686,420220231,robot_4,1.899,0.514
1776937686,420237279,robot_2,-2.157,-3.903
1776937686,420251241,robot_1,2.624,3.088
1776937686,420264400,robot_3,-2.165,-2.363
1776937686,839817755,robot_0,4.107,-3.000
1776937686,839852348,robot_4,1.849,0.569
1776937686,839860256,robot_2,-2.164,-3.990
1776937686,839866843,robot_1,2.624,3.088
1776937686,839873752,robot_3,-2.164,-2.363
1776937687,40074115,robot_0,4.109,-2.991
1776937687,40096671,robot_4,1.808,0.615
1776937687,40106289,robot_2,-2.167,-4.020
1776937687,40124519,robot_1,2.623,3.088
1776937687,40132341,robot_3,-2.164,-2.363
1776937687,460508224,robot_0,4.109,-2.991
1776937687,460540470,robot_4,1.744,0.686
1776937687,460556510,robot_2,-2.178,-4.095
1776937687,460570191,robot_1,2.623,3.088
1776937687,460583103,robot_3,-2.163,-2.363
1776937687,879453430,robot_0,4.108,-2.990
1776937687,879474684,robot_4,1.668,0.771
1776937687,879484835,robot_2,-2.187,-4.163
1776937687,879494382,robot_1,2.622,3.087
1776937687,879503327,robot_3,-2.169,-2.348
1776937688,79613205,robot_0,4.108,-2.990
1776937688,79635116,robot_4,1.639,0.803
1776937688,79644641,robot_2,-2.195,-4.215
1776937688,79652478,robot_1,2.622,3.087
1776937688,79659764,robot_3,-2.194,-2.282
1776937686,420454437,robot_0,4.082,-3.100
1776937686,420487254,robot_4,1.899,0.514
1776937686,420505303,robot_2,-2.157,-3.903
1776937686,420519738,robot_1,2.624,3.088
1776937686,420532874,robot_3,-2.165,-2.363
1776937687,40292159,robot_0,4.109,-2.991
1776937687,40330345,robot_4,1.808,0.615
1776937687,40341965,robot_2,-2.167,-4.020
1776937687,40360924,robot_1,2.623,3.088
1776937687,40370794,robot_3,-2.164,-2.363
1776937687,860134875,robot_0,4.108,-2.990
1776937687,860173608,robot_4,1.670,0.768
1776937687,860189219,robot_2,-2.187,-4.159
1776937687,860201685,robot_1,2.622,3.087
1776937687,860213043,robot_3,-2.167,-2.353
1776937688,479422455,robot_0,4.108,-2.989
