time_s,coverage_pct
106.174,37.000
106.674,37.000
107.174,37.000
107.674,37.000
108.174,37.000
108.674,37.000
109.174,37.000
109.674,37.000
110.174,37.000
110.673,37.000
111.174,37.000
111.674,37.000
112.174,37.000
112.674,37.000
113.174,37.000
113.673,37.000
114.175,37.000
114.675,37.000
115.175,37.000
115.675,38.000
116.175,38.000
116.675,38.000
117.174,38.000
117.673,38.000
118.174,38.000
118.675,38.000
119.174,39.000
119.674,39.000
120.174,39.000
120.673,39.000
121.174,39.000
121.675,39.000
122.175,39.000
122.675,39.000
123.174,39.000
123.674,39.000
124.175,39.000
124.673,39.000
125.175,40.000
125.674,40.000
126.175,40.000
126.673,40.000
127.175,40.000
127.674,40.000
128.175,40.000
128.674,40.000
129.175,40.000
129.674,40.000
130.175,41.000
130.674,41.000
131.174,41.000
131.675,41.000
132.175,41.000
132.674,41.000
133.174,41.000
133.674,42.000
134.174,42.000
134.674,42.000
135.174,42.000
135.674,43.000
136.174,43.000
136.675,44.000
137.174,44.000
137.675,44.000
138.175,44.000
138.673,44.000
139.175,44.000
139.674,44.000
140.174,44.000
140.674,44.000
141.175,44.000
141.674,44.000
142.174,44.000
142.674,44.000
143.174,44.000
143.675,44.000
144.174,44.000
144.675,44.000
145.175,44.000
145.675,44.000
146.174,44.000
146.673,44.000
147.174,44.000
147.675,44.000
148.175,44.000
148.675,44.000
149.173,44.000
149.674,44.000
150.174,44.000
150.673,44.000
151.174,44.000
151.674,44.000
152.175,44.000
152.673,44.000
153.174,44.000
153.675,44.000
154.174,44.000
154.674,44.000
155.174,44.000
155.675,44.000
156.175,44.000
156.673,44.000
157.173,44.000
157.673,44.000
158.174,44.000
158.673,44.000
159.174,44.000
159.675,44.000
160.174,44.000
160.673,44.000
161.174,44.000
161.674,44.000
162.175,44.000
162.674,44.000
163.174,44.000
163.674,44.000
164.174,44.000
164.674,44.000
165.174,44.000
165.673,44.000
166.174,44.000
166.674,44.000
167.175,44.000
167.675,45.000
168.174,45.000
168.674,45.000
169.175,45.000
169.674,45.000
170.174,46.000
170.674,46.000
171.175,46.000
171.674,46.000
172.173,46.000
172.674,47.000
173.174,47.000
173.673,47.000
174.174,47.000
174.674,47.000
175.175,47.000
175.674,47.000
176.174,47.000
176.675,47.000
177.174,48.000
177.675,48.000
178.174,48.000
178.673,48.000
179.174,48.000
179.673,48.000
180.174,48.000
180.674,48.000
181.174,48.000
181.675,48.000
182.174,49.000
182.674,49.000
183.174,49.000
183.674,49.000
184.174,49.000
184.674,49.000
185.174,49.000
185.673,49.000
186.173,49.000
186.674,50.000
187.174,50.000
187.675,50.000
188.175,50.000
188.674,50.000
189.174,50.000
189.674,50.000
190.175,50.000
190.673,50.000
191.174,50.000
191.675,50.000
192.174,50.000
192.675,50.000
193.174,50.000
193.674,50.000
194.174,50.000
194.674,50.000
195.174,50.000
195.674,50.000
196.174,50.000
196.674,50.000
197.174,50.000
197.674,50.000
198.174,50.000
198.674,51.000
199.174,51.000
199.673,51.000
200.174,51.000
200.174,51.000
