stamp_sec,stamp_nsec,robot,x,y
1776462981,726444947,robot_3,1.724,0.669
1776462981,726469745,robot_0,-2.513,0.827
1776462981,726480611,robot_1,0.356,-0.973
1776462981,726490119,robot_2,0.280,0.180
1776462981,726498883,robot_4,1.371,-0.147
1776462981,947379213,robot_3,1.725,0.669
1776462981,947404277,robot_0,-2.478,0.809
1776462981,947414157,robot_1,0.350,-1.027
1776462981,947421549,robot_2,0.312,0.154
1776462981,947428892,robot_4,1.376,-0.100
1776462982,167517684,robot_3,1.725,0.669
1776462982,167534473,robot_0,-2.440,0.790
1776462982,167541847,robot_1,0.343,-1.107
1776462982,167547624,robot_2,0.345,0.129
1776462982,167553050,robot_4,1.379,-0.064
1776462982,386324209,robot_3,1.726,0.669
1776462982,386345694,robot_0,-2.401,0.770
1776462982,386357279,robot_1,0.338,-1.154
1776462982,386367283,robot_2,0.381,0.103
1776462982,386376031,robot_4,1.383,-0.038
1776462982,587212428,robot_3,1.726,0.669
1776462982,587243072,robot_0,-2.363,0.752
1776462982,587256298,robot_1,0.334,-1.191
1776462982,587266612,robot_2,0.412,0.080
1776462982,587275836,robot_4,1.391,0.001
1776462982,807247671,robot_3,1.726,0.669
1776462982,807266500,robot_0,-2.323,0.732
1776462982,807274685,robot_1,0.330,-1.233
1776462982,807281128,robot_2,0.448,0.055
1776462982,807287556,robot_4,1.398,0.035
1776462983,25688647,robot_3,1.726,0.670
1776462983,25708118,robot_0,-2.278,0.709
1776462983,25715221,robot_1,0.326,-1.276
1776462983,25720661,robot_2,0.487,0.026
1776462983,25725670,robot_4,1.404,0.068
1776462983,246312830,robot_3,1.726,0.670
1776462983,246328865,robot_0,-2.226,0.681
1776462983,246335367,robot_1,0.320,-1.338
1776462983,246340583,robot_2,0.533,-0.007
1776462983,246345547,robot_4,1.413,0.111
1776462983,446832048,robot_3,1.726,0.670
1776462983,446861323,robot_0,-2.192,0.661
1776462983,446876388,robot_1,0.315,-1.390
1776462983,446887750,robot_2,0.566,-0.031
1776462983,446901694,robot_4,1.418,0.138
1776462983,666090181,robot_3,1.726,0.670
1776462983,666107445,robot_0,-2.153,0.637
1776462983,666114158,robot_1,0.310,-1.433
1776462983,666119949,robot_2,0.594,-0.051
1776462983,666124671,robot_4,1.425,0.173
1776462983,867411495,robot_3,1.727,0.670
1776462983,867438836,robot_0,-2.118,0.614
1776462983,867451654,robot_1,0.307,-1.468
1776462983,867462645,robot_2,0.612,-0.064
1776462983,867472756,robot_4,1.433,0.213
1776462984,85624700,robot_3,1.737,0.700
1776462984,85642748,robot_0,-2.082,0.588
1776462984,85649613,robot_1,0.303,-1.510
1776462984,85655244,robot_2,0.648,-0.090
1776462984,85660199,robot_4,1.448,0.271
1776462984,285640371,robot_3,1.763,0.757
1776462984,285662242,robot_0,-2.036,0.554
1776462984,285668175,robot_1,0.299,-1.548
1776462984,285674421,robot_2,0.677,-0.111
1776462984,285679659,robot_4,1.460,0.318
1776462984,487615837,robot_3,1.789,0.812
1776462984,487651622,robot_0,-1.988,0.518
1776462984,487670403,robot_1,0.297,-1.573
1776462984,487685555,robot_2,0.706,-0.132
1776462984,487699740,robot_4,1.469,0.358
1776462984,706026262,robot_3,1.812,0.907
1776462984,706047452,robot_0,-1.953,0.492
1776462984,706056809,robot_1,0.294,-1.610
1776462984,706065397,robot_2,0.742,-0.158
1776462984,706073236,robot_4,1.485,0.432
1776462984,906615486,robot_3,1.804,0.994
1776462984,906638617,robot_0,-1.917,0.464
1776462984,906649378,robot_1,0.292,-1.653
1776462984,906657506,robot_2,0.763,-0.173
1776462984,906665848,robot_4,1.496,0.483
1776462985,106712580,robot_3,1.792,1.052
1776462985,106740291,robot_0,-1.881,0.437
1776462985,106747397,robot_1,0.288,-1.704
1776462985,106753184,robot_2,0.783,-0.188
1776462985,106758757,robot_4,1.504,0.523
1776462985,306815075,robot_3,1.769,1.106
1776462985,306834709,robot_0,-1.850,0.412
1776462985,306843180,robot_1,0.283,-1.747
1776462985,306849335,robot_2,0.815,-0.211
1776462985,306856034,robot_4,1.514,0.573
1776462985,526260260,robot_3,1.745,1.162
1776462985,526279103,robot_0,-1.797,0.372
1776462985,526286358,robot_1,0.277,-1.797
1776462985,526292307,robot_2,0.869,-0.251
1776462985,526297858,robot_4,1.526,0.619
1776462985,726653177,robot_3,1.687,1.210
1776462985,726674685,robot_0,-1.754,0.339
1776462985,726681687,robot_1,0.267,-1.872
1776462985,726686868,robot_2,0.920,-0.289
1776462985,726692029,robot_4,1.534,0.649
1776462985,927540207,robot_3,1.619,1.231
1776462985,927558894,robot_0,-1.722,0.315
1776462985,927568179,robot_1,0.261,-1.913
1776462985,927574458,robot_2,0.951,-0.314
1776462985,927579873,robot_4,1.531,0.642
1776462986,146429444,robot_3,1.564,1.244
1776462986,146450451,robot_0,-1.691,0.291
1776462986,146460193,robot_1,0.261,-1.913
1776462986,146468731,robot_2,1.009,-0.359
1776462986,146476570,robot_4,1.522,0.621
1776462986,346483328,robot_3,1.499,1.226
1776462986,346508696,robot_0,-1.660,0.268
1776462986,346520753,robot_1,0.261,-1.913
1776462986,346530256,robot_2,1.060,-0.398
1776462986,346539348,robot_4,1.520,0.618
1776462986,566493671,robot_3,1.445,1.203
1776462986,566519737,robot_0,-1.625,0.241
1776462986,566532224,robot_1,0.260,-1.913
1776462986,566543590,robot_2,1.095,-0.426
1776462986,566553381,robot_4,1.520,0.618
1776462986,786613244,robot_3,1.402,1.184
1776462986,786631705,robot_0,-1.589,0.214
1776462986,786638674,robot_1,0.260,-1.913
1776462986,786643927,robot_2,1.154,-0.472
1776462986,786648818,robot_4,1.519,0.618
1776462986,986782811,robot_3,1.356,1.164
1776462986,986804366,robot_0,-1.557,0.191
1776462986,986811489,robot_1,0.260,-1.913
1776462986,986821177,robot_2,1.196,-0.504
1776462986,986828051,robot_4,1.519,0.619
1776462987,187055371,robot_3,1.318,1.145
1776462987,187078840,robot_0,-1.521,0.165
1776462987,187089167,robot_1,0.259,-1.914
1776462987,187098018,robot_2,1.229,-0.530
1776462987,187107030,robot_4,1.519,0.619
1776462987,387093171,robot_3,1.286,1.128
1776462987,387111676,robot_0,-1.475,0.131
1776462987,387121294,robot_1,0.259,-1.914
1776462987,387129395,robot_2,1.274,-0.564
1776462987,387137564,robot_4,1.519,0.620
1776462987,605313433,robot_3,1.261,1.114
1776462987,605338138,robot_0,-1.437,0.100
1776462987,605346521,robot_1,0.259,-1.914
1776462987,605352105,robot_2,1.315,-0.593
1776462987,605357344,robot_4,1.519,0.620
1776462987,825237106,robot_3,1.224,1.094
1776462987,825252506,robot_0,-1.398,0.067
1776462987,825258949,robot_1,0.259,-1.915
1776462987,825264386,robot_2,1.349,-0.617
1776462987,825269666,robot_4,1.519,0.619
1776462988,25690791,robot_3,1.183,1.068
1776462988,25708814,robot_0,-1.355,0.030
1776462988,25715773,robot_1,0.259,-1.915
1776462988,25721320,robot_2,1.376,-0.636
1776462988,25726276,robot_4,1.519,0.619
1776462988,245861646,robot_3,1.126,1.034
1776462988,245884928,robot_0,-1.321,0.001
1776462988,245892376,robot_1,0.259,-1.915
1776462988,245898248,robot_2,1.411,-0.660
1776462988,245903850,robot_4,1.518,0.618
1776462988,446748844,robot_3,1.091,1.013
1776462988,446778068,robot_0,-1.289,-0.027
1776462988,446791172,robot_1,0.259,-1.915
1776462988,446798363,robot_2,1.454,-0.690
1776462988,446804290,robot_4,1.518,0.618
1776462988,666629375,robot_3,1.039,0.980
1776462988,666652515,robot_0,-1.253,-0.058
1776462988,666659915,robot_1,0.259,-1.915
1776462988,666666125,robot_2,1.521,-0.737
1776462988,666671709,robot_4,1.519,0.618
1776462988,885504337,robot_3,0.978,0.940
1776462988,885518691,robot_0,-1.220,-0.086
1776462988,885525763,robot_1,0.259,-1.916
1776462988,885531326,robot_2,1.561,-0.764
1776462988,885536506,robot_4,1.519,0.619
1776462989,87470180,robot_3,0.945,0.918
1776462989,87493843,robot_0,-1.189,-0.113
1776462989,87504196,robot_1,0.259,-1.916
1776462989,87513031,robot_2,1.605,-0.796
1776462989,87521063,robot_4,1.519,0.619
1776462989,306365182,robot_3,0.892,0.881
1776462989,306391315,robot_0,-1.154,-0.141
1776462989,306402401,robot_1,0.260,-1.917
1776462989,306411138,robot_2,1.657,-0.834
1776462989,306419320,robot_4,1.520,0.619
1776462989,506807684,robot_3,0.845,0.847
1776462989,506831096,robot_0,-1.123,-0.166
1776462989,506840456,robot_1,0.260,-1.917
1776462989,506848444,robot_2,1.688,-0.859
1776462989,506856989,robot_4,1.520,0.619
1776462989,707421562,robot_3,0.813,0.822
1776462989,707444728,robot_0,-1.073,-0.205
1776462989,707455056,robot_1,0.260,-1.917
1776462989,707463489,robot_2,1.725,-0.888
1776462989,707471473,robot_4,1.521,0.619
1776462989,926378450,robot_3,0.764,0.783
1776462989,926405250,robot_0,-1.020,-0.246
1776462989,926417690,robot_1,0.261,-1.917
1776462989,926427825,robot_2,1.762,-0.920
1776462989,926437256,robot_4,1.521,0.619
1776462990,127307843,robot_3,0.724,0.749
1776462990,127328315,robot_0,-0.989,-0.271
1776462990,127337919,robot_1,0.261,-1.917
1776462990,127345516,robot_2,1.792,-0.947
1776462990,127352330,robot_4,1.522,0.619
1776462990,345522170,robot_3,0.691,0.719
1776462990,345537933,robot_0,-0.956,-0.297
1776462990,345544437,robot_1,0.261,-1.917
1776462990,345549959,robot_2,1.839,-0.991
1776462990,345554811,robot_4,1.522,0.619
1776462990,565801976,robot_3,0.641,0.674
1776462990,565820446,robot_0,-0.924,-0.326
1776462990,565827194,robot_1,0.262,-1.917
1776462990,565832531,robot_2,1.882,-1.029
1776462990,565837379,robot_4,1.522,0.619
1776462990,768436612,robot_3,0.605,0.642
1776462990,768473676,robot_0,-0.896,-0.352
1776462990,768493081,robot_1,0.263,-1.884
1776462990,768507758,robot_2,1.912,-1.055
1776462990,768520805,robot_4,1.522,0.619
1776462990,986785556,robot_3,0.573,0.613
1776462990,986808324,robot_0,-0.871,-0.376
1776462990,986817308,robot_1,0.267,-1.841
1776462990,986824574,robot_2,1.966,-1.101
1776462990,986831581,robot_4,1.522,0.619
1776462991,205329166,robot_3,0.543,0.586
1776462991,205352212,robot_0,-0.840,-0.405
1776462991,205359099,robot_1,0.271,-1.801
1776462991,205365216,robot_2,2.006,-1.137
1776462991,205379372,robot_4,1.523,0.619
1776462991,406637732,robot_3,0.513,0.560
1776462991,406663337,robot_0,-0.805,-0.437
1776462991,406672189,robot_1,0.273,-1.779
1776462991,406679183,robot_2,2.036,-1.165
1776462991,406685993,robot_4,1.523,0.618
1776462991,606775792,robot_3,0.479,0.529
1776462991,606797486,robot_0,-0.755,-0.485
1776462991,606807042,robot_1,0.277,-1.745
1776462991,606815047,robot_2,2.066,-1.192
1776462991,606822482,robot_4,1.523,0.618
1776462991,826750510,robot_3,0.429,0.484
1776462991,826776055,robot_0,-0.718,-0.519
1776462991,826788443,robot_1,0.282,-1.697
1776462991,826799707,robot_2,2.101,-1.219
1776462991,826809277,robot_4,1.523,0.617
1776462992,26930456,robot_3,0.398,0.456
1776462992,26949870,robot_0,-0.687,-0.548
1776462992,26956992,robot_1,0.287,-1.646
1776462992,26962817,robot_2,2.136,-1.246
1776462992,26968043,robot_4,1.524,0.617
1776462992,245606636,robot_3,0.361,0.422
1776462992,245622415,robot_0,-0.651,-0.582
1776462992,245628760,robot_1,0.290,-1.600
1776462992,245634663,robot_2,2.180,-1.279
1776462992,245639502,robot_4,1.524,0.616
1776462992,447263602,robot_3,0.323,0.388
1776462992,447285840,robot_0,-0.621,-0.610
1776462992,447293692,robot_1,0.291,-1.567
1776462992,447301130,robot_2,2.212,-1.303
1776462992,447307748,robot_4,1.523,0.616
1776462992,647617012,robot_3,0.294,0.361
1776462992,647646293,robot_0,-0.598,-0.632
1776462992,647673237,robot_1,0.291,-1.546
1776462992,647684404,robot_2,2.248,-1.330
1776462992,647694616,robot_4,1.513,0.619
1776462992,867905789,robot_3,0.248,0.318
1776462992,867926699,robot_0,-0.575,-0.654
1776462992,867936479,robot_1,0.291,-1.504
1776462992,867944851,robot_2,2.291,-1.362
1776462992,867952251,robot_4,1.441,0.640
1776462993,86878689,robot_3,0.191,0.265
1776462993,86910318,robot_0,-0.543,-0.684
1776462993,86923980,robot_1,0.291,-1.449
1776462993,86935619,robot_2,2.326,-1.389
1776462993,86945916,robot_4,1.396,0.654
1776462993,287338350,robot_3,0.162,0.238
1776462993,287362307,robot_0,-0.500,-0.724
1776462993,287374138,robot_1,0.290,-1.391
1776462993,287384040,robot_2,2.370,-1.422
1776462993,287392990,robot_4,1.356,0.667
1776462993,505981058,robot_3,0.123,0.201
1776462993,506000701,robot_0,-0.451,-0.769
1776462993,506007573,robot_1,0.289,-1.347
1776462993,506013231,robot_2,2.423,-1.462
1776462993,506018416,robot_4,1.311,0.680
1776462993,706244079,robot_3,0.088,0.169
1776462993,706265278,robot_0,-0.422,-0.797
1776462993,706274658,robot_1,0.289,-1.311
1776462993,706283283,robot_2,2.455,-1.486
1776462993,706290525,robot_4,1.272,0.692
1776462993,906392615,robot_3,0.059,0.142
1776462993,906416053,robot_0,-0.393,-0.823
1776462993,906426416,robot_1,0.289,-1.276
1776462993,906435269,robot_2,2.484,-1.508
1776462993,906443437,robot_4,1.224,0.706
1776462994,106709514,robot_3,0.014,0.099
1776462994,106738749,robot_0,-0.365,-0.851
1776462994,106753969,robot_1,0.288,-1.236
1776462994,106765187,robot_2,2.513,-1.530
1776462994,106776875,robot_4,1.174,0.720
1776462994,325722362,robot_3,-0.032,0.054
1776462994,325737459,robot_0,-0.333,-0.881
1776462994,325743876,robot_1,0.288,-1.195
1776462994,325749155,robot_2,2.548,-1.557
1776462994,325753982,robot_4,1.132,0.733
1776462994,525797285,robot_3,-0.059,0.025
1776462994,525817148,robot_0,-0.313,-0.899
1776462994,525823734,robot_1,0.287,-1.158
1776462994,525829927,robot_2,2.601,-1.597
1776462994,525834938,robot_4,1.102,0.742
1776462994,746918949,robot_3,-0.108,-0.029
1776462994,746948911,robot_0,-0.287,-0.924
1776462994,746962927,robot_1,0.287,-1.114
1776462994,746974579,robot_2,2.658,-1.640
1776462994,746985869,robot_4,1.067,0.753
1776462994,947313340,robot_3,-0.146,-0.071
1776462994,947334789,robot_0,-0.264,-0.954
1776462994,947344636,robot_1,0.298,-1.046
1776462994,947353161,robot_2,2.690,-1.664
1776462994,947361371,robot_4,1.029,0.765
1776462995,166853246,robot_3,-0.174,-0.104
1776462995,166876904,robot_0,-0.246,-0.987
1776462995,166887873,robot_1,0.315,-0.978
1776462995,166896708,robot_2,2.734,-1.697
1776462995,166905993,robot_4,0.963,0.787
1776462995,385527319,robot_3,-0.201,-0.136
1776462995,385550746,robot_0,-0.225,-1.026
1776462995,385558122,robot_1,0.335,-0.932
1776462995,385564269,robot_2,2.772,-1.726
1776462995,385569511,robot_4,0.906,0.805
1776462995,586688954,robot_3,-0.227,-0.166
1776462995,586706137,robot_0,-0.206,-1.065
1776462995,586713044,robot_1,0.358,-0.873
1776462995,586718609,robot_2,2.802,-1.749
1776462995,586723903,robot_4,0.867,0.818
1776462995,805219444,robot_3,-0.261,-0.205
1776462995,805236360,robot_0,-0.181,-1.104
1776462995,805243485,robot_1,0.376,-0.822
1776462995,805249079,robot_2,2.804,-1.750
1776462995,805254539,robot_4,0.808,0.838
1776462996,7002599,robot_3,-0.303,-0.254
1776462996,7022416,robot_0,-0.153,-1.133
1776462996,7029058,robot_1,0.378,-0.778
1776462996,7035158,robot_2,2.804,-1.750
1776462996,7040144,robot_4,0.765,0.853
1776462996,226941804,robot_3,-0.335,-0.291
1776462996,226957672,robot_0,-0.114,-1.173
1776462996,226965544,robot_1,0.380,-0.716
1776462996,226970711,robot_2,2.804,-1.749
1776462996,226975660,robot_4,0.725,0.869
1776462996,447183821,robot_3,-0.373,-0.336
1776462996,447213632,robot_0,-0.059,-1.228
1776462996,447222026,robot_1,0.381,-0.669
1776462996,447229176,robot_2,2.805,-1.749
1776462996,447236417,robot_4,0.687,0.883
1776462996,647306361,robot_3,-0.421,-0.392
1776462996,647330800,robot_0,-0.030,-1.258
1776462996,647339432,robot_1,0.382,-0.631
1776462996,647346387,robot_2,2.805,-1.749
1776462996,647352929,robot_4,0.650,0.898
1776462996,866377957,robot_3,-0.451,-0.427
1776462996,866404769,robot_0,0.006,-1.295
1776462996,866416485,robot_1,0.383,-0.591
1776462996,866425206,robot_2,2.806,-1.749
1776462996,866433239,robot_4,0.616,0.911
1776462997,66870554,robot_3,-0.490,-0.472
1776462997,66899168,robot_0,0.041,-1.330
1776462997,66913895,robot_1,0.384,-0.551
1776462997,66925417,robot_2,2.806,-1.749
1776462997,66937178,robot_4,0.592,0.920
1776462997,266855484,robot_3,-0.538,-0.528
1776462997,266876597,robot_0,0.069,-1.358
1776462997,266886891,robot_1,0.384,-0.519
1776462997,266895357,robot_2,2.807,-1.749
1776462997,266904850,robot_4,0.555,0.934
1776462997,466961239,robot_3,-0.565,-0.559
1776462997,466986880,robot_0,0.106,-1.396
1776462997,466998763,robot_1,0.384,-0.497
1776462997,467008903,robot_2,2.807,-1.750
1776462997,467018021,robot_4,0.517,0.949
1776462997,685772102,robot_3,-0.599,-0.599
1776462997,685802908,robot_0,0.149,-1.439
1776462997,685818838,robot_1,0.384,-0.453
1776462997,685832234,robot_2,2.807,-1.750
1776462997,685844989,robot_4,0.474,0.965
1776462997,886233214,robot_3,-0.631,-0.635
1776462997,886249036,robot_0,0.177,-1.467
1776462997,886256120,robot_1,0.385,-0.408
1776462997,886261298,robot_2,2.807,-1.750
1776462997,886266858,robot_4,0.437,0.980
1776462998,87212672,robot_3,-0.658,-0.664
1776462998,87234313,robot_0,0.211,-1.502
1776462998,87243797,robot_1,0.384,-0.360
1776462998,87251840,robot_2,2.807,-1.750
1776462998,87259882,robot_4,0.395,0.996
1776462998,306654952,robot_3,-0.686,-0.695
1776462998,306675933,robot_0,0.247,-1.541
1776462998,306684114,robot_1,0.383,-0.316
1776462998,306689375,robot_2,2.807,-1.750
1776462998,306694725,robot_4,0.347,1.014
1776462998,526658442,robot_3,-0.716,-0.727
1776462998,526676684,robot_0,0.275,-1.574
1776462998,526683909,robot_1,0.382,-0.267
1776462998,526689661,robot_2,2.808,-1.750
1776462998,526695448,robot_4,0.306,1.030
1776462998,746508904,robot_3,-0.746,-0.760
1776462998,746541954,robot_0,0.312,-1.617
1776462998,746556547,robot_1,0.381,-0.219
1776462998,746567845,robot_2,2.808,-1.751
1776462998,746579741,robot_4,0.269,1.044
1776462998,967144035,robot_3,-0.797,-0.815
1776462998,967175019,robot_0,0.345,-1.654
1776462998,967189820,robot_1,0.380,-0.175
1776462998,967201665,robot_2,2.808,-1.751
1776462998,967221789,robot_4,0.231,1.059
1776462999,185971720,robot_3,-0.835,-0.856
1776462999,185987502,robot_0,0.377,-1.692
1776462999,185994265,robot_1,0.378,-0.105
1776462999,185999697,robot_2,2.808,-1.752
1776462999,186005031,robot_4,0.190,1.074
1776462999,386952895,robot_3,-0.863,-0.888
1776462999,386982862,robot_0,0.420,-1.742
1776462999,386998540,robot_1,0.379,-0.053
1776462999,387011163,robot_2,2.808,-1.752
1776462999,387023246,robot_4,0.155,1.088
1776462999,587050329,robot_3,-0.896,-0.923
1776462999,587074426,robot_0,0.452,-1.779
1776462999,587085027,robot_1,0.380,-0.014
1776462999,587093462,robot_2,2.808,-1.753
1776462999,587101118,robot_4,0.119,1.104
1776462999,805661197,robot_3,-0.927,-0.957
1776462999,805676321,robot_0,0.482,-1.814
1776462999,805683194,robot_1,0.382,0.020
1776462999,805688563,robot_2,2.807,-1.753
1776462999,805693521,robot_4,0.080,1.122
1776463000,6230656,robot_3,-0.957,-0.989
1776463000,6251097,robot_0,0.511,-1.848
1776463000,6257411,robot_1,0.383,0.057
1776463000,6263280,robot_2,2.807,-1.753
1776463000,6268767,robot_4,0.044,1.138
1776463000,206874915,robot_3,-0.992,-1.025
1776463000,206890726,robot_0,0.538,-1.878
1776463000,206896812,robot_1,0.385,0.098
1776463000,206902318,robot_2,2.807,-1.753
1776463000,206907598,robot_4,0.007,1.155
1776463000,427041452,robot_3,-1.025,-1.057
1776463000,427059142,robot_0,0.572,-1.918
1776463000,427067032,robot_1,0.387,0.147
1776463000,427073617,robot_2,2.807,-1.753
1776463000,427079561,robot_4,-0.033,1.173
1776463000,646578607,robot_3,-1.044,-1.075
1776463000,646598848,robot_0,0.614,-1.968
1776463000,646607113,robot_1,0.388,0.192
1776463000,646613744,robot_2,2.807,-1.753
1776463000,646619927,robot_4,-0.075,1.192
1776463000,847321902,robot_3,-1.044,-1.076
1776463000,847350598,robot_0,0.639,-1.999
1776463000,847364507,robot_1,0.388,0.238
1776463000,847375333,robot_2,2.807,-1.754
1776463000,847385902,robot_4,-0.112,1.209
1776463001,66824265,robot_3,-1.044,-1.076
1776463001,66855135,robot_0,0.677,-2.045
1776463001,66869275,robot_1,0.388,0.296
1776463001,66881417,robot_2,2.806,-1.754
1776463001,66891893,robot_4,-0.165,1.233
1776463001,285107908,robot_3,-1.044,-1.077
1776463001,285125013,robot_0,0.718,-2.100
1776463001,285131981,robot_1,0.388,0.340
1776463001,285137308,robot_2,2.806,-1.754
1776463001,285142162,robot_4,-0.239,1.267
1776463001,486039219,robot_3,-1.044,-1.077
1776463001,486058418,robot_0,0.741,-2.132
1776463001,486065011,robot_1,0.388,0.398
1776463001,486070416,robot_2,2.805,-1.754
1776463001,486075510,robot_4,-0.277,1.284
1776463001,686249837,robot_3,-1.044,-1.078
1776463001,686266629,robot_0,0.768,-2.170
1776463001,686273657,robot_1,0.389,0.470
1776463001,686279235,robot_2,2.805,-1.754
1776463001,686284424,robot_4,-0.328,1.307
1776463001,886265799,robot_3,-1.044,-1.078
1776463001,886284694,robot_0,0.794,-2.208
1776463001,886292338,robot_1,0.389,0.511
1776463001,886298002,robot_2,2.805,-1.754
1776463001,886303832,robot_4,-0.391,1.334
1776463002,105937722,robot_3,-1.044,-1.079
1776463002,105956515,robot_0,0.819,-2.244
1776463002,105963818,robot_1,0.389,0.576
1776463002,105969576,robot_2,2.804,-1.754
1776463002,105974929,robot_4,-0.433,1.352
1776463002,325689825,robot_3,-1.044,-1.079
1776463002,325707173,robot_0,0.843,-2.280
1776463002,325714349,robot_1,0.390,0.653
1776463002,325720051,robot_2,2.804,-1.753
1776463002,325726279,robot_4,-0.476,1.369
1776463002,545997229,robot_3,-1.045,-1.079
1776463002,546015293,robot_0,0.867,-2.316
1776463002,546022595,robot_1,0.390,0.697
1776463002,546028743,robot_2,2.804,-1.753
1776463002,546034386,robot_4,-0.519,1.386
1776463002,765282746,robot_3,-1.045,-1.080
1776463002,765299713,robot_0,0.890,-2.356
1776463002,765306438,robot_1,0.391,0.753
1776463002,765311808,robot_2,2.821,-1.736
1776463002,765317535,robot_4,-0.560,1.403
1776463002,965486876,robot_3,-1.045,-1.080
1776463002,965506132,robot_0,0.918,-2.402
1776463002,965513330,robot_1,0.391,0.798
1776463002,965518559,robot_2,2.845,-1.713
1776463002,965523903,robot_4,-0.626,1.430
1776463003,166021110,robot_3,-1.045,-1.080
1776463003,166056876,robot_0,0.941,-2.441
1776463003,166071728,robot_1,0.391,0.839
1776463003,166084688,robot_2,2.873,-1.685
1776463003,166096692,robot_4,-0.683,1.453
1776463003,367344582,robot_3,-1.045,-1.080
1776463003,367376659,robot_0,0.960,-2.473
1776463003,367391069,robot_1,0.392,0.895
1776463003,367402612,robot_2,2.875,-1.683
1776463003,367413774,robot_4,-0.720,1.468
1776463003,568251620,robot_3,-1.046,-1.080
1776463003,568286181,robot_0,0.973,-2.496
1776463003,568295244,robot_1,0.392,0.943
1776463003,568302599,robot_2,2.876,-1.683
1776463003,568309106,robot_4,-0.765,1.486
1776463003,787045041,robot_3,-1.046,-1.080
1776463003,787061870,robot_0,0.991,-2.531
1776463003,787069419,robot_1,0.393,0.989
1776463003,787075906,robot_2,2.876,-1.683
1776463003,787082132,robot_4,-0.809,1.504
1776463004,7895575,robot_3,-1.047,-1.080
1776463004,7918787,robot_0,1.009,-2.568
1776463004,7927343,robot_1,0.394,1.066
1776463004,7934354,robot_2,2.876,-1.683
1776463004,7940806,robot_4,-0.847,1.520
1776463004,225680617,robot_3,-1.047,-1.080
1776463004,225700911,robot_0,1.024,-2.598
1776463004,225709522,robot_1,0.396,1.122
1776463004,225716855,robot_2,2.877,-1.683
1776463004,225724014,robot_4,-0.871,1.530
1776463004,426267836,robot_3,-1.048,-1.080
1776463004,426283528,robot_0,1.040,-2.634
1776463004,426289854,robot_1,0.397,1.157
1776463004,426294943,robot_2,2.877,-1.683
1776463004,426299845,robot_4,-0.905,1.544
1776463004,626882031,robot_3,-1.048,-1.079
1776463004,626899259,robot_0,1.055,-2.667
1776463004,626905997,robot_1,0.398,1.182
1776463004,626911528,robot_2,2.878,-1.683
1776463004,626916499,robot_4,-0.949,1.561
1776463004,846520383,robot_3,-1.049,-1.079
1776463004,846553109,robot_0,1.070,-2.701
1776463004,846568584,robot_1,0.400,1.223
1776463004,846581221,robot_2,2.878,-1.683
1776463004,846592722,robot_4,-1.018,1.590
1776463005,47537262,robot_3,-1.049,-1.079
1776463005,47559892,robot_0,1.087,-2.737
1776463005,47568664,robot_1,0.401,1.261
1776463005,47576612,robot_2,2.878,-1.682
1776463005,47584023,robot_4,-1.060,1.606
1776463005,267286173,robot_3,-1.049,-1.079
1776463005,267325763,robot_0,1.108,-2.784
1776463005,267341680,robot_1,0.404,1.299
1776463005,267355284,robot_2,2.878,-1.682
1776463005,267366559,robot_4,-1.110,1.627
1776463005,485894186,robot_3,-1.049,-1.079
1776463005,485913609,robot_0,1.129,-2.831
1776463005,485920860,robot_1,0.409,1.343
1776463005,485926948,robot_2,2.879,-1.682
1776463005,485932968,robot_4,-1.173,1.653
1776463005,686620050,robot_3,-1.049,-1.079
1776463005,686641658,robot_0,1.145,-2.868
1776463005,686651229,robot_1,0.415,1.394
1776463005,686659419,robot_2,2.879,-1.682
1776463005,686667808,robot_4,-1.210,1.668
1776463005,905426955,robot_3,-1.049,-1.078
1776463005,905443169,robot_0,1.161,-2.902
1776463005,905449753,robot_1,0.422,1.455
1776463005,905455137,robot_2,2.879,-1.682
1776463005,905460398,robot_4,-1.270,1.692
1776463006,105527913,robot_3,-1.049,-1.078
1776463006,105545990,robot_0,1.176,-2.935
1776463006,105552932,robot_1,0.426,1.494
1776463006,105558823,robot_2,2.879,-1.682
1776463006,105564215,robot_4,-1.337,1.719
1776463006,306901259,robot_3,-1.049,-1.077
1776463006,306920497,robot_0,1.192,-2.972
1776463006,306928916,robot_1,0.434,1.555
1776463006,306935731,robot_2,2.879,-1.681
1776463006,306942479,robot_4,-1.374,1.734
1776463006,506927748,robot_3,-1.049,-1.077
1776463006,506949051,robot_0,1.217,-3.026
1776463006,506956998,robot_1,0.442,1.626
1776463006,506963710,robot_2,2.879,-1.681
1776463006,506969349,robot_4,-1.416,1.752
1776463006,706933338,robot_3,-1.049,-1.076
1776463006,706965618,robot_0,1.240,-3.078
1776463006,706974008,robot_1,0.447,1.666
1776463006,706980877,robot_2,2.879,-1.681
1776463006,706987424,robot_4,-1.458,1.771
1776463006,925228202,robot_3,-1.049,-1.076
1776463006,925245613,robot_0,1.258,-3.118
1776463006,925252368,robot_1,0.455,1.734
1776463006,925257536,robot_2,2.879,-1.680
1776463006,925263024,robot_4,-1.497,1.790
1776463007,125232994,robot_3,-1.049,-1.075
1776463007,125254501,robot_0,1.281,-3.168
1776463007,125261096,robot_1,0.464,1.803
1776463007,125266348,robot_2,2.879,-1.680
1776463007,125271543,robot_4,-1.529,1.807
1776463007,325410862,robot_3,-1.048,-1.075
