stamp_sec,stamp_nsec,robot,x,y
1783612873,617041125,robot_4,-4.120,1.132
1783612873,617051624,robot_0,-0.848,4.155
1783612873,837727713,robot_3,-4.375,-2.151
1783612873,837754263,robot_1,-3.045,4.244
1783612873,837762523,robot_2,1.606,-2.844
1783612873,837769736,robot_4,-4.107,1.161
1783612873,837776045,robot_0,-0.847,4.155
1783612874,56880324,robot_3,-4.375,-2.151
1783612874,56900050,robot_1,-2.985,4.248
1783612874,56908063,robot_2,1.588,-2.790
1783612874,56914486,robot_4,-4.097,1.191
1783612874,56920288,robot_0,-0.847,4.154
1783612874,258255507,robot_3,-4.375,-2.151
1783612874,258278902,robot_1,-2.954,4.250
1783612874,258287104,robot_2,1.576,-2.739
1783612874,258293763,robot_4,-4.090,1.218
1783612874,258299805,robot_0,-0.847,4.154
1783612874,476193549,robot_3,-4.375,-2.151
1783612874,476221902,robot_1,-2.932,4.252
1783612874,476230414,robot_2,1.567,-2.683
1783612874,476237498,robot_4,-4.084,1.249
1783612874,476243643,robot_0,-0.846,4.154
1783612874,676965169,robot_3,-4.375,-2.151
1783612874,676995038,robot_1,-2.909,4.253
1783612874,677009779,robot_2,1.564,-2.631
1783612874,677021567,robot_4,-4.081,1.281
1783612874,677032721,robot_0,-0.846,4.155
1783612874,896944504,robot_3,-4.376,-2.151
1783612874,896966996,robot_1,-2.895,4.254
1783612874,896975884,robot_2,1.566,-2.574
1783612874,896983857,robot_4,-4.077,1.347
1783612874,896990515,robot_0,-0.846,4.155
1783612875,97195851,robot_3,-4.376,-2.150
1783612875,97236416,robot_1,-2.871,4.256
1783612875,97250277,robot_2,1.572,-2.520
1783612875,97261108,robot_4,-4.071,1.402
1783612875,97272174,robot_0,-0.846,4.155
1783612875,316662524,robot_3,-4.376,-2.150
1783612875,316683092,robot_1,-2.855,4.257
1783612875,316691448,robot_2,1.584,-2.452
1783612875,316698281,robot_4,-4.058,1.461
1783612875,316704807,robot_0,-0.845,4.155
1783612875,516718422,robot_3,-4.376,-2.150
1783612875,516738459,robot_1,-2.833,4.258
1783612875,516747136,robot_2,1.595,-2.396
1783612875,516753530,robot_4,-4.042,1.512
1783612875,516759215,robot_0,-0.845,4.155
1783612875,718110932,robot_3,-4.376,-2.150
1783612875,718142655,robot_1,-2.809,4.260
1783612875,718158801,robot_2,1.599,-2.374
1783612875,718170979,robot_4,-4.020,1.562
1783612875,718182018,robot_0,-0.845,4.155
1783612875,936993949,robot_3,-4.376,-2.150
1783612875,937018335,robot_1,-2.793,4.261
1783612875,937028592,robot_2,1.600,-2.348
1783612875,937037646,robot_4,-3.989,1.614
1783612875,937045808,robot_0,-0.845,4.155
1783612876,157163077,robot_3,-4.376,-2.150
1783612876,157188139,robot_1,-2.746,4.264
1783612876,157204392,robot_2,1.598,-2.323
1783612876,157212481,robot_4,-3.954,1.661
1783612876,157220777,robot_0,-0.845,4.155
1783612876,376899449,robot_3,-4.377,-2.150
1783612876,376922747,robot_1,-2.721,4.266
1783612876,376931636,robot_2,1.591,-2.299
1783612876,376939593,robot_4,-3.931,1.686
1783612876,376947408,robot_0,-0.845,4.156
1783612876,577271308,robot_3,-4.377,-2.150
1783612876,577305023,robot_1,-2.693,4.267
1783612876,577320743,robot_2,1.582,-2.278
1783612876,577333478,robot_4,-3.906,1.705
1783612876,577345521,robot_0,-0.844,4.156
1783612876,777744835,robot_3,-4.377,-2.150
1783612876,777766960,robot_1,-2.671,4.267
1783612876,777775015,robot_2,1.569,-2.258
1783612876,777782197,robot_4,-3.880,1.720
1783612876,777788662,robot_0,-0.844,4.156
1783612876,997337474,robot_3,-4.377,-2.150
1783612876,997375040,robot_1,-2.648,4.264
1783612876,997390859,robot_2,1.546,-2.233
1783612876,997401965,robot_4,-3.848,1.732
1783612876,997413578,robot_0,-0.859,4.164
1783612877,217745637,robot_3,-4.378,-2.150
1783612877,217777466,robot_1,-2.618,4.258
1783612877,217792562,robot_2,1.516,-2.206
1783612877,217804754,robot_4,-3.816,1.740
1783612877,217816042,robot_0,-0.888,4.183
1783612877,437961520,robot_3,-4.378,-2.150
1783612877,437991776,robot_1,-2.601,4.253
1783612877,438006787,robot_2,1.474,-2.168
1783612877,438018944,robot_4,-3.782,1.742
1783612877,438029939,robot_0,-0.924,4.205
1783612877,657217434,robot_3,-4.378,-2.150
1783612877,657245272,robot_1,-2.573,4.241
1783612877,657259090,robot_2,1.428,-2.128
1783612877,657269907,robot_4,-3.733,1.736
1783612877,657280872,robot_0,-0.978,4.238
1783612877,877266081,robot_3,-4.378,-2.150
1783612877,877296886,robot_1,-2.557,4.233
1783612877,877311184,robot_2,1.382,-2.087
1783612877,877322766,robot_4,-3.661,1.722
1783612877,877334537,robot_0,-1.006,4.256
1783612878,97487653,robot_3,-4.378,-2.150
1783612878,97516044,robot_1,-2.513,4.210
1783612878,97529744,robot_2,1.338,-2.049
1783612878,97541501,robot_4,-3.615,1.712
1783612878,97552400,robot_0,-1.006,4.256
1783612878,316854135,robot_3,-4.378,-2.150
1783612878,316885839,robot_1,-2.467,4.191
1783612878,316901603,robot_2,1.312,-2.026
1783612878,316914981,robot_4,-3.585,1.706
1783612878,316926951,robot_0,-1.007,4.256
1783612878,517392407,robot_3,-4.378,-2.150
1783612878,517414535,robot_1,-2.424,4.177
1783612878,517423910,robot_2,1.291,-2.007
1783612878,517430963,robot_4,-3.530,1.694
1783612878,517438716,robot_0,-1.007,4.256
1783612878,736653408,robot_3,-4.378,-2.150
1783612878,736676394,robot_1,-2.376,4.167
1783612878,736685344,robot_2,1.274,-1.993
1783612878,736691777,robot_4,-3.461,1.679
1783612878,736698223,robot_0,-1.007,4.256
1783612878,937276560,robot_3,-4.378,-2.150
1783612878,937304184,robot_1,-2.331,4.163
1783612878,937313083,robot_2,1.256,-1.977
1783612878,937320533,robot_4,-3.422,1.670
1783612878,937327224,robot_0,-1.007,4.256
1783612879,137550637,robot_3,-4.378,-2.150
1783612879,137589276,robot_1,-2.286,4.163
1783612879,137610454,robot_2,1.234,-1.958
1783612879,137629490,robot_4,-3.385,1.660
1783612879,137644662,robot_0,-1.007,4.256
1783612879,357016885,robot_3,-4.378,-2.150
1783612879,357047946,robot_1,-2.228,4.169
1783612879,357063374,robot_2,1.212,-1.938
1783612879,357075897,robot_4,-3.347,1.645
1783612879,357087474,robot_0,-1.007,4.255
1783612879,576478654,robot_3,-4.378,-2.151
1783612879,576504367,robot_1,-2.165,4.178
1783612879,576518774,robot_2,1.191,-1.920
1783612879,576530519,robot_4,-3.344,1.644
1783612879,576541541,robot_0,-1.007,4.255
1783612879,778504441,robot_3,-4.378,-2.151
1783612879,778539072,robot_1,-2.101,4.188
1783612879,778555670,robot_2,1.160,-1.893
1783612879,778569143,robot_4,-3.344,1.645
1783612879,778581326,robot_0,-1.007,4.255
1783612879,997345634,robot_3,-4.336,-2.181
1783612879,997374056,robot_1,-2.038,4.194
1783612879,997389253,robot_2,1.114,-1.852
1783612879,997401831,robot_4,-3.344,1.645
1783612879,997413917,robot_0,-1.007,4.256
1783612880,197397269,robot_3,-4.288,-2.208
1783612880,197425869,robot_1,-1.982,4.195
1783612880,197441809,robot_2,1.071,-1.814
1783612880,197455069,robot_4,-3.344,1.645
1783612880,197466991,robot_0,-1.007,4.256
1783612880,417765214,robot_3,-4.250,-2.225
1783612880,417784373,robot_1,-1.942,4.191
1783612880,417793002,robot_2,1.024,-1.777
1783612880,417800265,robot_4,-3.344,1.645
1783612880,417807248,robot_0,-1.013,4.261
1783612880,636719044,robot_3,-4.191,-2.244
1783612880,636750204,robot_1,-1.909,4.182
1783612880,636766279,robot_2,0.974,-1.747
1783612880,636779614,robot_4,-3.344,1.645
1783612880,636791954,robot_0,-1.033,4.277
1783612880,836808454,robot_3,-4.157,-2.252
1783612880,836829895,robot_1,-1.881,4.170
1783612880,836838886,robot_2,0.926,-1.725
1783612880,836845653,robot_4,-3.344,1.645
1783612880,836852020,robot_0,-1.043,4.286
1783612881,37699029,robot_3,-4.094,-2.263
1783612881,37723622,robot_1,-1.868,4.163
1783612881,37732067,robot_2,0.876,-1.708
1783612881,37739602,robot_4,-3.344,1.645
1783612881,37745784,robot_0,-1.055,4.300
1783612881,237946270,robot_3,-4.060,-2.268
1783612881,237981227,robot_1,-1.862,4.157
1783612881,237997962,robot_2,0.824,-1.697
1783612881,238011576,robot_4,-3.344,1.645
1783612881,238024037,robot_0,-1.066,4.316
1783612881,458745675,robot_3,-4.027,-2.274
1783612881,458781523,robot_1,-1.854,4.147
1783612881,458798864,robot_2,0.766,-1.692
1783612881,458814297,robot_4,-3.344,1.645
1783612881,458828640,robot_0,-1.067,4.317
1783612881,677475773,robot_3,-3.956,-2.286
1783612881,677503567,robot_1,-1.840,4.127
1783612881,677518348,robot_2,0.737,-1.692
1783612881,677530719,robot_4,-3.344,1.645
1783612881,677542042,robot_0,-1.067,4.317
1783612881,898608928,robot_3,-3.884,-2.298
1783612881,898632329,robot_1,-1.833,4.113
1783612881,898640471,robot_2,0.711,-1.695
1783612881,898647537,robot_4,-3.344,1.645
1783612881,898653386,robot_0,-1.067,4.317
1783612882,117839745,robot_3,-3.831,-2.306
1783612882,117858800,robot_1,-1.822,4.082
1783612882,117867070,robot_2,0.677,-1.698
1783612882,117874381,robot_4,-3.344,1.645
1783612882,117881204,robot_0,-1.068,4.317
1783612882,337049599,robot_3,-3.778,-2.311
1783612882,337070158,robot_1,-1.816,4.050
1783612882,337078287,robot_2,0.636,-1.701
1783612882,337085470,robot_4,-3.344,1.644
1783612882,337091584,robot_0,-1.068,4.317
1783612882,537962943,robot_3,-3.730,-2.312
1783612882,537996057,robot_1,-1.814,4.021
1783612882,538011158,robot_2,0.585,-1.708
1783612882,538024392,robot_4,-3.344,1.644
1783612882,538037162,robot_0,-1.068,4.317
1783612882,758541422,robot_3,-3.676,-2.309
1783612882,758575601,robot_1,-1.815,3.988
1783612882,758591699,robot_2,0.535,-1.720
1783612882,758605522,robot_4,-3.344,1.644
1783612882,758618054,robot_0,-1.069,4.317
1783612882,977207326,robot_3,-3.623,-2.303
1783612882,977230874,robot_1,-1.821,3.956
1783612882,977242697,robot_2,0.486,-1.740
1783612882,977252931,robot_4,-3.344,1.644
1783612882,977261536,robot_0,-1.069,4.317
1783612883,177734838,robot_3,-3.576,-2.294
1783612883,177760932,robot_1,-1.837,3.905
1783612883,177775453,robot_2,0.445,-1.764
1783612883,177787903,robot_4,-3.344,1.644
1783612883,177799047,robot_0,-1.069,4.317
1783612883,397664444,robot_3,-3.526,-2.281
1783612883,397684493,robot_1,-1.858,3.846
1783612883,397692821,robot_2,0.406,-1.795
1783612883,397699367,robot_4,-3.344,1.644
1783612883,397705902,robot_0,-1.069,4.317
1783612883,618277745,robot_3,-3.501,-2.273
1783612883,618313851,robot_1,-1.871,3.810
1783612883,618330126,robot_2,0.382,-1.822
1783612883,618344201,robot_4,-3.344,1.644
1783612883,618356667,robot_0,-1.069,4.318
1783612883,836916175,robot_3,-3.467,-2.262
1783612883,836945950,robot_1,-1.884,3.773
1783612883,836960740,robot_2,0.362,-1.848
1783612883,836972658,robot_4,-3.344,1.645
1783612883,836983652,robot_0,-1.069,4.318
1783612884,37544216,robot_3,-3.416,-2.246
1783612884,37574185,robot_1,-1.897,3.739
1783612884,37588479,robot_2,0.346,-1.871
1783612884,37601293,robot_4,-3.344,1.645
1783612884,37612822,robot_0,-1.057,4.327
1783612884,238423324,robot_3,-3.371,-2.231
1783612884,238457302,robot_1,-1.913,3.707
1783612884,238473281,robot_2,0.330,-1.893
1783612884,238486256,robot_4,-3.344,1.645
1783612884,238498146,robot_0,-1.044,4.334
1783612884,457443436,robot_3,-3.332,-2.217
1783612884,457473136,robot_1,-1.933,3.673
1783612884,457488637,robot_2,0.320,-1.908
1783612884,457502142,robot_4,-3.344,1.645
1783612884,457514086,robot_0,-1.029,4.339
1783612884,657918781,robot_3,-3.298,-2.202
1783612884,657944538,robot_1,-1.953,3.644
1783612884,657957665,robot_2,0.319,-1.908
1783612884,657968871,robot_4,-3.343,1.645
1783612884,657979283,robot_0,-1.015,4.343
1783612884,877382159,robot_3,-3.262,-2.183
1783612884,877402129,robot_1,-1.979,3.614
1783612884,877411745,robot_2,0.319,-1.908
1783612884,877420143,robot_4,-3.343,1.645
1783612884,877427542,robot_0,-1.015,4.343
1783612885,97011009,robot_3,-3.227,-2.160
1783612885,97041071,robot_1,-2.007,3.586
1783612885,97055863,robot_2,0.319,-1.908
1783612885,97066832,robot_4,-3.343,1.645
1783612885,97078124,robot_0,-1.015,4.343
1783612885,316092680,robot_3,-3.188,-2.130
1783612885,316114096,robot_1,-2.056,3.544
1783612885,316121966,robot_2,0.319,-1.908
1783612885,316128604,robot_4,-3.343,1.645
1783612885,316135253,robot_0,-1.015,4.343
1783612885,517592818,robot_3,-3.152,-2.100
1783612885,517629679,robot_1,-2.106,3.503
1783612885,517650622,robot_2,0.318,-1.908
1783612885,517668048,robot_4,-3.338,1.609
1783612885,517684144,robot_0,-1.015,4.343
1783612885,718587972,robot_3,-3.116,-2.071
1783612885,718620203,robot_1,-2.128,3.485
1783612885,718635038,robot_2,0.318,-1.908
1783612885,718648317,robot_4,-3.333,1.556
1783612885,718660477,robot_0,-1.015,4.344
1783612885,937395198,robot_3,-3.079,-2.037
1783612885,937424264,robot_1,-2.149,3.468
1783612885,937432400,robot_2,0.319,-1.915
1783612885,937439860,robot_4,-3.333,1.522
1783612885,937446819,robot_0,-1.015,4.344
1783612886,156497244,robot_3,-3.047,-1.998
1783612886,156516926,robot_1,-2.190,3.434
1783612886,156524615,robot_2,0.325,-1.938
1783612886,156531488,robot_4,-3.339,1.464
1783612886,156538033,robot_0,-1.014,4.345
1783612886,358006281,robot_3,-3.021,-1.961
1783612886,358040151,robot_1,-2.225,3.406
1783612886,358055489,robot_2,0.328,-1.949
1783612886,358069193,robot_4,-3.344,1.431
1783612886,358081419,robot_0,-1.014,4.345
1783612886,576825591,robot_3,-2.996,-1.917
1783612886,576877117,robot_1,-2.257,3.380
1783612886,576890214,robot_2,0.340,-1.997
1783612886,576901838,robot_4,-3.353,1.379
1783612886,576913176,robot_0,-1.014,4.345
1783612886,796813608,robot_3,-2.977,-1.870
1783612886,796838424,robot_1,-2.285,3.357
1783612886,796848580,robot_2,0.353,-2.048
1783612886,796856647,robot_4,-3.361,1.331
1783612886,796863083,robot_0,-1.014,4.345
1783612887,17486106,robot_3,-2.963,-1.820
1783612887,17507658,robot_1,-2.308,3.338
1783612887,17515987,robot_2,0.361,-2.080
1783612887,17522877,robot_4,-3.367,1.293
1783612887,17529616,robot_0,-1.014,4.345
1783612887,217947697,robot_3,-2.953,-1.766
1783612887,217980425,robot_1,-2.337,3.314
1783612887,217997027,robot_2,0.377,-2.140
1783612887,218009910,robot_4,-3.376,1.241
1783612887,218022221,robot_0,-1.014,4.345
1783612887,418423061,robot_3,-2.946,-1.713
1783612887,418454879,robot_1,-2.378,3.284
1783612887,418465124,robot_2,0.387,-2.180
1783612887,418473813,robot_4,-3.381,1.214
1783612887,418481902,robot_0,-1.014,4.345
1783612887,636958355,robot_3,-2.943,-1.653
1783612887,636988755,robot_1,-2.425,3.255
1783612887,637002876,robot_2,0.401,-2.233
1783612887,637015338,robot_4,-3.390,1.157
1783612887,637022043,robot_0,-1.014,4.344
1783612887,837083446,robot_3,-2.943,-1.599
1783612887,837105017,robot_1,-2.470,3.233
1783612887,837114244,robot_2,0.410,-2.268
1783612887,837121418,robot_4,-3.394,1.134
1783612887,837128447,robot_0,-1.014,4.344
1783612888,37741806,robot_3,-2.948,-1.545
1783612888,37783685,robot_1,-2.518,3.216
1783612888,37798655,robot_2,0.418,-2.302
1783612888,37811020,robot_4,-3.400,1.101
1783612888,37822352,robot_0,-1.014,4.344
1783612888,239575543,robot_3,-2.955,-1.491
1783612888,239600172,robot_1,-2.567,3.203
1783612888,239609277,robot_2,0.430,-2.348
1783612888,239616843,robot_4,-3.406,1.063
1783612888,239624396,robot_0,-1.014,4.344
1783612888,457163727,robot_3,-2.968,-1.432
1783612888,457201943,robot_1,-2.622,3.195
1783612888,457218689,robot_2,0.437,-2.374
1783612888,457233110,robot_4,-3.410,1.041
1783612888,457245833,robot_0,-1.015,4.344
1783612888,657452697,robot_3,-2.981,-1.378
1783612888,657485066,robot_1,-2.662,3.193
1783612888,657500602,robot_2,0.450,-2.409
1783612888,657514139,robot_4,-3.417,1.003
1783612888,657526805,robot_0,-1.015,4.344
1783612888,857531240,robot_3,-2.992,-1.336
1783612888,857565612,robot_1,-2.698,3.193
1783612888,857582485,robot_2,0.460,-2.429
1783612888,857596745,robot_4,-3.420,0.983
1783612888,857609342,robot_0,-1.015,4.344
1783612889,77172496,robot_3,-2.997,-1.313
1783612889,77212578,robot_1,-2.750,3.193
1783612889,77227863,robot_2,0.477,-2.453
1783612889,77238880,robot_4,-3.427,0.944
1783612889,77249660,robot_0,-1.015,4.344
1783612889,277639605,robot_3,-3.000,-1.292
1783612889,277661710,robot_1,-2.795,3.195
1783612889,277670058,robot_2,0.492,-2.470
1783612889,277677041,robot_4,-3.431,0.917
1783612889,277683104,robot_0,-1.015,4.344
1783612889,497265671,robot_3,-3.000,-1.269
1783612889,497289292,robot_1,-2.840,3.196
1783612889,497297516,robot_2,0.504,-2.483
1783612889,497304722,robot_4,-3.435,0.893
1783612889,497311899,robot_0,-1.015,4.344
1783612889,697919857,robot_3,-2.998,-1.247
1783612889,697951592,robot_1,-2.873,3.196
1783612889,697961406,robot_2,0.521,-2.501
1783612889,697970190,robot_4,-3.441,0.863
1783612889,697978327,robot_0,-1.015,4.343
1783612889,917873787,robot_3,-2.993,-1.225
1783612889,917901156,robot_1,-2.908,3.192
1783612889,917912748,robot_2,0.531,-2.512
1783612889,917922210,robot_4,-3.444,0.844
1783612889,917931517,robot_0,-1.015,4.343
1783612890,137730058,robot_3,-2.986,-1.202
1783612890,137755819,robot_1,-2.943,3.184
1783612890,137767522,robot_2,0.550,-2.533
1783612890,137777654,robot_4,-3.450,0.811
1783612890,137786931,robot_0,-1.015,4.343
1783612890,357045748,robot_3,-2.972,-1.175
1783612890,357070577,robot_1,-2.976,3.171
1783612890,357081157,robot_2,0.561,-2.545
1783612890,357090332,robot_4,-3.453,0.792
1783612890,357098831,robot_0,-1.015,4.343
1783612890,557327540,robot_3,-2.952,-1.140
1783612890,557353080,robot_1,-3.005,3.156
1783612890,557364099,robot_2,0.575,-2.559
1783612890,557370987,robot_4,-3.458,0.762
1783612890,557377208,robot_0,-1.014,4.342
1783612890,776833231,robot_3,-2.933,-1.107
1783612890,776855218,robot_1,-3.035,3.135
1783612890,776864389,robot_2,0.590,-2.575
1783612890,776871755,robot_4,-3.463,0.732
1783612890,776878170,robot_0,-1.014,4.342
1783612890,977281415,robot_3,-2.918,-1.081
1783612890,977303952,robot_1,-3.062,3.110
1783612890,977313966,robot_2,0.600,-2.587
1783612890,977321968,robot_4,-3.467,0.709
1783612890,977329319,robot_0,-1.014,4.342
1783612891,179070914,robot_3,-2.899,-1.048
1783612891,179109672,robot_1,-3.100,3.068
1783612891,179130738,robot_2,0.620,-2.608
1783612891,179149206,robot_4,-3.474,0.670
1783612891,179167070,robot_0,-1.014,4.342
1783612891,397079717,robot_3,-2.877,-1.012
1783612891,397116234,robot_1,-3.134,3.028
1783612891,397133420,robot_2,0.632,-2.621
1783612891,397148259,robot_4,-3.480,0.630
1783612891,397161520,robot_0,-1.014,4.342
1783612891,617674362,robot_3,-2.877,-1.012
1783612891,617696571,robot_1,-3.155,3.005
1783612891,617706272,robot_2,0.654,-2.645
1783612891,617714078,robot_4,-3.485,0.582
1783612891,617721479,robot_0,-1.014,4.342
1783612891,818157648,robot_3,-2.877,-1.012
1783612891,818190850,robot_1,-3.178,2.978
1783612891,818211380,robot_2,0.671,-2.669
1783612891,818224572,robot_4,-3.490,0.523
1783612891,818236956,robot_0,-1.014,4.341
1783612892,37291635,robot_3,-2.877,-1.012
1783612892,37326107,robot_1,-3.225,2.926
1783612892,37344193,robot_2,0.683,-2.690
1783612892,37359581,robot_4,-3.497,0.463
1783612892,37373742,robot_0,-1.014,4.341
1783612892,240086245,robot_3,-2.877,-1.012
1783612892,240123322,robot_1,-3.269,2.878
1783612892,240141116,robot_2,0.691,-2.708
1783612892,240156393,robot_4,-3.510,0.410
1783612892,240169447,robot_0,-1.013,4.341
1783612892,457082078,robot_3,-2.878,-1.012
1783612892,457105589,robot_1,-3.318,2.824
1783612892,457114574,robot_2,0.702,-2.728
1783612892,457122546,robot_4,-3.530,0.353
1783612892,457129608,robot_0,-1.013,4.341
1783612892,658017291,robot_3,-2.878,-1.011
1783612892,658038370,robot_1,-3.361,2.777
1783612892,658046909,robot_2,0.714,-2.744
1783612892,658053732,robot_4,-3.554,0.304
1783612892,658060936,robot_0,-1.013,4.341
1783612892,878073885,robot_3,-2.878,-1.011
1783612892,878115710,robot_1,-3.389,2.749
1783612892,878131000,robot_2,0.722,-2.753
1783612892,878144768,robot_4,-3.586,0.253
1783612892,878156569,robot_0,-1.013,4.341
1783612893,97217103,robot_3,-2.878,-1.011
1783612893,97250016,robot_1,-3.419,2.723
1783612893,97265070,robot_2,0.740,-2.766
1783612893,97277470,robot_4,-3.621,0.209
1783612893,97289695,robot_0,-1.013,4.341
1783612893,318556448,robot_3,-2.878,-1.011
1783612893,318588336,robot_1,-3.453,2.703
1783612893,318602849,robot_2,0.755,-2.774
1783612893,318614672,robot_4,-3.652,0.177
1783612893,318625786,robot_0,-1.013,4.341
1783612893,537220788,robot_3,-2.877,-1.012
1783612893,537243273,robot_1,-3.490,2.687
1783612893,537252887,robot_2,0.785,-2.784
1783612893,537260662,robot_4,-3.682,0.146
1783612893,537268148,robot_0,-1.013,4.341
1783612893,737486587,robot_3,-2.877,-1.012
1783612893,737516030,robot_1,-3.525,2.678
1783612893,737529341,robot_2,0.826,-2.794
1783612893,737540351,robot_4,-3.708,0.115
1783612893,737550304,robot_0,-1.014,4.341
1783612893,956665869,robot_3,-2.877,-1.012
1783612893,956686647,robot_1,-3.564,2.674
1783612893,956694184,robot_2,0.872,-2.803
1783612893,956700299,robot_4,-3.733,0.079
1783612893,956706578,robot_0,-1.014,4.341
1783612894,157718306,robot_3,-2.877,-1.012
1783612894,157738512,robot_1,-3.599,2.675
1783612894,157746400,robot_2,0.915,-2.808
1783612894,157753261,robot_4,-3.753,0.044
1783612894,157759676,robot_0,-1.014,4.341
1783612894,377610920,robot_3,-2.877,-1.012
1783612894,377636717,robot_1,-3.637,2.680
1783612894,377648678,robot_2,0.962,-2.810
1783612894,377658116,robot_4,-3.772,0.004
1783612894,377667332,robot_0,-1.014,4.342
1783612894,597479639,robot_3,-2.877,-1.012
1783612894,597510837,robot_1,-3.675,2.683
1783612894,597520744,robot_2,1.009,-2.809
1783612894,597528746,robot_4,-3.787,-0.037
1783612894,597536234,robot_0,-1.014,4.342
1783612894,816730408,robot_3,-2.877,-1.011
1783612894,816754519,robot_1,-3.713,2.683
1783612894,816764594,robot_2,1.052,-2.806
1783612894,816772439,robot_4,-3.800,-0.080
1783612894,816780505,robot_0,-1.014,4.342
1783612895,17945661,robot_3,-2.878,-1.011
1783612895,17982110,robot_1,-3.747,2.679
1783612895,17993552,robot_2,1.081,-2.802
1783612895,18003204,robot_4,-3.813,-0.127
1783612895,18013272,robot_0,-1.014,4.343
1783612895,237808817,robot_3,-2.878,-1.011
1783612895,237831110,robot_1,-3.785,2.672
1783612895,237839138,robot_2,1.114,-2.799
1783612895,237845417,robot_4,-3.833,-0.198
1783612895,237852196,robot_0,-1.014,4.343
1783612895,438872720,robot_3,-2.878,-1.011
1783612895,438898810,robot_1,-3.818,2.662
1783612895,438912436,robot_2,1.144,-2.801
1783612895,438923757,robot_4,-3.852,-0.264
1783612895,438934400,robot_0,-1.014,4.343
1783612895,658026096,robot_3,-2.878,-1.011
1783612895,658048374,robot_1,-3.864,2.643
1783612895,658057846,robot_2,1.176,-2.808
1783612895,658065447,robot_4,-3.873,-0.337
1783612895,658073286,robot_0,-1.014,4.343
1783612895,877591572,robot_3,-2.878,-1.011
1783612895,877617050,robot_1,-3.917,2.618
1783612895,877630066,robot_2,1.206,-2.820
1783612895,877640808,robot_4,-3.887,-0.386
1783612895,877650602,robot_0,-1.014,4.343
1783612896,97013813,robot_3,-2.878,-1.011
1783612896,97031317,robot_1,-3.980,2.590
1783612896,97039174,robot_2,1.234,-2.837
1783612896,97046267,robot_4,-3.894,-0.410
1783612896,97051921,robot_0,-1.014,4.343
1783612896,297269186,robot_3,-2.878,-1.011
1783612896,297298291,robot_1,-4.036,2.568
1783612896,297312494,robot_2,1.258,-2.857
1783612896,297324140,robot_4,-3.908,-0.460
1783612896,297335507,robot_0,-1.014,4.343
1783612896,497951357,robot_3,-2.878,-1.011
1783612896,497972661,robot_1,-4.090,2.551
1783612896,497982271,robot_2,1.281,-2.883
1783612896,497989106,robot_4,-3.928,-0.519
1783612896,497996778,robot_0,-1.014,4.343
1783612896,718566875,robot_3,-2.878,-1.011
1783612896,718589768,robot_1,-4.152,2.538
1783612896,718597656,robot_2,1.306,-2.913
1783612896,718604903,robot_4,-3.955,-0.583
1783612896,718611341,robot_0,-1.014,4.342
1783612896,937636918,robot_3,-2.878,-1.011
1783612896,937663071,robot_1,-4.204,2.532
1783612896,937677696,robot_2,1.333,-2.942
1783612896,937690038,robot_4,-3.986,-0.645
1783612896,937701111,robot_0,-1.014,4.342
1783612897,157460338,robot_3,-2.878,-1.011
1783612897,157491474,robot_1,-4.236,2.530
1783612897,157506667,robot_2,1.364,-2.965
1783612897,157521414,robot_4,-4.021,-0.704
1783612897,157528124,robot_0,-1.014,4.342
1783612897,377195537,robot_3,-2.877,-1.011
1783612897,377253752,robot_1,-4.247,2.530
1783612897,377289706,robot_2,1.398,-2.984
1783612897,377305072,robot_4,-4.059,-0.761
1783612897,377318103,robot_0,-1.013,4.342
1783612897,577925625,robot_3,-2.877,-1.011
1783612897,577944589,robot_1,-4.247,2.530
1783612897,577953395,robot_2,1.431,-2.996
1783612897,577959718,robot_4,-4.096,-0.809
1783612897,577965821,robot_0,-1.013,4.341
1783612897,796911192,robot_3,-2.877,-1.012
1783612897,796942771,robot_1,-4.247,2.530
1783612897,796957242,robot_2,1.472,-3.004
1783612897,796969167,robot_4,-4.128,-0.846
1783612897,796980337,robot_0,-1.013,4.341
1783612897,997737274,robot_3,-2.877,-1.012
1783612897,997757716,robot_1,-4.247,2.530
1783612897,997766412,robot_2,1.525,-3.006
1783612897,997773111,robot_4,-4.155,-0.877
1783612897,997779781,robot_0,-1.012,4.341
1783612898,216607850,robot_3,-2.876,-1.012
1783612898,216631192,robot_1,-4.247,2.529
1783612898,216642653,robot_2,1.582,-3.001
1783612898,216651438,robot_4,-4.182,-0.908
1783612898,216660413,robot_0,-1.012,4.341
1783612898,417112669,robot_3,-2.876,-1.012
1783612898,417133003,robot_1,-4.247,2.529
1783612898,417141773,robot_2,1.633,-2.991
1783612898,417149171,robot_4,-4.187,-0.914
1783612898,417155513,robot_0,-1.012,4.341
1783612898,617996926,robot_3,-2.876,-1.012
1783612898,618017169,robot_1,-4.247,2.529
1783612898,618025032,robot_2,1.683,-2.975
1783612898,618031285,robot_4,-4.187,-0.914
1783612898,618037367,robot_0,-1.011,4.341
1783612898,837554888,robot_3,-2.876,-1.012
1783612898,837582743,robot_1,-4.247,2.528
1783612898,837597526,robot_2,1.735,-2.951
1783612898,837609149,robot_4,-4.187,-0.914
1783612898,837620042,robot_0,-1.011,4.341
1783612899,57602491,robot_3,-2.876,-1.012
1783612899,57628624,robot_1,-4.247,2.528
1783612899,57640654,robot_2,1.784,-2.921
1783612899,57650843,robot_4,-4.187,-0.915
