time_s,coverage_pct
184.125,53.933
184.625,53.933
185.125,53.933
185.625,53.933
186.125,53.933
186.625,53.933
187.125,53.933
187.625,53.933
188.125,53.933
188.625,53.933
189.125,53.933
189.625,53.933
190.125,53.933
190.625,53.933
191.125,53.933
191.625,53.933
192.125,53.933
192.625,53.933
193.125,53.933
193.625,53.933
194.125,53.933
194.625,53.933
195.125,53.933
195.625,53.933
196.125,53.933
196.625,53.933
197.125,53.933
197.625,53.933
198.125,53.933
198.625,53.933
199.125,53.933
199.625,53.933
200.125,53.933
200.625,53.933
201.125,53.933
201.625,53.933
202.125,53.933
202.625,53.933
203.125,53.933
203.625,53.933
204.125,53.933
204.625,53.933
205.125,53.933
205.625,53.933
206.125,53.933
206.625,53.933
207.125,53.933
207.625,53.933
208.125,53.933
208.625,53.933
209.125,53.933
209.625,53.933
210.126,53.933
210.625,53.933
211.125,53.933
211.625,53.933
212.125,53.933
212.625,53.933
213.125,53.933
213.625,53.933
214.125,53.933
214.625,53.933
215.125,53.933
215.625,53.933
216.125,53.933
216.625,53.933
217.125,53.933
217.625,53.933
218.125,53.933
218.625,53.933
219.125,53.933
219.625,53.933
220.125,53.933
220.625,53.933
221.125,53.933
221.625,53.933
222.125,53.933
222.625,53.933
223.125,53.933
223.625,53.933
224.125,53.933
224.625,53.933
225.125,53.933
225.625,53.933
226.125,53.933
226.625,53.933
227.125,53.933
227.625,53.933
228.125,55.056
228.625,55.056
229.125,56.180
229.625,56.180
230.125,56.180
230.625,56.180
231.125,56.180
231.625,56.180
232.125,56.180
232.625,56.180
233.125,56.180
233.625,56.180
234.125,56.180
234.625,56.180
235.125,56.180
235.625,56.180
236.125,56.180
236.625,56.180
237.125,56.180
237.625,56.180
238.125,56.180
238.625,58.427
239.125,58.427
239.625,58.427
240.125,58.427
240.625,58.427
241.125,58.427
241.625,58.427
242.125,58.427
242.625,58.427
243.125,58.427
243.625,58.427
244.125,58.427
244.625,58.427
245.125,58.427
245.625,58.427
246.125,58.427
246.625,58.427
247.125,58.427
247.625,58.427
248.125,58.427
248.625,58.427
249.125,58.427
249.625,58.427
250.125,58.427
250.625,58.427
251.125,58.427
251.625,58.427
252.125,58.427
252.625,58.427
253.125,59.551
253.625,59.551
254.125,59.551
254.625,59.551
255.125,59.551
255.625,59.551
256.125,59.551
256.625,59.551
257.125,59.551
257.625,59.551
258.125,59.551
258.625,59.551
259.125,59.551
259.625,59.551
260.125,59.551
260.625,59.551
261.125,59.551
261.625,59.551
262.125,59.551
262.625,59.551
263.125,59.551
263.625,59.551
264.125,59.551
264.625,59.551
265.125,59.551
265.626,60.674
266.125,60.674
266.625,60.674
267.125,60.674
267.625,60.674
268.125,60.674
268.625,60.674
269.125,60.674
269.625,60.674
270.125,60.674
270.625,60.674
271.125,60.674
271.625,60.674
272.125,60.674
272.625,60.674
273.125,60.674
273.625,60.674
274.125,60.674
274.625,60.674
275.125,60.674
275.625,60.674
276.125,60.674
276.625,60.674
277.125,60.674
277.625,60.674
278.125,60.674
278.625,60.674
279.125,60.674
279.625,60.674
280.125,60.674
280.625,60.674
281.125,60.674
281.625,60.674
282.125,60.674
282.625,60.674
283.125,60.674
283.625,60.674
284.125,60.674
284.625,60.674
285.125,60.674
285.625,60.674
286.125,60.674
286.625,60.674
287.125,61.798
287.625,61.798
288.125,61.798
288.625,61.798
289.125,61.798
289.625,61.798
290.125,61.798
290.625,61.798
291.125,61.798
291.625,61.798
292.125,62.921
292.625,62.921
293.125,62.921
293.625,64.045
294.125,64.045
294.625,64.045
295.125,64.045
295.625,64.045
296.125,64.045
296.625,64.045
297.125,64.045
297.625,64.045
298.125,65.169
298.625,66.292
299.125,66.292
299.625,66.292
300.125,66.292
300.625,67.416
301.125,67.416
301.625,67.416
302.125,67.416
302.625,67.416
303.125,68.539
303.625,68.539
304.125,68.539
304.625,68.539
305.125,68.539
305.625,68.539
306.125,68.539
306.625,68.539
307.125,68.539
307.625,68.539
308.125,68.539
308.625,68.539
309.125,69.663
309.625,69.663
310.125,69.663
310.625,69.663
311.125,69.663
311.625,69.663
312.125,69.663
312.625,69.663
313.125,69.663
313.625,69.663
314.125,69.663
314.625,69.663
315.125,69.663
315.625,70.787
316.125,70.787
316.625,70.787
317.125,70.787
317.625,70.787
318.125,70.787
318.625,70.787
319.125,70.787
319.625,70.787
320.125,70.787
320.625,70.787
321.125,70.787
321.625,70.787
322.125,70.787
322.625,70.787
323.125,70.787
323.625,70.787
324.125,70.787
324.625,70.787
325.125,70.787
325.625,70.787
326.125,70.787
326.625,70.787
327.125,70.787
327.625,70.787
328.125,70.787
328.625,70.787
329.125,70.787
329.625,70.787
330.125,70.787
330.625,70.787
331.125,70.787
331.625,70.787
332.125,70.787
332.625,70.787
333.125,70.787
333.625,70.787
334.125,70.787
334.625,70.787
335.125,70.787
335.625,70.787
336.125,70.787
336.625,70.787
337.125,70.787
337.625,70.787
338.125,70.787
338.625,70.787
339.125,70.787
339.625,70.787
340.125,70.787
340.625,70.787
341.125,70.787
341.625,70.787
342.125,70.787
342.625,70.787
343.125,70.787
343.625,70.787
344.125,70.787
344.625,70.787
345.125,70.787
345.625,70.787
346.125,70.787
346.625,70.787
347.125,70.787
347.625,70.787
348.125,70.787
348.625,70.787
349.125,70.787
349.625,70.787
350.125,70.787
350.625,70.787
351.125,70.787
351.625,70.787
352.125,70.787
352.625,70.787
353.125,70.787
353.625,70.787
354.125,70.787
354.625,70.787
355.125,70.787
355.625,70.787
356.125,70.787
356.625,71.910
357.125,71.910
357.625,71.910
358.125,71.910
358.625,71.910
359.125,71.910
359.625,71.910
360.125,71.910
360.625,71.910
361.125,71.910
361.625,71.910
362.125,71.910
362.625,71.910
363.125,71.910
363.625,71.910
364.125,71.910
364.625,71.910
365.125,71.910
365.625,71.910
366.125,71.910
366.625,71.910
367.126,73.034
367.625,74.157
368.125,75.281
368.625,75.281
369.125,75.281
369.625,75.281
370.125,75.281
370.625,76.404
371.125,76.404
371.625,76.404
372.125,76.404
372.625,76.404
373.125,76.404
373.625,76.404
374.125,77.528
374.625,77.528
375.125,77.528
375.625,77.528
376.125,77.528
376.625,77.528
377.125,78.652
377.625,78.652
378.125,78.652
378.625,78.652
379.125,78.652
379.625,78.652
380.125,78.652
380.625,78.652
381.125,78.652
381.625,78.652
382.125,78.652
382.625,78.652
383.125,78.652
383.625,78.652
384.125,78.652
384.625,78.652
385.125,78.652
385.625,78.652
386.125,78.652
386.625,79.775
387.125,79.775
387.625,79.775
388.125,79.775
388.625,79.775
389.125,79.775
389.625,79.775
390.125,79.775
390.625,80.899
391.125,80.899
391.625,82.022
392.125,82.022
392.625,82.022
393.125,82.022
393.625,82.022
394.125,82.022
394.625,82.022
395.125,82.022
395.625,82.022
396.125,82.022
396.625,82.022
397.125,82.022
397.625,82.022
398.125,82.022
398.625,82.022
399.125,82.022
399.625,82.022
400.125,82.022
400.625,82.022
401.126,82.022
401.625,82.022
402.125,82.022
402.625,82.022
403.125,82.022
403.625,82.022
404.125,82.022
404.625,82.022
405.125,82.022
405.625,82.022
406.125,82.022
406.625,82.022
407.125,82.022
407.625,82.022
408.125,82.022
408.625,82.022
409.125,82.022
409.625,82.022
410.125,82.022
410.625,82.022
411.125,82.022
411.625,82.022
412.125,82.022
412.625,82.022
413.125,82.022
413.625,82.022
414.125,82.022
414.625,82.022
415.125,82.022
415.625,82.022
416.125,82.022
416.625,82.022
417.125,82.022
417.625,82.022
418.125,82.022
418.625,82.022
419.125,82.022
419.625,82.022
420.125,82.022
420.625,82.022
421.125,82.022
421.625,82.022
422.125,82.022
422.625,82.022
423.125,82.022
423.625,82.022
424.125,82.022
424.625,82.022
425.125,82.022
425.625,82.022
426.125,82.022
426.625,82.022
427.125,82.022
427.625,82.022
428.125,82.022
428.625,82.022
429.125,82.022
429.625,82.022
430.125,82.022
430.625,82.022
431.125,82.022
431.625,82.022
432.125,82.022
432.625,82.022
433.125,82.022
433.625,82.022
434.125,82.022
434.625,82.022
435.125,82.022
435.625,82.022
436.125,82.022
436.625,82.022
437.125,82.022
437.625,82.022
438.125,82.022
438.625,82.022
439.125,82.022
439.625,82.022
440.125,82.022
440.625,82.022
441.125,82.022
441.625,82.022
442.125,82.022
442.625,82.022
443.125,82.022
443.625,82.022
444.125,82.022
444.625,82.022
445.125,82.022
445.625,82.022
446.125,82.022
446.625,82.022
447.125,82.022
447.625,82.022
448.125,82.022
448.625,82.022
449.125,82.022
449.625,82.022
450.125,82.022
450.625,82.022
451.125,82.022
451.625,82.022
452.125,82.022
452.625,82.022
453.125,82.022
453.625,82.022
454.125,82.022
454.625,82.022
455.125,82.022
455.625,82.022
456.125,82.022
456.625,82.022
457.125,82.022
457.625,82.022
458.125,82.022
458.625,82.022
459.125,82.022
459.625,82.022
460.125,82.022
460.625,82.022
461.125,82.022
461.625,82.022
462.125,82.022
462.625,82.022
463.125,82.022
463.625,82.022
464.125,82.022
464.625,82.022
465.125,82.022
465.625,82.022
466.125,82.022
466.625,82.022
467.125,82.022
467.625,82.022
468.125,82.022
468.625,82.022
469.125,82.022
469.625,82.022
470.125,82.022
470.625,82.022
471.125,82.022
471.625,82.022
472.125,82.022
472.625,82.022
473.125,82.022
473.625,82.022
474.125,82.022
474.625,82.022
475.125,82.022
475.625,82.022
476.125,82.022
476.625,82.022
477.125,82.022
477.625,82.022
478.125,82.022
478.625,82.022
479.125,82.022
479.625,82.022
480.125,82.022
480.625,82.022
481.125,82.022
481.625,82.022
482.125,82.022
482.625,82.022
483.125,82.022
483.625,82.022
484.125,82.022
484.625,82.022
485.125,82.022
485.625,82.022
486.125,82.022
486.625,82.022
487.125,82.022
487.625,82.022
488.125,82.022
488.625,82.022
489.125,82.022
489.625,82.022
490.125,82.022
490.625,82.022
491.125,82.022
491.625,82.022
492.125,82.022
492.625,82.022
493.125,82.022
493.625,82.022
494.125,82.022
494.625,82.022
495.125,82.022
495.625,82.022
496.125,82.022
496.625,82.022
497.125,82.022
497.625,82.022
498.125,82.022
498.625,82.022
499.125,82.022
499.625,82.022
500.125,82.022
500.625,82.022
501.125,82.022
501.625,82.022
502.125,82.022
502.625,82.022
503.125,82.022
503.625,82.022
504.125,82.022
504.625,82.022
505.125,82.022
505.625,82.022
506.125,82.022
506.625,82.022
507.125,82.022
507.625,82.022
508.125,82.022
508.625,82.022
509.125,82.022
509.625,82.022
510.125,82.022
510.625,82.022
511.125,82.022
511.625,82.022
512.125,82.022
512.625,82.022
513.125,82.022
513.625,82.022
514.125,82.022
514.625,82.022
515.125,82.022
515.625,82.022
516.125,82.022
516.625,82.022
517.125,82.022
517.625,82.022
518.125,82.022
518.625,82.022
519.125,82.022
519.625,82.022
520.125,82.022
520.625,82.022
521.125,82.022
521.625,82.022
522.125,82.022
522.625,82.022
523.125,82.022
523.625,82.022
524.125,82.022
524.625,82.022
525.125,82.022
525.625,82.022
526.125,82.022
526.625,82.022
527.125,82.022
527.625,82.022
528.125,82.022
528.625,82.022
529.125,82.022
529.625,82.022
530.125,82.022
530.625,82.022
531.125,82.022
531.625,82.022
532.125,82.022
532.625,82.022
533.125,82.022
533.625,82.022
534.125,82.022
534.625,82.022
535.125,82.022
535.625,82.022
536.125,82.022
536.625,82.022
537.125,82.022
537.625,82.022
538.125,82.022
538.625,82.022
539.125,82.022
539.625,82.022
540.125,82.022
540.625,82.022
541.125,82.022
541.625,82.022
542.125,82.022
542.625,82.022
543.125,82.022
543.625,82.022
544.125,82.022
544.625,82.022
545.125,82.022
545.625,82.022
546.125,82.022
546.625,82.022
547.125,82.022
547.625,82.022
548.125,82.022
548.625,82.022
549.125,82.022
549.625,82.022
550.125,82.022
550.625,82.022
551.125,82.022
551.625,82.022
552.125,82.022
552.625,82.022
553.125,82.022
553.625,82.022
554.125,82.022
554.625,82.022
555.125,82.022
555.625,82.022
556.125,82.022
556.625,82.022
557.125,82.022
557.625,82.022
558.125,82.022
558.625,82.022
559.125,82.022
559.625,82.022
560.125,82.022
560.625,82.022
561.125,82.022
561.625,82.022
562.125,82.022
562.625,82.022
563.125,82.022
563.625,82.022
564.125,82.022
564.625,82.022
565.125,82.022
565.625,82.022
566.125,82.022
566.625,82.022
567.125,82.022
567.625,82.022
568.125,82.022
568.625,82.022
569.125,82.022
569.625,82.022
570.125,82.022
570.625,82.022
571.125,82.022
571.625,82.022
572.125,82.022
572.625,82.022
573.125,82.022
573.625,82.022
574.125,82.022
574.625,82.022
575.125,82.022
575.625,82.022
576.125,82.022
576.625,82.022
577.125,82.022
577.625,82.022
578.125,82.022
578.625,82.022
579.125,82.022
579.625,82.022
580.125,82.022
580.625,82.022
581.125,82.022
581.625,82.022
582.125,82.022
582.625,82.022
583.125,82.022
583.625,82.022
584.125,82.022
584.625,82.022
585.125,82.022
585.625,82.022
586.125,82.022
586.625,82.022
587.125,82.022
587.625,82.022
588.125,82.022
588.625,82.022
589.125,82.022
589.625,82.022
590.125,82.022
590.625,82.022
591.125,82.022
591.625,82.022
592.125,82.022
592.625,82.022
593.125,82.022
593.625,82.022
594.125,82.022
594.625,82.022
595.125,82.022
595.625,82.022
596.125,82.022
596.625,82.022
597.125,82.022
597.625,82.022
598.125,82.022
598.625,82.022
599.125,82.022
599.625,82.022
600.125,82.022
600.126,82.022
