stamp_sec,stamp_nsec,robot,x,y
1776956188,587180650,robot_3,4.577,-0.006
1776956188,587187442,robot_4,-1.659,2.237
1776956188,587192570,robot_2,-2.362,-3.882
1776956188,587197388,robot_1,-2.272,1.243
1776956188,806685793,robot_0,3.152,-2.767
1776956188,806701581,robot_3,4.578,-0.006
1776956188,806708349,robot_4,-1.659,2.237
1776956188,806713456,robot_2,-2.376,-3.927
1776956188,806718507,robot_1,-2.311,1.220
1776956189,6851312,robot_0,3.153,-2.766
1776956189,6867742,robot_3,4.578,-0.006
1776956189,6874349,robot_4,-1.660,2.237
1776956189,6879898,robot_2,-2.388,-3.968
1776956189,6885279,robot_1,-2.358,1.192
1776956189,207066515,robot_0,3.153,-2.766
1776956189,207082570,robot_3,4.578,-0.006
1776956189,207088957,robot_4,-1.660,2.237
1776956189,207094924,robot_2,-2.408,-4.032
1776956189,207108403,robot_1,-2.422,1.154
1776956189,407956161,robot_0,3.153,-2.766
1776956189,407976360,robot_3,4.578,-0.006
1776956189,407984881,robot_4,-1.660,2.237
1776956189,407992518,robot_2,-2.425,-4.082
1776956189,407999188,robot_1,-2.461,1.131
1776956189,629009834,robot_0,3.154,-2.766
1776956189,629037515,robot_3,4.578,-0.006
1776956189,629051214,robot_4,-1.661,2.237
1776956189,629062506,robot_2,-2.441,-4.126
1776956189,629074600,robot_1,-2.512,1.102
1776956189,849058607,robot_0,3.154,-2.766
1776956189,849082905,robot_3,4.578,-0.007
1776956189,849094320,robot_4,-1.661,2.237
1776956189,849103254,robot_2,-2.460,-4.180
1776956189,849112781,robot_1,-2.573,1.068
1776956190,67817323,robot_0,3.154,-2.766
1776956190,67839144,robot_3,4.579,-0.007
1776956190,67847811,robot_4,-1.661,2.237
1776956190,67854527,robot_2,-2.473,-4.224
1776956190,67861016,robot_1,-2.613,1.048
1776956190,268460441,robot_0,3.155,-2.766
1776956190,268484447,robot_3,4.579,-0.007
1776956190,268495652,robot_4,-1.661,2.237
1776956190,268505211,robot_2,-2.483,-4.259
1776956190,268514819,robot_1,-2.641,1.034
1776956190,488120080,robot_0,3.155,-2.766
1776956190,488149134,robot_3,4.579,-0.007
1776956190,488167257,robot_4,-1.661,2.237
1776956190,488178855,robot_2,-2.493,-4.296
1776956190,488190015,robot_1,-2.675,1.017
1776956190,708294093,robot_0,3.155,-2.766
1776956190,708323145,robot_3,4.579,-0.008
1776956190,708338119,robot_4,-1.661,2.238
1776956190,708350815,robot_2,-2.503,-4.339
1776956190,708362098,robot_1,-2.714,0.998
1776956190,927655002,robot_0,3.155,-2.767
1776956190,927679030,robot_3,4.579,-0.008
1776956190,927691267,robot_4,-1.661,2.238
1776956190,927700189,robot_2,-2.508,-4.358
1776956190,927708573,robot_1,-2.719,0.995
1776956191,128223552,robot_0,3.155,-2.767
1776956191,128248663,robot_3,4.579,-0.009
1776956191,128260019,robot_4,-1.661,2.238
1776956191,128269420,robot_2,-2.508,-4.358
1776956191,128277861,robot_1,-2.719,0.995
1776956191,348235658,robot_0,3.155,-2.767
1776956191,348253054,robot_3,4.579,-0.009
1776956191,348259962,robot_4,-1.661,2.239
1776956191,348265287,robot_2,-2.507,-4.358
1776956191,348270378,robot_1,-2.720,0.996
1776956191,548536594,robot_0,3.155,-2.767
1776956191,548567733,robot_3,4.578,-0.009
1776956191,548581299,robot_4,-1.661,2.239
1776956191,548591791,robot_2,-2.507,-4.358
1776956191,548601435,robot_1,-2.720,0.996
1776956191,748739693,robot_0,3.156,-2.768
1776956191,748765296,robot_3,4.525,0.016
1776956191,748790211,robot_4,-1.661,2.239
1776956191,748798885,robot_2,-2.506,-4.359
1776956191,748808176,robot_1,-2.721,0.996
1776956191,968601664,robot_0,3.156,-2.768
1776956191,968629094,robot_3,4.468,0.043
1776956191,968642537,robot_4,-1.661,2.240
1776956191,968653337,robot_2,-2.506,-4.359
1776956191,968664494,robot_1,-2.721,0.996
1776956192,188130264,robot_0,3.155,-2.769
1776956192,188155154,robot_3,4.429,0.062
1776956192,188169335,robot_4,-1.661,2.240
1776956192,188177973,robot_2,-2.506,-4.360
1776956192,188186301,robot_1,-2.722,0.996
1776956192,388620179,robot_0,3.155,-2.769
1776956192,388641992,robot_3,4.395,0.078
1776956192,388652010,robot_4,-1.661,2.240
1776956192,388660702,robot_2,-2.506,-4.360
1776956192,388668732,robot_1,-2.722,0.996
1776956192,589165368,robot_0,3.155,-2.769
1776956192,589190603,robot_3,4.359,0.095
1776956192,589200845,robot_4,-1.661,2.240
1776956192,589209249,robot_2,-2.506,-4.361
1776956192,589217575,robot_1,-2.722,0.996
1776956192,808571398,robot_0,3.155,-2.769
1776956192,808592645,robot_3,4.311,0.117
1776956192,808602518,robot_4,-1.661,2.240
1776956192,808610238,robot_2,-2.506,-4.361
1776956192,808617232,robot_1,-2.723,0.996
1776956193,29515980,robot_0,3.155,-2.769
1776956193,29537570,robot_3,4.248,0.147
1776956193,29545669,robot_4,-1.660,2.240
1776956193,29552682,robot_2,-2.506,-4.361
1776956193,29559160,robot_1,-2.723,0.996
1776956193,248461702,robot_0,3.155,-2.769
1776956193,248485927,robot_3,4.207,0.167
1776956193,248497621,robot_4,-1.660,2.240
1776956193,248507395,robot_2,-2.506,-4.361
1776956193,248517165,robot_1,-2.723,0.996
1776956193,468084913,robot_0,3.155,-2.770
1776956193,468108555,robot_3,4.165,0.187
1776956193,468119610,robot_4,-1.660,2.240
1776956193,468129626,robot_2,-2.506,-4.361
1776956193,468138407,robot_1,-2.723,0.996
1776956193,686704336,robot_0,3.155,-2.770
1776956193,686721085,robot_3,4.123,0.206
1776956193,686727726,robot_4,-1.659,2.240
1776956193,686732704,robot_2,-2.506,-4.362
1776956193,686737829,robot_1,-2.723,0.995
1776956193,888369095,robot_0,3.154,-2.770
1776956193,888391960,robot_3,4.087,0.223
1776956193,888402656,robot_4,-1.659,2.240
1776956193,888411768,robot_2,-2.507,-4.362
1776956193,888419998,robot_1,-2.724,0.995
1776956194,107926217,robot_0,3.154,-2.770
1776956194,107955942,robot_3,4.059,0.237
1776956194,107969653,robot_4,-1.659,2.240
1776956194,107981254,robot_2,-2.507,-4.363
1776956194,107992186,robot_1,-2.724,0.995
1776956194,308103888,robot_0,3.153,-2.770
1776956194,308139113,robot_3,4.031,0.250
1776956194,308153847,robot_4,-1.658,2.240
1776956194,308169950,robot_2,-2.508,-4.363
1776956194,308181996,robot_1,-2.724,0.994
1776956194,528750510,robot_0,3.153,-2.770
1776956194,528769970,robot_3,3.992,0.269
1776956194,528785467,robot_4,-1.658,2.240
1776956194,528790956,robot_2,-2.508,-4.363
1776956194,528795963,robot_1,-2.724,0.994
1776956194,728920300,robot_0,3.153,-2.770
1776956194,728941838,robot_3,3.964,0.282
1776956194,728951934,robot_4,-1.658,2.240
1776956194,728959830,robot_2,-2.509,-4.363
1776956194,728967275,robot_1,-2.724,0.993
1776956194,948360601,robot_0,3.152,-2.770
1776956194,948383524,robot_3,3.929,0.300
1776956194,948391503,robot_4,-1.658,2.240
1776956194,948397980,robot_2,-2.509,-4.363
1776956194,948403810,robot_1,-2.724,0.993
1776956195,148385083,robot_0,3.157,-2.762
1776956195,148415935,robot_3,3.892,0.319
1776956195,148426892,robot_4,-1.658,2.240
1776956195,148436736,robot_2,-2.510,-4.363
1776956195,148445811,robot_1,-2.723,0.992
1776956195,368176194,robot_0,3.186,-2.713
1776956195,368191757,robot_3,3.821,0.354
1776956195,368198274,robot_4,-1.658,2.239
1776956195,368203697,robot_2,-2.510,-4.363
1776956195,368208967,robot_1,-2.723,0.992
1776956195,587355876,robot_0,3.208,-2.674
1776956195,587373254,robot_3,3.768,0.381
1776956195,587379516,robot_4,-1.658,2.239
1776956195,587385071,robot_2,-2.510,-4.363
1776956195,587390449,robot_1,-2.723,0.992
1776956195,788248025,robot_0,3.220,-2.654
1776956195,788265634,robot_3,3.739,0.395
1776956195,788273576,robot_4,-1.658,2.239
1776956195,788279650,robot_2,-2.510,-4.363
1776956195,788285522,robot_1,-2.723,0.992
1776956196,8122925,robot_0,3.220,-2.654
1776956196,8143875,robot_3,3.739,0.395
1776956196,8151698,robot_4,-1.658,2.238
1776956196,8159645,robot_2,-2.510,-4.363
1776956196,8166198,robot_1,-2.723,0.992
1776956196,227259398,robot_0,3.220,-2.654
1776956196,227276092,robot_3,3.738,0.395
1776956196,227282519,robot_4,-1.658,2.238
1776956196,227287607,robot_2,-2.511,-4.362
1776956196,227293123,robot_1,-2.723,0.992
1776956196,448200751,robot_0,3.220,-2.654
1776956196,448233463,robot_3,3.738,0.395
1776956196,448248114,robot_4,-1.658,2.238
1776956196,448260754,robot_2,-2.511,-4.362
1776956196,448273381,robot_1,-2.722,0.991
1776956196,648487964,robot_0,3.219,-2.653
1776956196,648513271,robot_3,3.738,0.395
1776956196,648526206,robot_4,-1.658,2.237
1776956196,648535577,robot_2,-2.511,-4.361
1776956196,648544251,robot_1,-2.722,0.991
1776956196,867992434,robot_0,3.219,-2.653
1776956196,868015156,robot_3,3.737,0.395
1776956196,868026318,robot_4,-1.658,2.237
1776956196,868034774,robot_2,-2.511,-4.361
1776956196,868043621,robot_1,-2.721,0.991
1776956197,87189514,robot_0,3.219,-2.653
1776956197,87207430,robot_3,3.737,0.395
1776956197,87213863,robot_4,-1.664,2.244
1776956197,87218972,robot_2,-2.511,-4.360
1776956197,87224053,robot_1,-2.721,0.991
1776956197,306866185,robot_0,3.219,-2.652
1776956197,306882575,robot_3,3.737,0.395
1776956197,306889203,robot_4,-1.684,2.266
1776956197,306894878,robot_2,-2.511,-4.360
1776956197,306900245,robot_1,-2.720,0.992
1776956197,508317237,robot_0,3.220,-2.652
1776956197,508341712,robot_3,3.736,0.395
1776956197,508353921,robot_4,-1.711,2.296
1776956197,508365535,robot_2,-2.511,-4.359
1776956197,508375457,robot_1,-2.720,0.992
1776956197,728427101,robot_0,3.220,-2.652
1776956197,728446794,robot_3,3.736,0.395
1776956197,728455281,robot_4,-1.734,2.323
1776956197,728462199,robot_2,-2.507,-4.361
1776956197,728468555,robot_1,-2.730,1.006
1776956197,928686020,robot_0,3.220,-2.651
1776956197,928711608,robot_3,3.736,0.395
1776956197,928723519,robot_4,-1.753,2.343
1776956197,928732876,robot_2,-2.485,-4.369
1776956197,928742284,robot_1,-2.751,1.036
1776956198,147622018,robot_0,3.227,-2.656
1776956198,147637444,robot_3,3.736,0.395
1776956198,147643991,robot_4,-1.782,2.376
1776956198,147649243,robot_2,-2.449,-4.384
1776956198,147654444,robot_1,-2.776,1.072
1776956198,366909089,robot_0,3.264,-2.680
1776956198,366925088,robot_3,3.736,0.395
1776956198,366931451,robot_4,-1.797,2.382
1776956198,366936712,robot_2,-2.420,-4.396
1776956198,366942058,robot_1,-2.786,1.087
1776956198,567396098,robot_0,3.297,-2.702
1776956198,567414883,robot_3,3.736,0.395
1776956198,567421385,robot_4,-1.799,2.384
1776956198,567426819,robot_2,-2.420,-4.396
1776956198,567432095,robot_1,-2.786,1.086
1776956198,787419444,robot_0,3.343,-2.733
1776956198,787435460,robot_3,3.735,0.395
1776956198,787441335,robot_4,-1.796,2.369
1776956198,787446864,robot_2,-2.420,-4.396
1776956198,787452450,robot_1,-2.786,1.086
1776956198,988488906,robot_0,3.395,-2.766
1776956198,988513614,robot_3,3.735,0.396
1776956198,988524707,robot_4,-1.789,2.353
1776956198,988534255,robot_2,-2.420,-4.397
1776956198,988544155,robot_1,-2.787,1.086
1776956199,208027241,robot_0,3.433,-2.791
1776956199,208057695,robot_3,3.735,0.396
1776956199,208071483,robot_4,-1.771,2.344
1776956199,208082627,robot_2,-2.420,-4.397
1776956199,208093471,robot_1,-2.787,1.086
1776956199,428021049,robot_0,3.488,-2.827
1776956199,428047907,robot_3,3.735,0.396
1776956199,428061307,robot_4,-1.747,2.344
1776956199,428073300,robot_2,-2.420,-4.397
1776956199,428084251,robot_1,-2.788,1.086
1776956199,648260989,robot_0,3.550,-2.867
1776956199,648292720,robot_3,3.735,0.397
1776956199,648303424,robot_4,-1.739,2.346
1776956199,648312026,robot_2,-2.419,-4.398
1776956199,648320145,robot_1,-2.788,1.087
1776956199,848362948,robot_0,3.584,-2.888
1776956199,848391590,robot_3,3.735,0.397
1776956199,848403268,robot_4,-1.739,2.350
1776956199,848412063,robot_2,-2.419,-4.398
1776956199,848419964,robot_1,-2.789,1.087
1776956200,67742973,robot_0,3.641,-2.924
1776956200,67764610,robot_3,3.735,0.397
1776956200,67774241,robot_4,-1.737,2.353
1776956200,67782678,robot_2,-2.419,-4.398
1776956200,67791028,robot_1,-2.789,1.087
1776956200,268280193,robot_0,3.689,-2.954
1776956200,268306892,robot_3,3.735,0.398
1776956200,268320203,robot_4,-1.737,2.355
1776956200,268332819,robot_2,-2.418,-4.399
1776956200,268344385,robot_1,-2.789,1.088
1776956200,486917081,robot_0,3.727,-2.978
1776956200,486933588,robot_3,3.735,0.398
1776956200,486940685,robot_4,-1.737,2.355
1776956200,486946287,robot_2,-2.418,-4.399
1776956200,486952085,robot_1,-2.790,1.088
1776956200,707314961,robot_0,3.783,-3.013
1776956200,707334267,robot_3,3.735,0.398
1776956200,707343507,robot_4,-1.736,2.355
1776956200,707350869,robot_2,-2.418,-4.399
1776956200,707357961,robot_1,-2.790,1.088
1776956200,928676549,robot_0,3.827,-3.041
1776956200,928703907,robot_3,3.736,0.398
1776956200,928717008,robot_4,-1.735,2.357
1776956200,928726935,robot_2,-2.418,-4.399
1776956200,928737224,robot_1,-2.790,1.088
1776956201,129373737,robot_0,3.857,-3.060
1776956201,129406247,robot_3,3.736,0.398
1776956201,129420830,robot_4,-1.733,2.359
1776956201,129432898,robot_2,-2.418,-4.399
1776956201,129444218,robot_1,-2.790,1.088
1776956201,347095250,robot_0,3.879,-3.074
1776956201,347111679,robot_3,3.736,0.398
1776956201,347118762,robot_4,-1.731,2.360
1776956201,347124439,robot_2,-2.417,-4.399
1776956201,347129948,robot_1,-2.790,1.089
1776956201,548911315,robot_0,3.910,-3.095
1776956201,548932784,robot_3,3.737,0.398
1776956201,548939331,robot_4,-1.729,2.361
1776956201,548944694,robot_2,-2.417,-4.399
1776956201,548950221,robot_1,-2.790,1.089
1776956201,767766941,robot_0,3.952,-3.124
1776956201,767794734,robot_3,3.737,0.398
1776956201,767809183,robot_4,-1.727,2.356
1776956201,767820034,robot_2,-2.416,-4.398
1776956201,767830901,robot_1,-2.790,1.090
1776956201,968151296,robot_0,3.999,-3.156
1776956201,968171580,robot_3,3.737,0.398
1776956201,968179120,robot_4,-1.723,2.354
1776956201,968184964,robot_2,-2.416,-4.398
1776956201,968190939,robot_1,-2.789,1.090
1776956202,188074690,robot_0,4.036,-3.181
1776956202,188111846,robot_3,3.738,0.398
1776956202,188124972,robot_4,-1.719,2.353
1776956202,188135887,robot_2,-2.416,-4.398
1776956202,188146360,robot_1,-2.789,1.091
1776956202,407927718,robot_0,4.089,-3.217
1776956202,407951911,robot_3,3.738,0.398
1776956202,407960674,robot_4,-1.716,2.351
1776956202,407967055,robot_2,-2.415,-4.397
1776956202,407972763,robot_1,-2.789,1.091
1776956202,627856196,robot_0,4.153,-3.261
1776956202,627874280,robot_3,3.738,0.398
1776956202,627883122,robot_4,-1.714,2.350
1776956202,627889708,robot_2,-2.415,-4.397
1776956202,627895346,robot_1,-2.788,1.092
1776956202,828052935,robot_0,4.186,-3.283
1776956202,828077315,robot_3,3.738,0.398
1776956202,828089351,robot_4,-1.713,2.350
1776956202,828098962,robot_2,-2.415,-4.397
1776956202,828108326,robot_1,-2.788,1.092
1776956203,47824385,robot_0,4.240,-3.320
1776956203,47845826,robot_3,3.738,0.398
1776956203,47854461,robot_4,-1.713,2.350
1776956203,47860981,robot_2,-2.415,-4.397
1776956203,47868049,robot_1,-2.788,1.092
1776956203,248547710,robot_0,4.262,-3.335
1776956203,248566981,robot_3,3.738,0.398
1776956203,248574217,robot_4,-1.712,2.348
1776956203,248580734,robot_2,-2.415,-4.397
1776956203,248586851,robot_1,-2.788,1.092
1776956203,448888794,robot_0,4.262,-3.335
1776956203,448911994,robot_3,3.739,0.398
1776956203,448921997,robot_4,-1.710,2.346
1776956203,448930487,robot_2,-2.415,-4.396
1776956203,448939040,robot_1,-2.788,1.092
1776956203,667568639,robot_0,4.263,-3.335
1776956203,667587616,robot_3,3.739,0.397
1776956203,667595637,robot_4,-1.709,2.342
1776956203,667602106,robot_2,-2.415,-4.396
1776956203,667609511,robot_1,-2.787,1.092
1776956203,887044964,robot_0,4.263,-3.335
1776956203,887060651,robot_3,3.739,0.397
1776956203,887068245,robot_4,-1.708,2.339
1776956203,887075104,robot_2,-2.415,-4.396
1776956203,887082157,robot_1,-2.787,1.092
1776956204,106738257,robot_0,4.263,-3.334
1776956204,106757506,robot_3,3.739,0.397
1776956204,106764114,robot_4,-1.708,2.336
1776956204,106769222,robot_2,-2.415,-4.395
1776956204,106774152,robot_1,-2.786,1.092
1776956204,307986447,robot_0,4.264,-3.334
1776956204,308007424,robot_3,3.739,0.396
1776956204,308015993,robot_4,-1.708,2.333
1776956204,308022953,robot_2,-2.415,-4.395
1776956204,308029990,robot_1,-2.786,1.091
1776956204,508085371,robot_0,4.264,-3.334
1776956204,508114635,robot_3,3.739,0.396
1776956204,508127272,robot_4,-1.709,2.331
1776956204,508139551,robot_2,-2.416,-4.394
1776956204,508150090,robot_1,-2.785,1.091
1776956204,727299203,robot_0,4.265,-3.334
1776956204,727317979,robot_3,3.739,0.396
1776956204,727324753,robot_4,-1.710,2.329
1776956204,727330412,robot_2,-2.416,-4.394
1776956204,727335357,robot_1,-2.785,1.091
1776956204,947694703,robot_0,4.265,-3.335
1776956204,947715938,robot_3,3.739,0.395
1776956204,947723180,robot_4,-1.711,2.327
1776956204,947728902,robot_2,-2.417,-4.394
1776956204,947734712,robot_1,-2.784,1.090
1776956205,148431408,robot_0,4.265,-3.335
1776956205,148460681,robot_3,3.721,0.408
1776956205,148475252,robot_4,-1.714,2.325
1776956205,148486786,robot_2,-2.417,-4.394
1776956205,148497582,robot_1,-2.784,1.090
1776956205,368133984,robot_0,4.265,-3.335
1776956205,368166800,robot_3,3.678,0.440
1776956205,368182628,robot_4,-1.768,2.298
1776956205,368192709,robot_2,-2.417,-4.394
1776956205,368202122,robot_1,-2.818,1.074
1776956205,588516223,robot_0,4.265,-3.335
1776956205,588544952,robot_3,3.641,0.464
1776956205,588559325,robot_4,-1.810,2.276
1776956205,588570846,robot_2,-2.417,-4.394
1776956205,588581437,robot_1,-2.880,1.043
1776956205,807714639,robot_0,4.265,-3.335
1776956205,807735425,robot_3,3.630,0.472
1776956205,807744776,robot_4,-1.861,2.250
1776956205,807752614,robot_2,-2.417,-4.394
1776956205,807759891,robot_1,-2.919,1.023
1776956206,8164686,robot_0,4.266,-3.335
1776956206,8185823,robot_3,3.631,0.470
1776956206,8194629,robot_4,-1.923,2.217
1776956206,8201450,robot_2,-2.416,-4.394
1776956206,8208246,robot_1,-2.924,1.021
1776956206,226930993,robot_0,4.266,-3.336
1776956206,226949109,robot_3,3.646,0.462
1776956206,226955851,robot_4,-1.964,2.194
1776956206,226961560,robot_2,-2.416,-4.394
1776956206,226966731,robot_1,-2.924,1.020
1776956206,428086342,robot_0,4.266,-3.336
1776956206,428104234,robot_3,3.664,0.463
1776956206,428111924,robot_4,-2.010,2.169
1776956206,428127455,robot_2,-2.416,-4.395
1776956206,428133162,robot_1,-2.924,1.020
1776956206,646683958,robot_0,4.266,-3.336
1776956206,646700693,robot_3,3.679,0.469
1776956206,646707672,robot_4,-2.066,2.139
1776956206,646713561,robot_2,-2.415,-4.395
1776956206,646718418,robot_1,-2.924,1.019
1776956206,848118758,robot_0,4.266,-3.337
1776956206,848142129,robot_3,3.680,0.473
1776956206,848151866,robot_4,-2.102,2.121
1776956206,848161157,robot_2,-2.415,-4.396
1776956206,848168750,robot_1,-2.924,1.019
1776956207,67706487,robot_0,4.266,-3.337
1776956207,67727109,robot_3,3.679,0.477
1776956207,67733671,robot_4,-2.161,2.090
1776956207,67740133,robot_2,-2.415,-4.396
1776956207,67745608,robot_1,-2.924,1.018
1776956207,286938930,robot_0,4.266,-3.337
1776956207,286957602,robot_3,3.679,0.481
1776956207,286964885,robot_4,-2.223,2.060
1776956207,286970848,robot_2,-2.415,-4.397
1776956207,286977383,robot_1,-2.925,1.018
1776956207,487831763,robot_0,4.265,-3.338
1776956207,487849423,robot_3,3.680,0.485
1776956207,487856608,robot_4,-2.259,2.043
1776956207,487862561,robot_2,-2.415,-4.397
1776956207,487867746,robot_1,-2.925,1.017
1776956207,707972993,robot_0,4.265,-3.338
1776956207,707994057,robot_3,3.680,0.486
1776956207,708003806,robot_4,-2.302,2.022
1776956207,708011473,robot_2,-2.415,-4.397
1776956207,708018901,robot_1,-2.926,1.017
1776956207,928033030,robot_0,4.265,-3.338
1776956207,928054803,robot_3,3.680,0.487
1776956207,928064588,robot_4,-2.342,2.002
1776956207,928072264,robot_2,-2.415,-4.397
1776956207,928079935,robot_1,-2.926,1.017
1776956208,147143347,robot_0,4.265,-3.338
1776956208,147164695,robot_3,3.680,0.487
1776956208,147171943,robot_4,-2.384,1.981
1776956208,147177285,robot_2,-2.415,-4.397
1776956208,147182529,robot_1,-2.926,1.017
1776956208,348432219,robot_0,4.265,-3.338
1776956208,348453906,robot_3,3.682,0.489
1776956208,348463439,robot_4,-2.433,1.956
1776956208,348471028,robot_2,-2.416,-4.398
1776956208,348478097,robot_1,-2.926,1.017
1776956208,549002608,robot_0,4.265,-3.338
1776956208,549024428,robot_3,3.684,0.492
1776956208,549032691,robot_4,-2.473,1.936
1776956208,549039042,robot_2,-2.416,-4.398
1776956208,549045376,robot_1,-2.926,1.017
1776956208,767413352,robot_0,4.264,-3.338
1776956208,767430237,robot_3,3.686,0.494
1776956208,767437154,robot_4,-2.509,1.918
1776956208,767442349,robot_2,-2.416,-4.399
1776956208,767447254,robot_1,-2.927,1.017
1776956208,987883556,robot_0,4.264,-3.338
1776956208,987898777,robot_3,3.692,0.489
1776956208,987905363,robot_4,-2.538,1.904
1776956208,987910335,robot_2,-2.417,-4.399
1776956208,987915501,robot_1,-2.927,1.017
1776956209,209025229,robot_0,4.264,-3.338
1776956209,209054855,robot_3,3.695,0.490
1776956209,209070211,robot_4,-2.577,1.886
1776956209,209081437,robot_2,-2.417,-4.399
1776956209,209093847,robot_1,-2.928,1.017
1776956209,428927891,robot_0,4.263,-3.338
1776956209,428949407,robot_3,3.698,0.490
1776956209,428958744,robot_4,-2.631,1.861
1776956209,428966274,robot_2,-2.418,-4.399
1776956209,428973410,robot_1,-2.928,1.017
1776956209,648432678,robot_0,4.263,-3.338
1776956209,648451604,robot_3,3.700,0.490
1776956209,648459493,robot_4,-2.694,1.831
1776956209,648465551,robot_2,-2.418,-4.399
1776956209,648471320,robot_1,-2.929,1.017
1776956209,867536140,robot_0,4.263,-3.338
1776956209,867553564,robot_3,3.703,0.489
1776956209,867560241,robot_4,-2.734,1.813
1776956209,867565507,robot_2,-2.419,-4.399
1776956209,867570246,robot_1,-2.929,1.018
1776956210,68267303,robot_0,4.262,-3.338
1776956210,68285644,robot_3,3.704,0.489
1776956210,68292554,robot_4,-2.782,1.790
1776956210,68297698,robot_2,-2.419,-4.399
1776956210,68302491,robot_1,-2.929,1.018
1776956210,287117157,robot_0,4.262,-3.338
1776956210,287133784,robot_3,3.704,0.489
1776956210,287140128,robot_4,-2.834,1.768
1776956210,287145603,robot_2,-2.419,-4.399
1776956210,287151366,robot_1,-2.930,1.019
1776956210,488717536,robot_0,4.262,-3.338
1776956210,488746049,robot_3,3.704,0.489
1776956210,488760274,robot_4,-2.871,1.753
1776956210,488771509,robot_2,-2.419,-4.399
1776956210,488782494,robot_1,-2.930,1.019
1776956210,688795736,robot_0,4.263,-3.338
1776956210,688826734,robot_3,3.704,0.489
1776956210,688840047,robot_4,-2.905,1.739
1776956210,688852529,robot_2,-2.419,-4.399
1776956210,688863093,robot_1,-2.920,1.023
1776956210,908548774,robot_0,4.263,-3.338
1776956210,908574654,robot_3,3.704,0.489
1776956210,908583360,robot_4,-2.930,1.729
1776956210,908591156,robot_2,-2.420,-4.398
1776956210,908605455,robot_1,-2.881,1.037
1776956211,127960923,robot_0,4.263,-3.338
1776956211,127979345,robot_3,3.705,0.489
1776956211,127985926,robot_4,-2.930,1.729
1776956211,127991115,robot_2,-2.420,-4.398
1776956211,127996188,robot_1,-2.840,1.053
1776956211,328514015,robot_0,4.263,-3.338
1776956211,328536525,robot_3,3.705,0.489
1776956211,328544816,robot_4,-2.930,1.729
1776956211,328552412,robot_2,-2.420,-4.398
1776956211,328559221,robot_1,-2.792,1.071
1776956211,549701079,robot_0,4.264,-3.338
1776956211,549730514,robot_3,3.706,0.489
1776956211,549740768,robot_4,-2.930,1.728
1776956211,549749894,robot_2,-2.421,-4.397
1776956211,549757266,robot_1,-2.734,1.093
1776956211,767055708,robot_0,4.264,-3.338
1776956211,767073378,robot_3,3.706,0.489
1776956211,767080322,robot_4,-2.930,1.728
1776956211,767086355,robot_2,-2.421,-4.397
1776956211,767092112,robot_1,-2.692,1.109
1776956211,967055272,robot_0,4.264,-3.338
1776956211,967072066,robot_3,3.707,0.489
1776956211,967078220,robot_4,-2.930,1.727
1776956211,967083888,robot_2,-2.421,-4.396
1776956211,967088885,robot_1,-2.659,1.121
1776956212,186837579,robot_0,4.265,-3.337
1776956212,186853653,robot_3,3.707,0.489
1776956212,186860740,robot_4,-2.931,1.727
1776956212,186866315,robot_2,-2.421,-4.395
1776956212,186871207,robot_1,-2.621,1.136
1776956212,408027784,robot_0,4.265,-3.337
1776956212,408054680,robot_3,3.708,0.489
1776956212,408068202,robot_4,-2.931,1.727
1776956212,408078491,robot_2,-2.420,-4.395
1776956212,408088200,robot_1,-2.580,1.151
1776956212,608121045,robot_0,4.265,-3.337
1776956212,608140664,robot_3,3.708,0.488
1776956212,608147979,robot_4,-2.931,1.726
1776956212,608153532,robot_2,-2.397,-4.404
1776956212,608163087,robot_1,-2.557,1.160
1776956212,808222427,robot_0,4.265,-3.337
1776956212,808246462,robot_3,3.708,0.488
1776956212,808254193,robot_4,-2.932,1.726
1776956212,808259733,robot_2,-2.345,-4.425
1776956212,808265226,robot_1,-2.527,1.173
1776956213,28841449,robot_0,4.265,-3.337
1776956213,28868873,robot_3,3.708,0.488
1776956213,28880138,robot_4,-2.932,1.726
1776956213,28889419,robot_2,-2.305,-4.442
1776956213,28897944,robot_1,-2.485,1.190
1776956213,248347364,robot_0,4.264,-3.337
1776956213,248381091,robot_3,3.708,0.488
1776956213,248395269,robot_4,-2.932,1.726
1776956213,248408300,robot_2,-2.264,-4.458
1776956213,248421693,robot_1,-2.433,1.212
1776956213,448553474,robot_0,4.264,-3.337
1776956213,448581682,robot_3,3.708,0.488
1776956213,448591844,robot_4,-2.932,1.726
1776956213,448599991,robot_2,-2.235,-4.469
1776956213,448608320,robot_1,-2.393,1.226
1776956213,668246992,robot_0,4.264,-3.338
1776956213,668273722,robot_3,3.708,0.487
1776956213,668286515,robot_4,-2.932,1.726
1776956213,668296988,robot_2,-2.236,-4.469
1776956213,668309292,robot_1,-2.344,1.243
1776956213,886506289,robot_0,4.263,-3.338
1776956213,886522196,robot_3,3.708,0.487
1776956213,886528454,robot_4,-2.933,1.726
1776956213,886533572,robot_2,-2.236,-4.469
1776956213,886538489,robot_1,-2.266,1.270
1776956214,87130573,robot_0,4.263,-3.338
1776956214,87150140,robot_3,3.708,0.486
1776956214,87160261,robot_4,-2.933,1.726
1776956214,87168934,robot_2,-2.235,-4.470
1776956214,87175833,robot_1,-2.220,1.285
1776956214,288323944,robot_0,4.263,-3.337
1776956214,288345253,robot_3,3.708,0.486
1776956214,288355416,robot_4,-2.934,1.726
