stamp_sec,stamp_nsec,robot,x,y
1777336401,426106423,robot_2,-1.742,-1.908
1777336401,426134966,robot_1,-0.998,3.370
1777336401,426145898,robot_0,3.494,-3.160
1777336401,426154419,robot_4,1.684,3.774
1777336401,426162421,robot_3,-3.138,0.619
1777336401,645242040,robot_2,-1.768,-1.872
1777336401,645265071,robot_1,-0.998,3.370
1777336401,645275130,robot_0,3.494,-3.161
1777336401,645282700,robot_4,1.673,3.715
1777336401,645289828,robot_3,-3.138,0.619
1777336401,864105409,robot_2,-1.796,-1.834
1777336401,864123704,robot_1,-0.998,3.370
1777336401,864130812,robot_0,3.493,-3.161
1777336401,864136422,robot_4,1.666,3.682
1777336401,864141654,robot_3,-3.138,0.619
1777336402,64430973,robot_2,-1.833,-1.784
1777336402,64448875,robot_1,-0.998,3.370
1777336402,64455529,robot_0,3.493,-3.161
1777336402,64462022,robot_4,1.655,3.635
1777336402,64467495,robot_3,-3.139,0.619
1777336402,264819692,robot_2,-1.872,-1.733
1777336402,264834878,robot_1,-0.998,3.370
1777336402,264841713,robot_0,3.493,-3.161
1777336402,264847118,robot_4,1.640,3.571
1777336402,264852520,robot_3,-3.139,0.619
1777336402,465626591,robot_2,-1.910,-1.685
1777336402,465667274,robot_1,-0.998,3.370
1777336402,465686399,robot_0,3.492,-3.161
1777336402,465701204,robot_4,1.627,3.516
1777336402,465715081,robot_3,-3.139,0.618
1777336402,665796263,robot_2,-1.935,-1.653
1777336402,665833537,robot_1,-0.999,3.371
1777336402,665851899,robot_0,3.492,-3.161
1777336402,665867256,robot_4,1.615,3.472
1777336402,665881352,robot_3,-3.139,0.618
1777336402,885406696,robot_2,-1.969,-1.613
1777336402,885423611,robot_1,-0.999,3.371
1777336402,885431047,robot_0,3.492,-3.161
1777336402,885436706,robot_4,1.604,3.435
1777336402,885441992,robot_3,-3.139,0.618
1777336403,87712715,robot_2,-2.002,-1.575
1777336403,87741537,robot_1,-0.999,3.371
1777336403,87751121,robot_0,3.491,-3.161
1777336403,87757568,robot_4,1.597,3.411
1777336403,87764076,robot_3,-3.139,0.617
1777336403,305548846,robot_2,-2.039,-1.535
1777336403,305572702,robot_1,-0.999,3.372
1777336403,305584199,robot_0,3.491,-3.161
1777336403,305592967,robot_4,1.586,3.372
1777336403,305601196,robot_3,-3.124,0.616
1777336403,525804455,robot_2,-2.085,-1.482
1777336403,525823073,robot_1,-1.000,3.372
1777336403,525830496,robot_0,3.491,-3.161
1777336403,525835690,robot_4,1.574,3.328
1777336403,525840715,robot_3,-3.081,0.612
1777336403,726196043,robot_2,-2.120,-1.443
1777336403,726220556,robot_1,-1.000,3.372
1777336403,726241938,robot_0,3.491,-3.161
1777336403,726250601,robot_4,1.563,3.290
1777336403,726259372,robot_3,-3.041,0.609
1777336403,944658870,robot_2,-2.147,-1.413
1777336403,944679171,robot_1,-1.000,3.372
1777336403,944686378,robot_0,3.491,-3.161
1777336403,944691711,robot_4,1.550,3.248
1777336403,944697270,robot_3,-2.997,0.605
1777336404,145816674,robot_2,-2.196,-1.359
1777336404,145840077,robot_1,-1.001,3.372
1777336404,145849535,robot_0,3.491,-3.161
1777336404,145857570,robot_4,1.538,3.205
1777336404,145867267,robot_3,-2.957,0.601
1777336404,364636334,robot_2,-2.241,-1.309
1777336404,364658656,robot_1,-1.001,3.372
1777336404,364667927,robot_0,3.491,-3.161
1777336404,364675444,robot_4,1.524,3.156
1777336404,364682114,robot_3,-2.913,0.598
1777336404,565251084,robot_2,-2.271,-1.274
1777336404,565270678,robot_1,-1.002,3.372
1777336404,565279578,robot_0,3.491,-3.161
1777336404,565287111,robot_4,1.514,3.122
1777336404,565293489,robot_3,-2.873,0.594
1777336404,786331155,robot_2,-2.289,-1.254
1777336404,786350344,robot_1,-1.002,3.372
1777336404,786358782,robot_0,3.491,-3.161
1777336404,786365431,robot_4,1.503,3.081
1777336404,786371644,robot_3,-2.829,0.590
1777336405,5290809,robot_2,-2.317,-1.224
1777336405,5322240,robot_1,-1.002,3.371
1777336405,5336396,robot_0,3.492,-3.161
1777336405,5349108,robot_4,1.490,3.039
1777336405,5360878,robot_3,-2.786,0.587
1777336405,224907511,robot_2,-2.346,-1.191
1777336405,224930434,robot_1,-1.002,3.371
1777336405,224939796,robot_0,3.492,-3.161
1777336405,224947359,robot_4,1.478,2.997
1777336405,224955358,robot_3,-2.742,0.583
1777336405,444507639,robot_2,-2.375,-1.158
1777336405,444527894,robot_1,-1.002,3.370
1777336405,444534603,robot_0,3.492,-3.161
1777336405,444539759,robot_4,1.466,2.957
1777336405,444545449,robot_3,-2.698,0.579
1777336405,644537194,robot_2,-2.402,-1.129
1777336405,644554738,robot_1,-1.003,3.370
1777336405,644561248,robot_0,3.493,-3.161
1777336405,644565999,robot_4,1.454,2.921
1777336405,644570938,robot_3,-2.656,0.575
1777336405,865320014,robot_2,-2.431,-1.096
1777336405,865337939,robot_1,-1.003,3.370
1777336405,865344447,robot_0,3.493,-3.161
1777336405,865349953,robot_4,1.440,2.880
1777336405,865355169,robot_3,-2.604,0.571
1777336406,85525815,robot_2,-2.460,-1.063
1777336406,85557544,robot_1,-1.003,3.370
1777336406,85571535,robot_0,3.493,-3.160
1777336406,85582977,robot_4,1.425,2.838
1777336406,85593600,robot_3,-2.544,0.566
1777336406,285945473,robot_2,-2.487,-1.033
1777336406,285971093,robot_1,-0.977,3.365
1777336406,285981198,robot_0,3.493,-3.160
1777336406,285989597,robot_4,1.412,2.801
1777336406,285997475,robot_3,-2.484,0.561
1777336406,505258915,robot_2,-2.516,-1.000
1777336406,505290843,robot_1,-0.917,3.354
1777336406,505306421,robot_0,3.493,-3.160
1777336406,505317658,robot_4,1.397,2.759
1777336406,505330013,robot_3,-2.411,0.556
1777336406,705833792,robot_2,-2.542,-0.972
1777336406,705858988,robot_1,-0.847,3.342
1777336406,705865147,robot_0,3.493,-3.159
1777336406,705870503,robot_4,1.384,2.722
1777336406,705875944,robot_3,-2.343,0.553
1777336406,924321210,robot_2,-2.567,-0.942
1777336406,924341215,robot_1,-0.794,3.333
1777336406,924348160,robot_0,3.493,-3.159
1777336406,924354024,robot_4,1.369,2.680
1777336406,924359651,robot_3,-2.284,0.550
1777336407,125115699,robot_2,-2.611,-0.888
1777336407,125142718,robot_1,-0.754,3.327
1777336407,125156230,robot_0,3.493,-3.159
1777336407,125167576,robot_4,1.356,2.642
1777336407,125178405,robot_3,-2.244,0.549
1777336407,344280307,robot_2,-2.653,-0.837
1777336407,344297611,robot_1,-0.711,3.321
1777336407,344304620,robot_0,3.493,-3.158
1777336407,344310037,robot_4,1.341,2.601
1777336407,344314729,robot_3,-2.200,0.547
1777336407,544548990,robot_2,-2.678,-0.806
1777336407,544567625,robot_1,-0.682,3.317
1777336407,544575507,robot_0,3.493,-3.158
1777336407,544581138,robot_4,1.328,2.563
1777336407,544586317,robot_3,-2.160,0.545
1777336407,765365313,robot_2,-2.706,-0.772
1777336407,765384016,robot_1,-0.649,3.314
1777336407,765391066,robot_0,3.492,-3.158
1777336407,765396840,robot_4,1.313,2.520
1777336407,765402419,robot_3,-2.116,0.543
1777336407,984523611,robot_2,-2.734,-0.738
1777336407,984544309,robot_1,-0.613,3.311
1777336407,984551269,robot_0,3.492,-3.158
1777336407,984557208,robot_4,1.296,2.473
1777336407,984562612,robot_3,-2.072,0.542
1777336408,185143118,robot_2,-2.759,-0.707
1777336408,185173310,robot_1,-0.558,3.308
1777336408,185186940,robot_0,3.492,-3.158
1777336408,185201168,robot_4,1.271,2.403
1777336408,185212076,robot_3,-2.032,0.540
1777336408,385602434,robot_2,-2.785,-0.676
1777336408,385642838,robot_1,-0.498,3.305
1777336408,385657153,robot_0,3.492,-3.158
1777336408,385667204,robot_4,1.252,2.350
1777336408,385676643,robot_3,-1.992,0.538
1777336408,585865284,robot_2,-2.808,-0.648
1777336408,585888029,robot_1,-0.441,3.302
1777336408,585897422,robot_0,3.492,-3.158
1777336408,585905441,robot_4,1.239,2.313
1777336408,585912405,robot_3,-1.952,0.537
1777336408,804154196,robot_2,-2.829,-0.621
1777336408,804172000,robot_1,-0.397,3.299
1777336408,804179301,robot_0,3.492,-3.158
1777336408,804185791,robot_4,1.224,2.271
1777336408,804195427,robot_3,-1.897,0.535
1777336409,5283835,robot_2,-2.842,-0.603
1777336409,5314316,robot_1,-0.357,3.297
1777336409,5328469,robot_0,3.493,-3.159
1777336409,5338323,robot_4,1.204,2.213
1777336409,5349193,robot_3,-1.856,0.535
1777336409,225406199,robot_2,-2.867,-0.570
1777336409,225425139,robot_1,-0.313,3.295
1777336409,225432006,robot_0,3.493,-3.159
1777336409,225437521,robot_4,1.183,2.148
1777336409,225442528,robot_3,-1.825,0.537
1777336409,425532105,robot_2,-2.891,-0.538
1777336409,425552829,robot_1,-0.273,3.292
1777336409,425559438,robot_0,3.493,-3.159
1777336409,425564704,robot_4,1.170,2.107
1777336409,425569604,robot_3,-1.785,0.541
1777336409,644862335,robot_2,-2.918,-0.503
1777336409,644880657,robot_1,-0.229,3.290
1777336409,644887216,robot_0,3.493,-3.160
1777336409,644892140,robot_4,1.147,2.034
1777336409,644897652,robot_3,-1.741,0.546
1777336409,845438846,robot_2,-2.942,-0.471
1777336409,845458227,robot_1,-0.197,3.288
1777336409,845464864,robot_0,3.493,-3.160
1777336409,845470141,robot_4,1.129,1.973
1777336409,845475123,robot_3,-1.697,0.550
1777336410,65108817,robot_2,-2.969,-0.436
1777336410,65132429,robot_1,-0.170,3.286
1777336410,65142228,robot_0,3.493,-3.160
1777336410,65150136,robot_4,1.113,1.924
1777336410,65158116,robot_3,-1.630,0.557
1777336410,265797952,robot_2,-2.995,-0.401
1777336410,265824093,robot_1,-0.122,3.281
1777336410,265836063,robot_0,3.493,-3.161
1777336410,265845073,robot_4,1.106,1.901
1777336410,265854017,robot_3,-1.561,0.564
1777336410,485317913,robot_2,-3.038,-0.344
1777336410,485351176,robot_1,-0.085,3.275
1777336410,485359101,robot_0,3.493,-3.161
1777336410,485364939,robot_4,1.091,1.852
1777336410,485371293,robot_3,-1.494,0.572
1777336410,685829777,robot_2,-3.063,-0.311
1777336410,685857525,robot_1,-0.060,3.270
1777336410,685871466,robot_0,3.493,-3.161
1777336410,685881536,robot_4,1.071,1.788
1777336410,685890916,robot_3,-1.455,0.578
1777336410,886319399,robot_2,-3.088,-0.281
1777336410,886365764,robot_1,-0.034,3.266
1777336410,886390300,robot_0,3.493,-3.161
1777336410,886411295,robot_4,1.053,1.728
1777336410,886430418,robot_3,-1.415,0.583
1777336411,105643671,robot_2,-3.129,-0.232
1777336411,105678812,robot_1,0.006,3.260
1777336411,105694571,robot_0,3.493,-3.161
1777336411,105708530,robot_4,1.029,1.652
1777336411,105721082,robot_3,-1.372,0.589
1777336411,325753505,robot_2,-3.152,-0.204
1777336411,325779115,robot_1,0.049,3.254
1777336411,325788854,robot_0,3.493,-3.161
1777336411,325796654,robot_4,1.008,1.582
1777336411,325803762,robot_3,-1.328,0.595
1777336411,527261243,robot_2,-3.172,-0.178
1777336411,527306338,robot_1,0.089,3.249
1777336411,527327938,robot_0,3.492,-3.161
1777336411,527346094,robot_4,0.992,1.537
1777336411,527364178,robot_3,-1.288,0.601
1777336411,745833545,robot_2,-3.198,-0.142
1777336411,745853702,robot_1,0.119,3.245
1777336411,745861061,robot_0,3.492,-3.161
1777336411,745866771,robot_4,0.978,1.500
1777336411,745872805,robot_3,-1.227,0.610
1777336411,964122576,robot_2,-3.224,-0.107
1777336411,964142392,robot_1,0.156,3.241
1777336411,964149962,robot_0,3.492,-3.161
1777336411,964155220,robot_4,0.954,1.448
1777336411,964160472,robot_3,-1.157,0.622
1777336412,165372034,robot_2,-3.243,-0.082
1777336412,165396041,robot_1,0.195,3.237
1777336412,165406097,robot_0,3.492,-3.161
1777336412,165413726,robot_4,0.923,1.383
1777336412,165421574,robot_3,-1.098,0.636
1777336412,365389445,robot_2,-3.261,-0.056
1777336412,365412450,robot_1,0.235,3.232
1777336412,365422604,robot_0,3.491,-3.161
1777336412,365429858,robot_4,0.907,1.353
1777336412,365436943,robot_3,-1.039,0.651
1777336412,565999388,robot_2,-3.302,-0.001
1777336412,566023026,robot_1,0.274,3.227
1777336412,566033407,robot_0,3.491,-3.162
1777336412,566040827,robot_4,0.893,1.324
1777336412,566048058,robot_3,-0.987,0.666
1777336412,784255242,robot_2,-3.342,0.057
1777336412,784272815,robot_1,0.322,3.221
1777336412,784279183,robot_0,3.491,-3.161
1777336412,784284341,robot_4,0.877,1.293
1777336412,784289665,robot_3,-0.948,0.677
1777336412,984460905,robot_2,-3.374,0.103
1777336412,984479970,robot_1,0.396,3.212
1777336412,984486677,robot_0,3.490,-3.161
1777336412,984491960,robot_4,0.867,1.275
1777336412,984498397,robot_3,-0.910,0.687
1777336413,184582576,robot_2,-3.393,0.130
1777336413,184600796,robot_1,0.450,3.206
1777336413,184607089,robot_0,3.490,-3.161
1777336413,184612758,robot_4,0.850,1.245
1777336413,184618144,robot_3,-0.871,0.698
1777336413,385499817,robot_2,-3.416,0.161
1777336413,385540606,robot_1,0.488,3.201
1777336413,385562780,robot_0,3.490,-3.161
1777336413,385582350,robot_4,0.831,1.210
1777336413,385600349,robot_3,-0.833,0.709
1777336413,605067853,robot_2,-3.435,0.188
1777336413,605096036,robot_1,0.534,3.196
1777336413,605108413,robot_0,3.490,-3.161
1777336413,605118725,robot_4,0.810,1.172
1777336413,605128694,robot_3,-0.771,0.726
1777336413,805304999,robot_2,-3.435,0.188
1777336413,805323962,robot_1,0.591,3.189
1777336413,805331554,robot_0,3.490,-3.161
1777336413,805337525,robot_4,0.790,1.137
1777336413,805342730,robot_3,-0.717,0.741
1777336414,24234356,robot_2,-3.435,0.188
1777336414,24257325,robot_1,0.651,3.182
1777336414,24264462,robot_0,3.490,-3.161
1777336414,24270743,robot_4,0.769,1.098
1777336414,24276517,robot_3,-0.664,0.756
1777336414,225994194,robot_2,-3.435,0.188
1777336414,226017778,robot_1,0.691,3.177
1777336414,226027638,robot_0,3.490,-3.161
1777336414,226036384,robot_4,0.750,1.063
1777336414,226044567,robot_3,-0.626,0.767
1777336414,445946192,robot_2,-3.435,0.188
1777336414,445968325,robot_1,0.735,3.172
1777336414,445975424,robot_0,3.490,-3.161
1777336414,445981051,robot_4,0.728,1.025
1777336414,445986605,robot_3,-0.583,0.780
1777336414,665197735,robot_2,-3.435,0.188
1777336414,665214641,robot_1,0.792,3.165
1777336414,665222006,robot_0,3.490,-3.161
1777336414,665227898,robot_4,0.707,0.986
1777336414,665233230,robot_3,-0.533,0.795
1777336414,865630445,robot_2,-3.433,0.188
1777336414,865646969,robot_1,0.857,3.157
1777336414,865654235,robot_0,3.490,-3.161
1777336414,865660450,robot_4,0.687,0.950
1777336414,865665775,robot_3,-0.461,0.816
1777336415,85703905,robot_2,-3.420,0.183
1777336415,85721619,robot_1,0.901,3.152
1777336415,85728717,robot_0,3.490,-3.161
1777336415,85734452,robot_4,0.654,0.890
1777336415,85739704,robot_3,-0.402,0.834
1777336415,305291653,robot_2,-3.405,0.175
1777336415,305315341,robot_1,0.944,3.149
1777336415,305326910,robot_0,3.491,-3.161
1777336415,305336501,robot_4,0.620,0.829
1777336415,305344875,robot_3,-0.354,0.848
1777336415,505503000,robot_2,-3.390,0.169
1777336415,505531707,robot_1,0.984,3.147
1777336415,505546013,robot_0,3.491,-3.161
1777336415,505557536,robot_4,0.592,0.779
1777336415,505567596,robot_3,-0.316,0.860
1777336415,724964375,robot_2,-3.371,0.163
1777336415,724987581,robot_1,1.028,3.144
1777336415,724998335,robot_0,3.491,-3.161
1777336415,725006954,robot_4,0.571,0.740
1777336415,725015215,robot_3,-0.274,0.872
1777336415,944927586,robot_2,-3.353,0.159
1777336415,944948436,robot_1,1.060,3.142
1777336415,944955138,robot_0,3.491,-3.161
1777336415,944961470,robot_4,0.550,0.702
1777336415,944967750,robot_3,-0.232,0.885
1777336416,144944272,robot_2,-3.357,0.160
1777336416,144966903,robot_1,1.096,3.140
1777336416,144977000,robot_0,3.492,-3.161
1777336416,144985075,robot_4,0.527,0.660
1777336416,144992099,robot_3,-0.197,0.895
1777336416,363888820,robot_2,-3.360,0.160
1777336416,363906119,robot_1,1.143,3.137
1777336416,363912870,robot_0,3.492,-3.160
1777336416,363918309,robot_4,0.498,0.608
1777336416,363923552,robot_3,-0.196,0.895
1777336416,565507134,robot_2,-3.363,0.160
1777336416,565530305,robot_1,1.183,3.135
1777336416,565540941,robot_0,3.492,-3.160
1777336416,565549074,robot_4,0.478,0.573
1777336416,565559167,robot_3,-0.196,0.895
1777336416,785408557,robot_2,-3.366,0.159
1777336416,785429253,robot_1,1.227,3.132
1777336416,785439155,robot_0,3.492,-3.160
1777336416,785447150,robot_4,0.454,0.536
1777336416,785454383,robot_3,-0.196,0.895
1777336416,985702666,robot_2,-3.369,0.157
1777336416,985733484,robot_1,1.270,3.130
1777336416,985746924,robot_0,3.492,-3.159
1777336416,985759085,robot_4,0.432,0.503
1777336416,985770413,robot_3,-0.196,0.895
1777336417,204273090,robot_2,-3.371,0.155
1777336417,204289847,robot_1,1.345,3.126
1777336417,204296100,robot_0,3.492,-3.159
1777336417,204301628,robot_4,0.407,0.466
1777336417,204306710,robot_3,-0.195,0.894
1777336417,406637779,robot_2,-3.372,0.154
1777336417,406668744,robot_1,1.402,3.125
1777336417,406681740,robot_0,3.492,-3.159
1777336417,406692167,robot_4,0.374,0.418
1777336417,406702418,robot_3,-0.195,0.894
1777336417,624573383,robot_2,-3.367,0.155
1777336417,624592555,robot_1,1.456,3.125
1777336417,624600161,robot_0,3.491,-3.158
1777336417,624606366,robot_4,0.339,0.368
1777336417,624612537,robot_3,-0.195,0.894
1777336417,844313600,robot_2,-3.354,0.153
1777336417,844331063,robot_1,1.500,3.125
1777336417,844337637,robot_0,3.491,-3.158
1777336417,844342817,robot_4,0.325,0.350
1777336417,844347686,robot_3,-0.194,0.894
1777336418,63961698,robot_2,-3.354,0.152
1777336418,63979368,robot_1,1.544,3.125
1777336418,63985892,robot_0,3.491,-3.158
1777336418,63991305,robot_4,0.297,0.316
1777336418,63996782,robot_3,-0.194,0.894
1777336418,264984223,robot_2,-3.354,0.152
1777336418,265009941,robot_1,1.584,3.125
1777336418,265020812,robot_0,3.482,-3.172
1777336418,265029384,robot_4,0.272,0.285
1777336418,265038033,robot_3,-0.194,0.894
1777336418,484008981,robot_2,-3.354,0.152
1777336418,484038385,robot_1,1.628,3.125
1777336418,484044976,robot_0,3.455,-3.217
1777336418,484050476,robot_4,0.243,0.250
1777336418,484056882,robot_3,-0.194,0.894
1777336418,685886232,robot_2,-3.348,0.124
1777336418,685909900,robot_1,1.668,3.124
1777336418,685920848,robot_0,3.452,-3.222
1777336418,685928658,robot_4,0.214,0.214
1777336418,685936631,robot_3,-0.194,0.894
1777336418,907266052,robot_2,-3.337,0.072
1777336418,907294853,robot_1,1.736,3.124
1777336418,907305788,robot_0,3.452,-3.222
1777336418,907315046,robot_4,0.171,0.162
1777336418,907324307,robot_3,-0.194,0.894
1777336419,124924569,robot_2,-3.324,0.011
1777336419,124952201,robot_1,1.816,3.124
1777336419,124961717,robot_0,3.452,-3.222
1777336419,124968989,robot_4,0.125,0.111
1777336419,124977043,robot_3,-0.193,0.895
1777336419,325571397,robot_2,-3.309,-0.060
1777336419,325599132,robot_1,1.883,3.122
1777336419,325607078,robot_0,3.452,-3.222
1777336419,325614321,robot_4,0.089,0.071
1777336419,325621011,robot_3,-0.193,0.895
1777336419,525701057,robot_2,-3.296,-0.120
1777336419,525730435,robot_1,1.928,3.120
1777336419,525742678,robot_0,3.452,-3.222
1777336419,525752834,robot_4,0.049,0.029
1777336419,525763060,robot_3,-0.193,0.895
1777336419,727358923,robot_2,-3.286,-0.166
1777336419,727379894,robot_1,1.968,3.117
1777336419,727389675,robot_0,3.452,-3.222
1777336419,727397338,robot_4,0.016,-0.006
1777336419,727414098,robot_3,-0.193,0.895
1777336419,944664895,robot_2,-3.277,-0.209
1777336419,944683881,robot_1,2.011,3.113
1777336419,944690758,robot_0,3.452,-3.222
1777336419,944695919,robot_4,-0.004,-0.027
1777336419,944709995,robot_3,-0.193,0.896
1777336420,164704953,robot_2,-3.267,-0.252
1777336420,164723102,robot_1,2.045,3.111
1777336420,164730071,robot_0,3.451,-3.222
1777336420,164736137,robot_4,-0.027,-0.052
1777336420,164741326,robot_3,-0.193,0.896
1777336420,384653395,robot_2,-3.257,-0.302
1777336420,384677071,robot_1,2.082,3.108
1777336420,384690093,robot_0,3.451,-3.222
1777336420,384701374,robot_4,-0.060,-0.087
1777336420,384711493,robot_3,-0.193,0.896
1777336420,603984659,robot_2,-3.241,-0.376
1777336420,604006888,robot_1,2.128,3.104
1777336420,604014014,robot_0,3.451,-3.222
1777336420,604019342,robot_4,-0.097,-0.126
1777336420,604024858,robot_3,-0.193,0.897
1777336420,805244022,robot_2,-3.230,-0.425
1777336420,805274032,robot_1,2.201,3.099
1777336420,805288022,robot_0,3.451,-3.222
1777336420,805300231,robot_4,-0.123,-0.154
1777336420,805311713,robot_3,-0.193,0.897
1777336421,24396492,robot_2,-3.218,-0.479
1777336421,24415140,robot_1,2.252,3.095
1777336421,24421699,robot_0,3.450,-3.222
1777336421,24426955,robot_4,-0.153,-0.185
1777336421,24431855,robot_3,-0.193,0.897
1777336421,225081480,robot_2,-3.208,-0.532
1777336421,225104380,robot_1,2.290,3.092
1777336421,225114156,robot_0,3.450,-3.222
1777336421,225121949,robot_4,-0.180,-0.214
1777336421,225129818,robot_3,-0.193,0.897
1777336421,444109067,robot_2,-3.194,-0.607
1777336421,444127765,robot_1,2.334,3.089
1777336421,444134092,robot_0,3.450,-3.223
1777336421,444139329,robot_4,-0.210,-0.246
1777336421,444144305,robot_3,-0.193,0.897
1777336421,644367294,robot_2,-3.183,-0.661
1777336421,644388358,robot_1,2.374,3.086
1777336421,644397254,robot_0,3.450,-3.223
1777336421,644404786,robot_4,-0.238,-0.276
1777336421,644411944,robot_3,-0.193,0.897
1777336421,845425605,robot_2,-3.174,-0.700
1777336421,845459016,robot_1,2.414,3.083
1777336421,845473211,robot_0,3.450,-3.223
1777336421,845484501,robot_4,-0.265,-0.305
1777336421,845496160,robot_3,-0.194,0.897
1777336422,65351176,robot_2,-3.164,-0.742
1777336422,65375077,robot_1,2.458,3.080
1777336422,65382992,robot_0,3.450,-3.224
1777336422,65390284,robot_4,-0.295,-0.337
1777336422,65397638,robot_3,-0.194,0.898
1777336422,285817085,robot_2,-3.154,-0.785
1777336422,285854948,robot_1,2.502,3.076
1777336422,285875385,robot_0,3.450,-3.224
1777336422,285893649,robot_4,-0.325,-0.369
1777336422,285910720,robot_3,-0.194,0.898
1777336422,505612293,robot_2,-3.144,-0.828
1777336422,505634319,robot_1,2.561,3.072
1777336422,505645901,robot_0,3.450,-3.224
1777336422,505660181,robot_4,-0.356,-0.401
1777336422,505670313,robot_3,-0.195,0.898
1777336422,723730123,robot_2,-3.134,-0.871
1777336422,723744893,robot_1,2.618,3.067
1777336422,723753622,robot_0,3.450,-3.225
1777336422,723759260,robot_4,-0.386,-0.433
1777336422,723764587,robot_3,-0.195,0.898
1777336422,925518602,robot_2,-3.124,-0.910
1777336422,925546527,robot_1,2.653,3.065
1777336422,925555817,robot_0,3.451,-3.225
1777336422,925562669,robot_4,-0.413,-0.462
1777336422,925569798,robot_3,-0.195,0.897
1777336423,144616886,robot_2,-3.114,-0.953
1777336423,144636564,robot_1,2.697,3.062
1777336423,144644267,robot_0,3.457,-3.216
1777336423,144651474,robot_4,-0.443,-0.494
1777336423,144657887,robot_3,-0.194,0.894
1777336423,364226555,robot_2,-3.103,-0.999
1777336423,364242585,robot_1,2.740,3.058
1777336423,364249230,robot_0,3.483,-3.180
1777336423,364254066,robot_4,-0.485,-0.538
1777336423,364259173,robot_3,-0.166,0.835
1777336423,584519930,robot_2,-3.086,-1.073
1777336423,584539470,robot_1,2.765,3.043
1777336423,584545824,robot_0,3.509,-3.145
1777336423,584550954,robot_4,-0.537,-0.594
1777336423,584556617,robot_3,-0.131,0.767
1777336423,786207987,robot_2,-3.075,-1.120
1777336423,786228055,robot_1,2.766,3.040
1777336423,786234889,robot_0,3.532,-3.112
1777336423,786240111,robot_4,-0.580,-0.639
1777336423,786245800,robot_3,-0.102,0.716
1777336424,5247889,robot_2,-3.066,-1.174
1777336424,5268101,robot_1,2.766,3.039
1777336424,5275402,robot_0,3.558,-3.077
1777336424,5281185,robot_4,-0.630,-0.693
1777336424,5287444,robot_3,-0.081,0.679
1777336424,206532617,robot_2,-3.055,-1.246
1777336424,206551051,robot_1,2.766,3.039
1777336424,206558425,robot_0,3.582,-3.045
1777336424,206563752,robot_4,-0.677,-0.743
1777336424,206570818,robot_3,-0.049,0.624
1777336424,424993718,robot_2,-3.046,-1.300
1777336424,425020728,robot_1,2.766,3.038
1777336424,425032203,robot_0,3.616,-2.999
1777336424,425053808,robot_4,-0.726,-0.795
1777336424,425063118,robot_3,-0.010,0.557
1777336424,645282782,robot_2,-3.039,-1.338
1777336424,645298392,robot_1,2.766,3.038
1777336424,645305080,robot_0,3.653,-2.952
1777336424,645310038,robot_4,-0.750,-0.820
1777336424,645314905,robot_3,0.031,0.486
1777336424,863904744,robot_2,-3.034,-1.369
1777336424,863919443,robot_1,2.766,3.038
1777336424,863925838,robot_0,3.689,-2.910
1777336424,863930926,robot_4,-0.767,-0.838
1777336424,863935696,robot_3,0.072,0.414
1777336425,65143109,robot_2,-3.021,-1.441
1777336425,65165135,robot_1,2.766,3.038
1777336425,65174045,robot_0,3.732,-2.859
1777336425,65181011,robot_4,-0.785,-0.857
1777336425,65188000,robot_3,0.098,0.369
1777336425,265513500,robot_2,-3.011,-1.495
1777336425,265551393,robot_1,2.766,3.037
1777336425,265562872,robot_0,3.768,-2.818
1777336425,265573358,robot_4,-0.803,-0.877
1777336425,265582594,robot_3,0.118,0.335
1777336425,484452656,robot_2,-3.003,-1.538
1777336425,484470968,robot_1,2.766,3.037
1777336425,484478090,robot_0,3.795,-2.790
1777336425,484483534,robot_4,-0.835,-0.913
1777336425,484488786,robot_3,0.140,0.297
1777336425,705031531,robot_2,-2.995,-1.581
1777336425,705057905,robot_1,2.764,3.031
1777336425,705071031,robot_0,3.826,-2.760
1777336425,705082199,robot_4,-0.881,-0.960
1777336425,705093516,robot_3,0.168,0.249
1777336425,906197275,robot_2,-2.988,-1.621
1777336425,906220506,robot_1,2.748,3.027
1777336425,906229684,robot_0,3.851,-2.737
1777336425,906236286,robot_4,-0.931,-1.007
1777336425,906250916,robot_3,0.189,0.210
1777336426,124552484,robot_2,-2.980,-1.664
1777336426,124569192,robot_1,2.741,3.030
1777336426,124575272,robot_0,3.870,-2.719
1777336426,124580930,robot_4,-0.988,-1.063
1777336426,124586073,robot_3,0.209,0.173
1777336426,324957145,robot_2,-2.972,-1.703
1777336426,324980958,robot_1,2.741,3.030
1777336426,324988560,robot_0,3.870,-2.719
1777336426,324994683,robot_4,-1.034,-1.109
1777336426,325001062,robot_3,0.227,0.138
1777336426,544364856,robot_2,-2.964,-1.746
1777336426,544380907,robot_1,2.741,3.030
1777336426,544388229,robot_0,3.870,-2.719
1777336426,544393836,robot_4,-1.038,-1.113
1777336426,544399384,robot_3,0.248,0.099
1777336426,745246011,robot_2,-2.957,-1.786
1777336426,745273236,robot_1,2.742,3.030
1777336426,745286569,robot_0,3.870,-2.719
1777336426,745297830,robot_4,-1.038,-1.113
1777336426,745308488,robot_3,0.269,0.059
1777336426,963966265,robot_2,-2.949,-1.828
1777336426,963981975,robot_1,2.742,3.030
1777336426,963988679,robot_0,3.870,-2.719
1777336426,963994234,robot_4,-1.037,-1.114
