time_s,coverage_pct
176.118,46.000
176.618,47.000
177.118,47.000
177.618,47.000
178.118,47.000
178.618,47.000
179.118,47.000
179.618,47.000
180.118,47.000
180.618,47.000
181.118,47.000
181.618,47.000
182.118,47.000
182.618,47.000
183.118,47.000
183.618,47.000
184.118,47.000
184.618,47.000
185.118,47.000
185.618,47.000
186.118,47.000
186.618,47.000
187.118,47.000
187.618,47.000
188.118,47.000
188.618,47.000
189.118,47.000
189.618,47.000
190.118,47.000
190.618,47.000
191.118,47.000
191.618,47.000
192.118,47.000
192.618,47.000
193.118,47.000
193.618,47.000
194.118,47.000
194.618,47.000
195.118,47.000
195.618,47.000
196.118,47.000
196.618,47.000
197.118,47.000
197.618,47.000
198.118,47.000
198.618,47.000
199.118,47.000
199.618,47.000
200.118,47.000
200.618,48.000
201.118,48.000
201.618,48.000
202.118,48.000
202.618,48.000
203.118,48.000
203.618,48.000
204.118,48.000
204.618,48.000
205.118,48.000
205.618,48.000
206.118,48.000
206.618,48.000
207.118,48.000
207.618,48.000
208.118,48.000
208.618,49.000
209.118,49.000
209.618,49.000
210.118,49.000
210.618,49.000
211.118,49.000
211.618,49.000
212.118,49.000
212.618,49.000
213.118,49.000
213.618,49.000
214.118,49.000
214.618,49.000
215.118,49.000
215.618,50.000
216.118,51.000
216.618,51.000
217.118,52.000
217.618,52.000
218.118,52.000
218.618,52.000
219.118,52.000
219.618,52.000
220.118,52.000
220.618,52.000
221.118,53.000
221.618,53.000
222.118,53.000
222.618,53.000
223.118,53.000
223.618,53.000
224.118,53.000
224.618,53.000
225.118,54.000
225.618,55.000
226.118,55.000
226.618,55.000
227.118,55.000
227.618,55.000
228.118,55.000
228.618,55.000
229.118,55.000
229.618,55.000
230.118,55.000
230.618,55.000
231.118,55.000
231.618,55.000
232.118,55.000
232.618,55.000
233.118,55.000
233.618,55.000
234.118,55.000
234.618,55.000
235.118,55.000
235.618,55.000
236.118,55.000
236.618,55.000
237.118,55.000
237.618,55.000
238.118,55.000
238.618,55.000
239.118,55.000
239.618,55.000
240.118,55.000
240.618,55.000
241.118,55.000
241.618,55.000
242.118,55.000
242.618,55.000
243.118,55.000
243.618,55.000
244.118,55.000
244.618,55.000
245.118,55.000
245.618,55.000
246.118,55.000
246.618,55.000
247.118,55.000
247.618,55.000
248.118,55.000
248.618,55.000
249.118,55.000
249.618,55.000
250.118,55.000
250.618,55.000
251.118,56.000
251.618,56.000
252.118,56.000
252.618,56.000
253.118,56.000
253.618,56.000
254.118,56.000
254.618,56.000
255.118,56.000
255.618,56.000
256.118,56.000
256.618,56.000
257.118,56.000
257.618,56.000
258.118,56.000
258.618,56.000
259.118,56.000
259.618,56.000
260.118,56.000
260.618,56.000
261.118,56.000
261.618,56.000
262.118,56.000
262.618,56.000
263.118,56.000
263.618,56.000
264.118,56.000
264.618,56.000
265.118,56.000
265.618,56.000
266.118,56.000
266.618,56.000
267.118,56.000
267.618,56.000
268.118,56.000
268.618,56.000
269.118,56.000
269.618,56.000
270.118,56.000
270.618,56.000
271.118,56.000
271.618,56.000
272.118,56.000
272.618,56.000
273.118,56.000
273.618,56.000
274.118,56.000
274.618,56.000
275.118,56.000
275.618,56.000
276.118,56.000
276.618,56.000
277.118,56.000
277.618,56.000
278.118,56.000
278.618,56.000
279.118,56.000
279.618,56.000
280.118,56.000
280.618,56.000
281.118,56.000
281.618,56.000
282.118,56.000
282.618,56.000
283.118,56.000
283.618,57.000
284.118,57.000
284.618,57.000
285.118,57.000
285.618,57.000
286.118,57.000
286.618,57.000
287.118,57.000
287.618,57.000
288.118,57.000
288.618,57.000
289.118,57.000
289.618,57.000
290.118,57.000
290.618,57.000
291.118,57.000
291.618,57.000
292.118,57.000
292.618,57.000
293.118,57.000
293.618,57.000
294.118,57.000
294.618,57.000
295.118,57.000
295.618,57.000
296.118,57.000
296.618,57.000
297.118,57.000
297.618,57.000
298.118,57.000
298.618,57.000
299.118,57.000
299.618,57.000
300.118,57.000
300.119,57.000
