stamp_sec,stamp_nsec,robot,x,y
1777489108,874196491,robot_0,-3.186,0.657
1777489108,874203860,robot_3,3.429,-0.104
1777489108,874209523,robot_2,2.898,-3.218
1777489108,874215521,robot_4,-2.626,4.732
1777489109,93458880,robot_1,-0.743,0.002
1777489109,93475722,robot_0,-3.195,0.595
1777489109,93482938,robot_3,3.473,-0.098
1777489109,93489023,robot_2,2.898,-3.218
1777489109,93494491,robot_4,-2.671,4.732
1777489109,314752946,robot_1,-0.781,-0.045
1777489109,314790320,robot_0,-3.205,0.533
1777489109,314801493,robot_3,3.517,-0.093
1777489109,314811445,robot_2,2.898,-3.218
1777489109,314820878,robot_4,-2.716,4.732
1777489109,515057291,robot_1,-0.801,-0.076
1777489109,515077637,robot_0,-3.214,0.476
1777489109,515086474,robot_3,3.556,-0.089
1777489109,515093203,robot_2,2.898,-3.218
1777489109,515099384,robot_4,-2.756,4.732
1777489109,734681006,robot_1,-0.817,-0.114
1777489109,734708674,robot_0,-3.223,0.414
1777489109,734716799,robot_3,3.600,-0.084
1777489109,734722845,robot_2,2.898,-3.218
1777489109,734728753,robot_4,-2.801,4.732
1777489109,935119747,robot_1,-0.827,-0.150
1777489109,935138374,robot_0,-3.238,0.365
1777489109,935145603,robot_3,3.640,-0.079
1777489109,935151206,robot_2,2.898,-3.218
1777489109,935156512,robot_4,-2.842,4.732
1777489110,154252055,robot_1,-0.831,-0.191
1777489110,154287103,robot_0,-3.272,0.338
1777489110,154303592,robot_3,3.683,-0.074
1777489110,154316348,robot_2,2.898,-3.218
1777489110,154328279,robot_4,-2.887,4.732
1777489110,357607942,robot_1,-0.829,-0.228
1777489110,357629286,robot_0,-3.305,0.314
1777489110,357637261,robot_3,3.723,-0.069
1777489110,357642786,robot_2,2.898,-3.218
1777489110,357648748,robot_4,-2.927,4.732
1777489110,574484240,robot_1,-0.820,-0.268
1777489110,574504707,robot_0,-3.341,0.289
1777489110,574513707,robot_3,3.767,-0.064
1777489110,574520940,robot_2,2.898,-3.218
1777489110,574527705,robot_4,-2.972,4.732
1777489110,793594839,robot_1,-0.805,-0.308
1777489110,793613154,robot_0,-3.376,0.263
1777489110,793620714,robot_3,3.811,-0.059
1777489110,793626792,robot_2,2.898,-3.218
1777489110,793632630,robot_4,-3.017,4.732
1777489110,994755011,robot_1,-0.773,-0.364
1777489110,994782668,robot_0,-3.409,0.240
1777489110,994791924,robot_3,3.850,-0.054
1777489110,994799635,robot_2,2.898,-3.218
1777489110,994806253,robot_4,-3.058,4.732
1777489111,195217639,robot_1,-0.749,-0.405
1777489111,195247731,robot_0,-3.442,0.217
1777489111,195259257,robot_3,3.890,-0.050
1777489111,195268949,robot_2,2.898,-3.218
1777489111,195277616,robot_4,-3.098,4.732
1777489111,414488038,robot_1,-0.730,-0.435
1777489111,414509881,robot_0,-3.477,0.191
1777489111,414518354,robot_3,3.934,-0.045
1777489111,414524628,robot_2,2.898,-3.218
1777489111,414530738,robot_4,-3.143,4.732
1777489111,614836669,robot_1,-0.710,-0.469
1777489111,614854596,robot_0,-3.510,0.168
1777489111,614862136,robot_3,3.974,-0.040
1777489111,614867720,robot_2,2.898,-3.218
1777489111,614872401,robot_4,-3.184,4.732
1777489111,814974173,robot_1,-0.689,-0.503
1777489111,815001605,robot_0,-3.543,0.145
1777489111,815013218,robot_3,4.013,-0.035
1777489111,815034008,robot_2,2.898,-3.218
1777489111,815043146,robot_4,-3.225,4.732
1777489112,15523575,robot_1,-0.668,-0.537
1777489112,15555133,robot_0,-3.575,0.122
1777489112,15567826,robot_3,4.053,-0.031
1777489112,15577830,robot_2,2.898,-3.218
1777489112,15587332,robot_4,-3.265,4.732
1777489112,215535343,robot_1,-0.647,-0.571
1777489112,215573052,robot_0,-3.608,0.099
1777489112,215590171,robot_3,4.093,-0.026
1777489112,215602238,robot_2,2.898,-3.218
1777489112,215613753,robot_4,-3.306,4.732
1777489112,434468232,robot_1,-0.624,-0.609
1777489112,434501483,robot_0,-3.644,0.073
1777489112,434518862,robot_3,4.136,-0.021
1777489112,434532177,robot_2,2.898,-3.218
1777489112,434544740,robot_4,-3.351,4.732
1777489112,636402952,robot_1,-0.606,-0.637
1777489112,636434855,robot_0,-3.676,0.050
1777489112,636446955,robot_3,4.176,-0.016
1777489112,636457738,robot_2,2.898,-3.218
1777489112,636467228,robot_4,-3.392,4.732
1777489112,854095922,robot_1,-0.594,-0.657
1777489112,854117522,robot_0,-3.712,0.024
1777489112,854125312,robot_3,4.220,-0.011
1777489112,854131445,robot_2,2.898,-3.218
1777489112,854137574,robot_4,-3.436,4.732
1777489113,54793210,robot_1,-0.581,-0.673
1777489113,54813708,robot_0,-3.745,0.001
1777489113,54822675,robot_3,4.260,-0.007
1777489113,54829990,robot_2,2.898,-3.218
1777489113,54836395,robot_4,-3.477,4.732
1777489113,255174553,robot_1,-0.566,-0.688
1777489113,255194202,robot_0,-3.777,-0.022
1777489113,255212429,robot_3,4.299,-0.002
1777489113,255219568,robot_2,2.898,-3.218
1777489113,255226374,robot_4,-3.518,4.732
1777489113,474457175,robot_1,-0.547,-0.702
1777489113,474490310,robot_0,-3.813,-0.048
1777489113,474503314,robot_3,4.343,0.003
1777489113,474526761,robot_2,2.898,-3.218
1777489113,474535995,robot_4,-3.563,4.732
1777489113,674655667,robot_1,-0.529,-0.712
1777489113,674679515,robot_0,-3.846,-0.071
1777489113,674690509,robot_3,4.383,0.008
1777489113,674699460,robot_2,2.898,-3.218
1777489113,674707179,robot_4,-3.603,4.732
1777489113,876171382,robot_1,-0.510,-0.721
1777489113,876199296,robot_0,-3.878,-0.094
1777489113,876210081,robot_3,4.422,0.012
1777489113,876219618,robot_2,2.898,-3.218
1777489113,876228637,robot_4,-3.644,4.732
1777489114,93643723,robot_1,-0.486,-0.727
1777489114,93662842,robot_0,-3.914,-0.120
1777489114,93671108,robot_3,4.466,0.018
1777489114,93677811,robot_2,2.898,-3.218
1777489114,93683804,robot_4,-3.689,4.732
1777489114,295238104,robot_1,-0.457,-0.733
1777489114,295270285,robot_0,-3.947,-0.143
1777489114,295285459,robot_3,4.506,0.022
1777489114,295296950,robot_2,2.898,-3.218
1777489114,295307784,robot_4,-3.730,4.732
1777489114,513626372,robot_1,-0.416,-0.739
1777489114,513645431,robot_0,-3.982,-0.168
1777489114,513652719,robot_3,4.550,0.027
1777489114,513658320,robot_2,2.898,-3.218
1777489114,513663624,robot_4,-3.774,4.732
1777489114,714722096,robot_1,-0.377,-0.745
1777489114,714746445,robot_0,-4.015,-0.191
1777489114,714762017,robot_3,4.589,0.032
1777489114,714767607,robot_2,2.898,-3.218
1777489114,714772973,robot_4,-3.815,4.732
1777489114,933470037,robot_1,-0.333,-0.751
1777489114,933489548,robot_0,-4.051,-0.217
1777489114,933497802,robot_3,4.633,0.037
1777489114,933503925,robot_2,2.898,-3.218
1777489114,933509174,robot_4,-3.860,4.732
1777489115,133816487,robot_1,-0.299,-0.757
1777489115,133844867,robot_0,-4.083,-0.240
1777489115,133853216,robot_3,4.673,0.042
1777489115,133860659,robot_2,2.898,-3.218
1777489115,133867307,robot_4,-3.901,4.732
1777489115,334828179,robot_1,-0.265,-0.764
1777489115,334845840,robot_0,-4.116,-0.263
1777489115,334853218,robot_3,4.712,0.046
1777489115,334859091,robot_2,2.898,-3.218
1777489115,334864444,robot_4,-3.941,4.732
1777489115,554557064,robot_1,-0.229,-0.774
1777489115,554578499,robot_0,-4.152,-0.289
1777489115,554588150,robot_3,4.741,0.060
1777489115,554595197,robot_2,2.898,-3.218
1777489115,554601469,robot_4,-3.986,4.732
1777489115,773444544,robot_1,-0.194,-0.787
1777489115,773461542,robot_0,-4.188,-0.314
1777489115,773468981,robot_3,4.750,0.063
1777489115,773474853,robot_2,2.898,-3.218
1777489115,773480259,robot_4,-4.031,4.732
1777489115,974427100,robot_1,-0.163,-0.802
1777489115,974452130,robot_0,-4.220,-0.338
1777489115,974464080,robot_3,4.750,0.063
1777489115,974474060,robot_2,2.898,-3.218
1777489115,974482516,robot_4,-4.072,4.732
1777489116,195031149,robot_1,-0.130,-0.820
1777489116,195063262,robot_0,-4.256,-0.363
1777489116,195079413,robot_3,4.750,0.064
1777489116,195091685,robot_2,2.898,-3.218
1777489116,195102538,robot_4,-4.116,4.732
1777489116,413620824,robot_1,-0.098,-0.841
1777489116,413639833,robot_0,-4.292,-0.389
1777489116,413646810,robot_3,4.750,0.064
1777489116,413652537,robot_2,2.898,-3.218
1777489116,413657705,robot_4,-4.161,4.732
1777489116,615310139,robot_1,-0.054,-0.876
1777489116,615327417,robot_0,-4.325,-0.412
1777489116,615334546,robot_3,4.750,0.064
1777489116,615339958,robot_2,2.898,-3.218
1777489116,615344985,robot_4,-4.202,4.732
1777489116,834801595,robot_1,-0.001,-0.920
1777489116,834835460,robot_0,-4.360,-0.437
1777489116,834852355,robot_3,4.750,0.064
1777489116,834864989,robot_2,2.898,-3.218
1777489116,834876213,robot_4,-4.247,4.732
1777489117,54840816,robot_1,0.033,-0.948
1777489117,54899215,robot_0,-4.396,-0.463
1777489117,54914869,robot_3,4.750,0.064
1777489117,54928040,robot_2,2.898,-3.218
1777489117,54940269,robot_4,-4.291,4.732
1777489117,274683108,robot_1,0.067,-0.976
1777489117,274711775,robot_0,-4.432,-0.488
1777489117,274726488,robot_3,4.750,0.064
1777489117,274736943,robot_2,2.898,-3.218
1777489117,274745953,robot_4,-4.336,4.732
1777489117,493831050,robot_1,0.101,-1.004
1777489117,493870260,robot_0,-4.468,-0.514
1777489117,493880190,robot_3,4.750,0.064
1777489117,493888511,robot_2,2.898,-3.218
1777489117,493907557,robot_4,-4.381,4.732
1777489117,694753824,robot_1,0.132,-1.029
1777489117,694771237,robot_0,-4.501,-0.537
1777489117,694778291,robot_3,4.750,0.064
1777489117,694783934,robot_2,2.898,-3.218
1777489117,694788856,robot_4,-4.422,4.732
1777489117,913461443,robot_1,0.165,-1.057
1777489117,913480239,robot_0,-4.536,-0.563
1777489117,913487442,robot_3,4.750,0.064
1777489117,913493925,robot_2,2.898,-3.218
1777489117,913499668,robot_4,-4.467,4.732
1777489118,114770686,robot_1,0.196,-1.083
1777489118,114797187,robot_0,-4.569,-0.586
1777489118,114804678,robot_3,4.750,0.063
1777489118,114811290,robot_2,2.898,-3.218
1777489118,114816919,robot_4,-4.507,4.732
1777489118,334492888,robot_1,0.230,-1.111
1777489118,334519669,robot_0,-4.605,-0.611
1777489118,334532760,robot_3,4.750,0.063
1777489118,334542671,robot_2,2.898,-3.218
1777489118,334552755,robot_4,-4.552,4.732
1777489118,534650709,robot_1,0.261,-1.136
1777489118,534670280,robot_0,-4.637,-0.635
1777489118,534678918,robot_3,4.750,0.064
1777489118,534685724,robot_2,2.898,-3.218
1777489118,534692169,robot_4,-4.593,4.732
1777489118,734716851,robot_1,0.292,-1.162
1777489118,734747752,robot_0,-4.667,-0.658
1777489118,734763380,robot_3,4.750,0.063
1777489118,734776781,robot_2,2.898,-3.218
1777489118,734787852,robot_4,-4.633,4.732
1777489118,935210236,robot_1,0.323,-1.187
1777489118,935230329,robot_0,-4.670,-0.707
1777489118,935238349,robot_3,4.750,0.064
1777489118,935244587,robot_2,2.898,-3.218
1777489118,935250479,robot_4,-4.674,4.732
1777489119,154786047,robot_1,0.357,-1.215
1777489119,154802794,robot_0,-4.677,-0.747
1777489119,154810167,robot_3,4.750,0.064
1777489119,154816104,robot_2,2.898,-3.218
1777489119,154820984,robot_4,-4.715,4.735
1777489119,355661465,robot_1,0.384,-1.238
1777489119,355687725,robot_0,-4.685,-0.785
1777489119,355699005,robot_3,4.750,0.064
1777489119,355708348,robot_2,2.898,-3.218
1777489119,355716945,robot_4,-4.736,4.750
1777489119,574614988,robot_1,0.408,-1.258
1777489119,574637602,robot_0,-4.699,-0.817
1777489119,574647581,robot_3,4.750,0.063
1777489119,574655240,robot_2,2.898,-3.218
1777489119,574662367,robot_4,-4.750,4.755
1777489119,795649987,robot_1,0.429,-1.275
1777489119,795676282,robot_0,-4.717,-0.838
1777489119,795685339,robot_3,4.750,0.063
1777489119,795692541,robot_2,2.898,-3.218
1777489119,795699378,robot_4,-4.750,4.755
1777489120,15475824,robot_1,0.463,-1.303
1777489120,15505570,robot_0,-4.738,-0.854
1777489120,15516063,robot_3,4.750,0.063
1777489120,15524882,robot_2,2.898,-3.218
1777489120,15532689,robot_4,-4.750,4.755
1777489120,235240882,robot_1,0.497,-1.331
1777489120,235258532,robot_0,-4.750,-0.857
1777489120,235265592,robot_3,4.750,0.063
1777489120,235271799,robot_2,2.898,-3.218
1777489120,235276968,robot_4,-4.750,4.755
1777489120,455144305,robot_1,0.531,-1.359
1777489120,455163527,robot_0,-4.750,-0.858
1777489120,455171265,robot_3,4.750,0.063
1777489120,455176981,robot_2,2.898,-3.218
1777489120,455182122,robot_4,-4.750,4.755
1777489120,674069237,robot_1,0.565,-1.387
1777489120,674092909,robot_0,-4.750,-0.858
1777489120,674104976,robot_3,4.750,0.063
1777489120,674114066,robot_2,2.898,-3.218
1777489120,674122479,robot_4,-4.750,4.755
1777489120,875116277,robot_1,0.595,-1.413
1777489120,875138903,robot_0,-4.750,-0.858
1777489120,875148372,robot_3,4.750,0.063
1777489120,875155454,robot_2,2.898,-3.218
1777489120,875162541,robot_4,-4.750,4.755
1777489121,97109922,robot_1,0.640,-1.449
1777489121,97131752,robot_0,-4.750,-0.858
1777489121,97141952,robot_3,4.750,0.063
1777489121,97151574,robot_2,2.898,-3.218
1777489121,97159173,robot_4,-4.750,4.755
1777489121,313832532,robot_1,0.693,-1.494
1777489121,313857466,robot_0,-4.750,-0.858
1777489121,313864386,robot_3,4.750,0.063
1777489121,313870570,robot_2,2.898,-3.218
1777489121,313876443,robot_4,-4.750,4.755
1777489121,515003668,robot_1,0.741,-1.532
1777489121,515031602,robot_0,-4.750,-0.858
1777489121,515045580,robot_3,4.750,0.063
1777489121,515057408,robot_2,2.898,-3.218
1777489121,515066767,robot_4,-4.750,4.755
1777489121,736069319,robot_1,0.793,-1.567
1777489121,736106774,robot_0,-4.750,-0.858
1777489121,736123806,robot_3,4.750,0.063
1777489121,736137191,robot_2,2.898,-3.218
1777489121,736149038,robot_4,-4.750,4.755
1777489121,954152418,robot_1,0.848,-1.596
1777489121,954173280,robot_0,-4.750,-0.858
1777489121,954181081,robot_3,4.750,0.063
1777489121,954186744,robot_2,2.898,-3.218
1777489121,954191972,robot_4,-4.750,4.755
1777489122,174029501,robot_1,0.905,-1.620
