time_s,coverage_pct
288.636,30.000
289.136,30.000
289.636,30.000
290.136,30.000
290.636,30.000
291.136,30.000
291.636,30.000
292.136,30.000
292.636,30.000
293.136,30.000
293.636,30.000
294.136,30.000
294.636,30.000
295.136,30.000
295.636,30.000
296.136,30.000
296.636,30.000
297.136,30.000
297.636,30.000
298.136,30.000
298.636,30.000
299.136,30.000
299.636,30.000
300.136,30.000
300.136,30.000
