stamp_sec,stamp_nsec,robot,x,y
1777424408,327305763,robot_1,0.539,3.500
1777424408,327332040,robot_0,4.289,-3.250
1777424408,327342305,robot_2,-2.461,-1.750
1777424408,327351154,robot_4,-0.961,1.250
1777424408,327371605,robot_3,2.039,-0.250
1777424408,528172463,robot_1,0.579,3.500
1777424408,528202104,robot_0,4.329,-3.250
1777424408,528211848,robot_2,-2.421,-1.750
1777424408,528220003,robot_4,-0.921,1.250
1777424408,528227770,robot_3,2.079,-0.250
1777424408,749609946,robot_1,0.623,3.500
1777424408,749649649,robot_0,4.373,-3.250
1777424408,749670774,robot_2,-2.377,-1.750
1777424408,749688364,robot_4,-0.877,1.250
1777424408,749704765,robot_3,2.123,-0.250
1777424408,967205066,robot_1,0.667,3.500
1777424408,967237877,robot_0,4.417,-3.250
1777424408,967248476,robot_2,-2.333,-1.750
1777424408,967257394,robot_4,-0.833,1.250
1777424408,967265854,robot_3,2.167,-0.250
1777424409,167353131,robot_1,0.707,3.500
1777424409,167375439,robot_0,4.442,-3.250
1777424409,167384979,robot_2,-2.293,-1.750
1777424409,167392199,robot_4,-0.793,1.250
1777424409,167399378,robot_3,2.207,-0.250
1777424409,367676300,robot_1,0.747,3.500
1777424409,367696419,robot_0,4.442,-3.250
1777424409,367704999,robot_2,-2.253,-1.750
1777424409,367711819,robot_4,-0.753,1.250
1777424409,367718410,robot_3,2.247,-0.250
1777424409,587771978,robot_1,0.791,3.500
1777424409,587792213,robot_0,4.442,-3.250
1777424409,587800758,robot_2,-2.209,-1.750
1777424409,587807402,robot_4,-0.709,1.250
1777424409,587814234,robot_3,2.291,-0.250
1777424409,787902179,robot_1,0.831,3.500
1777424409,787926751,robot_0,4.442,-3.250
1777424409,787933881,robot_2,-2.169,-1.750
1777424409,787939428,robot_4,-0.669,1.250
1777424409,787945261,robot_3,2.331,-0.250
1777424410,7016447,robot_1,0.875,3.500
1777424410,7040414,robot_0,4.442,-3.250
1777424410,7047970,robot_2,-2.125,-1.750
1777424410,7054822,robot_4,-0.625,1.250
1777424410,7060219,robot_3,2.375,-0.250
1777424410,207357582,robot_1,0.915,3.500
1777424410,207375276,robot_0,4.442,-3.251
1777424410,207382274,robot_2,-2.085,-1.750
1777424410,207387689,robot_4,-0.585,1.250
1777424410,207393369,robot_3,2.415,-0.250
1777424410,407852593,robot_1,0.955,3.500
1777424410,407874143,robot_0,4.443,-3.251
1777424410,407883264,robot_2,-2.045,-1.750
1777424410,407890569,robot_4,-0.545,1.250
1777424410,407897754,robot_3,2.455,-0.250
1777424410,627934947,robot_1,0.999,3.500
1777424410,627967625,robot_0,4.443,-3.251
1777424410,627977105,robot_2,-2.001,-1.750
1777424410,627985954,robot_4,-0.501,1.250
1777424410,627994304,robot_3,2.499,-0.250
1777424410,846804610,robot_1,1.043,3.500
1777424410,846830550,robot_0,4.443,-3.251
1777424410,846836818,robot_2,-1.957,-1.750
1777424410,846847810,robot_4,-0.457,1.250
1777424410,846852818,robot_3,2.543,-0.250
1777424411,66729057,robot_1,1.087,3.500
1777424411,66746041,robot_0,4.443,-3.251
1777424411,66752880,robot_2,-1.913,-1.750
1777424411,66759161,robot_4,-0.413,1.250
1777424411,66765086,robot_3,2.587,-0.250
1777424411,268160717,robot_1,1.127,3.500
1777424411,268180534,robot_0,4.444,-3.251
1777424411,268187739,robot_2,-1.873,-1.750
1777424411,268193068,robot_4,-0.373,1.250
1777424411,268198439,robot_3,2.627,-0.250
1777424411,468380474,robot_1,1.167,3.500
1777424411,468409652,robot_0,4.444,-3.251
1777424411,468419492,robot_2,-1.860,-1.750
1777424411,468427948,robot_4,-0.333,1.250
1777424411,468436737,robot_3,2.667,-0.250
1777424411,687988728,robot_1,1.211,3.500
1777424411,688023249,robot_0,4.444,-3.251
1777424411,688037471,robot_2,-1.860,-1.750
1777424411,688049452,robot_4,-0.289,1.250
1777424411,688060433,robot_3,2.711,-0.250
1777424411,907543087,robot_1,1.255,3.500
1777424411,907562184,robot_0,4.444,-3.251
1777424411,907569911,robot_2,-1.860,-1.750
1777424411,907576962,robot_4,-0.245,1.250
1777424411,907583346,robot_3,2.755,-0.250
1777424412,108964281,robot_1,1.295,3.500
1777424412,108982582,robot_0,4.445,-3.251
1777424412,108990199,robot_2,-1.860,-1.750
1777424412,108996770,robot_4,-0.205,1.250
1777424412,109003103,robot_3,2.795,-0.250
1777424412,327528969,robot_1,1.339,3.500
1777424412,327550145,robot_0,4.445,-3.251
1777424412,327556789,robot_2,-1.860,-1.750
1777424412,327562573,robot_4,-0.161,1.250
1777424412,327568184,robot_3,2.839,-0.250
1777424412,527621227,robot_1,1.379,3.500
1777424412,527651414,robot_0,4.445,-3.251
1777424412,527662686,robot_2,-1.859,-1.751
1777424412,527672752,robot_4,-0.121,1.250
1777424412,527678950,robot_3,2.879,-0.250
1777424412,727717450,robot_1,1.419,3.500
1777424412,727747047,robot_0,4.445,-3.251
1777424412,727760292,robot_2,-1.859,-1.751
1777424412,727770851,robot_4,-0.081,1.250
1777424412,727784745,robot_3,2.919,-0.250
1777424412,946606930,robot_1,1.463,3.500
1777424412,946629425,robot_0,4.446,-3.250
1777424412,946636277,robot_2,-1.859,-1.751
1777424412,946641530,robot_4,-0.037,1.250
1777424412,946647375,robot_3,2.963,-0.250
1777424413,146919351,robot_1,1.503,3.500
1777424413,146936198,robot_0,4.446,-3.250
1777424413,146943126,robot_2,-1.859,-1.751
1777424413,146948505,robot_4,0.003,1.250
1777424413,146961363,robot_3,3.003,-0.250
1777424413,366405873,robot_1,1.547,3.500
1777424413,366423827,robot_0,4.446,-3.250
1777424413,366431601,robot_2,-1.858,-1.751
1777424413,366437013,robot_4,0.047,1.250
1777424413,366442599,robot_3,3.047,-0.250
1777424413,566447006,robot_1,1.587,3.500
1777424413,566468220,robot_0,4.446,-3.250
1777424413,566475741,robot_2,-1.858,-1.751
1777424413,566481359,robot_4,0.087,1.250
1777424413,566486464,robot_3,3.087,-0.250
1777424413,767676903,robot_1,1.627,3.500
1777424413,767699489,robot_0,4.446,-3.249
1777424413,767709511,robot_2,-1.858,-1.751
1777424413,767716651,robot_4,0.127,1.250
1777424413,767724752,robot_3,3.127,-0.250
1777424413,987634728,robot_1,1.671,3.500
1777424413,987650950,robot_0,4.445,-3.249
1777424413,987657694,robot_2,-1.859,-1.721
1777424413,987662881,robot_4,0.171,1.250
1777424413,987668759,robot_3,3.171,-0.250
1777424414,206558600,robot_1,1.715,3.500
1777424414,206574197,robot_0,4.445,-3.249
1777424414,206580580,robot_2,-1.861,-1.677
1777424414,206585891,robot_4,0.215,1.250
1777424414,206591047,robot_3,3.215,-0.250
1777424414,407959946,robot_1,1.755,3.500
1777424414,407980101,robot_0,4.445,-3.248
1777424414,407989068,robot_2,-1.863,-1.637
1777424414,407996337,robot_4,0.255,1.250
1777424414,408003041,robot_3,3.255,-0.250
1777424414,627488346,robot_1,1.799,3.500
1777424414,627521370,robot_0,4.445,-3.248
1777424414,627530721,robot_2,-1.865,-1.593
1777424414,627538922,robot_4,0.299,1.250
1777424414,627546455,robot_3,3.299,-0.250
1777424414,847110742,robot_1,1.843,3.500
1777424414,847130236,robot_0,4.444,-3.248
1777424414,847137682,robot_2,-1.868,-1.549
1777424414,847143961,robot_4,0.343,1.250
1777424414,847151333,robot_3,3.343,-0.250
1777424415,47697950,robot_1,1.883,3.500
1777424415,47722552,robot_0,4.444,-3.248
1777424415,47734692,robot_2,-1.870,-1.509
1777424415,47743655,robot_4,0.383,1.250
1777424415,47752793,robot_3,3.383,-0.250
1777424415,248477843,robot_1,1.923,3.500
1777424415,248512283,robot_0,4.443,-3.259
1777424415,248530572,robot_2,-1.871,-1.469
1777424415,248546344,robot_4,0.423,1.250
1777424415,248560928,robot_3,3.423,-0.250
1777424415,468118884,robot_1,1.967,3.500
1777424415,468141109,robot_0,4.439,-3.303
1777424415,468150545,robot_2,-1.874,-1.425
1777424415,468157566,robot_4,0.467,1.250
1777424415,468165353,robot_3,3.467,-0.250
1777424415,687763851,robot_1,2.011,3.500
1777424415,687796933,robot_0,4.434,-3.347
1777424415,687806149,robot_2,-1.876,-1.381
1777424415,687813891,robot_4,0.511,1.250
1777424415,687821903,robot_3,3.511,-0.250
1777424415,906650772,robot_1,2.055,3.500
1777424415,906668120,robot_0,4.430,-3.390
1777424415,906675314,robot_2,-1.878,-1.337
1777424415,906680657,robot_4,0.555,1.250
1777424415,906686501,robot_3,3.555,-0.250
1777424416,126296759,robot_1,2.099,3.500
1777424416,126314075,robot_0,4.426,-3.434
1777424416,126320611,robot_2,-1.880,-1.293
1777424416,126326489,robot_4,0.599,1.250
1777424416,126332305,robot_3,3.599,-0.250
1777424416,326412645,robot_1,2.139,3.500
1777424416,326431139,robot_0,4.422,-3.474
1777424416,326438161,robot_2,-1.882,-1.253
1777424416,326444219,robot_4,0.639,1.250
1777424416,326449847,robot_3,3.639,-0.250
1777424416,546322517,robot_1,2.183,3.500
1777424416,546339566,robot_0,4.418,-3.518
1777424416,546346173,robot_2,-1.884,-1.209
1777424416,546352180,robot_4,0.683,1.250
1777424416,546357866,robot_3,3.683,-0.250
1777424416,746742698,robot_1,2.223,3.500
1777424416,746759678,robot_0,4.414,-3.558
1777424416,746766918,robot_2,-1.886,-1.169
1777424416,746772354,robot_4,0.723,1.250
1777424416,746777953,robot_3,3.723,-0.250
1777424416,947204167,robot_1,2.263,3.500
1777424416,947224466,robot_0,4.410,-3.597
1777424416,947232649,robot_2,-1.888,-1.129
1777424416,947238880,robot_4,0.763,1.250
1777424416,947245507,robot_3,3.763,-0.250
1777424417,147401003,robot_1,2.303,3.500
1777424417,147419981,robot_0,4.406,-3.637
1777424417,147427603,robot_2,-1.890,-1.089
1777424417,147434346,robot_4,0.803,1.250
1777424417,147440506,robot_3,3.803,-0.250
1777424417,347507838,robot_1,2.343,3.500
1777424417,347536053,robot_0,4.402,-3.677
1777424417,347545727,robot_2,-1.892,-1.049
1777424417,347557220,robot_4,0.843,1.250
1777424417,347563188,robot_3,3.843,-0.250
1777424417,567158392,robot_1,2.387,3.500
1777424417,567176720,robot_0,4.398,-3.721
1777424417,567184121,robot_2,-1.894,-1.005
1777424417,567190226,robot_4,0.887,1.250
1777424417,567196723,robot_3,3.887,-0.250
1777424417,770239974,robot_1,2.427,3.500
1777424417,770272882,robot_0,4.394,-3.761
1777424417,770286566,robot_2,-1.896,-0.965
1777424417,770311077,robot_4,0.927,1.250
1777424417,770321688,robot_3,3.927,-0.250
1777424417,988000548,robot_1,2.471,3.500
1777424417,988037845,robot_0,4.390,-3.804
1777424417,988051834,robot_2,-1.898,-0.921
1777424417,988064098,robot_4,0.971,1.250
1777424417,988075312,robot_3,3.971,-0.250
1777424418,207382649,robot_1,2.515,3.500
1777424418,207405575,robot_0,4.386,-3.848
1777424418,207415891,robot_2,-1.900,-0.878
1777424418,207423620,robot_4,1.015,1.250
1777424418,207441190,robot_3,4.015,-0.250
1777424418,408344636,robot_1,2.555,3.500
1777424418,408368975,robot_0,4.382,-3.888
1777424418,408379078,robot_2,-1.902,-0.838
1777424418,408388417,robot_4,1.055,1.250
1777424418,408397341,robot_3,4.055,-0.250
1777424418,627029605,robot_1,2.599,3.500
1777424418,627048269,robot_0,4.377,-3.932
1777424418,627055996,robot_2,-1.904,-0.794
1777424418,627061836,robot_4,1.099,1.250
1777424418,627068079,robot_3,4.099,-0.250
1777424418,827036070,robot_1,2.639,3.500
1777424418,827055606,robot_0,4.374,-3.972
1777424418,827062475,robot_2,-1.906,-0.754
1777424418,827068019,robot_4,1.139,1.250
1777424418,827074180,robot_3,4.139,-0.250
1777424419,28335449,robot_1,2.668,3.500
1777424419,28360060,robot_0,4.370,-4.011
1777424419,28385947,robot_2,-1.908,-0.714
1777424419,28394535,robot_4,1.179,1.250
1777424419,28403008,robot_3,4.179,-0.250
1777424419,247739184,robot_1,2.668,3.500
1777424419,247756849,robot_0,4.365,-4.055
1777424419,247764704,robot_2,-1.910,-0.670
1777424419,247770680,robot_4,1.223,1.250
1777424419,247776297,robot_3,4.223,-0.250
1777424419,466408907,robot_1,2.668,3.500
1777424419,466433655,robot_0,4.361,-4.099
1777424419,466441969,robot_2,-1.913,-0.626
1777424419,466448542,robot_4,1.267,1.250
1777424419,466454771,robot_3,4.267,-0.250
1777424419,667494009,robot_1,2.668,3.500
1777424419,667512057,robot_0,4.357,-4.139
1777424419,667519479,robot_2,-1.915,-0.586
1777424419,667525852,robot_4,1.307,1.250
1777424419,667531675,robot_3,4.307,-0.250
1777424419,886246872,robot_1,2.668,3.500
1777424419,886264661,robot_0,4.353,-4.183
1777424419,886271576,robot_2,-1.917,-0.542
1777424419,886277530,robot_4,1.351,1.250
1777424419,886283026,robot_3,4.351,-0.250
1777424420,88250069,robot_1,2.668,3.499
1777424420,88271812,robot_0,4.349,-4.222
1777424420,88281359,robot_2,-1.919,-0.502
1777424420,88289377,robot_4,1.391,1.250
1777424420,88296773,robot_3,4.391,-0.250
1777424420,307587169,robot_1,2.669,3.499
1777424420,307610635,robot_0,4.345,-4.266
1777424420,307620140,robot_2,-1.921,-0.458
1777424420,307628337,robot_4,1.435,1.250
1777424420,307636169,robot_3,4.435,-0.250
1777424420,527495864,robot_1,2.669,3.499
1777424420,527513194,robot_0,4.341,-4.310
1777424420,527519891,robot_2,-1.923,-0.414
1777424420,527526141,robot_4,1.479,1.250
1777424420,527531396,robot_3,4.479,-0.250
1777424420,746687586,robot_1,2.669,3.499
1777424420,746710574,robot_0,4.336,-4.354
1777424420,746721070,robot_2,-1.925,-0.370
1777424420,746729543,robot_4,1.523,1.250
1777424420,746737899,robot_3,4.523,-0.250
1777424420,966634918,robot_1,2.670,3.499
1777424420,966661780,robot_0,4.332,-4.398
1777424420,966673806,robot_2,-1.927,-0.326
1777424420,966683937,robot_4,1.567,1.250
1777424420,966693315,robot_3,4.567,-0.250
1777424421,168219462,robot_1,2.670,3.499
1777424421,168245635,robot_0,4.328,-4.437
1777424421,168257722,robot_2,-1.929,-0.286
1777424421,168267873,robot_4,1.607,1.250
1777424421,168277331,robot_3,4.607,-0.250
1777424421,388286886,robot_1,2.670,3.499
1777424421,388308894,robot_0,4.324,-4.481
1777424421,388318485,robot_2,-1.931,-0.242
1777424421,388326577,robot_4,1.649,1.250
1777424421,388334080,robot_3,4.647,-0.250
1777424421,607234585,robot_1,2.669,3.525
1777424421,607258749,robot_0,4.322,-4.502
1777424421,607269768,robot_2,-1.933,-0.198
1777424421,607278860,robot_4,1.650,1.250
1777424421,607287607,robot_3,4.648,-0.250
1777424421,808028039,robot_1,2.667,3.565
1777424421,808057124,robot_0,4.322,-4.502
1777424421,808069883,robot_2,-1.935,-0.158
1777424421,808079446,robot_4,1.650,1.250
1777424421,808089298,robot_3,4.648,-0.250
1777424422,26565141,robot_1,2.665,3.609
1777424422,26581336,robot_0,4.322,-4.502
1777424422,26587932,robot_2,-1.938,-0.114
1777424422,26593396,robot_4,1.651,1.249
1777424422,26598304,robot_3,4.648,-0.250
1777424422,227322314,robot_1,2.663,3.649
1777424422,227338877,robot_0,4.322,-4.502
1777424422,227345762,robot_2,-1.940,-0.074
1777424422,227351637,robot_4,1.651,1.249
1777424422,227357381,robot_3,4.648,-0.250
1777424422,447104369,robot_1,2.661,3.693
1777424422,447123321,robot_0,4.322,-4.502
1777424422,447131789,robot_2,-1.942,-0.031
1777424422,447137969,robot_4,1.651,1.249
1777424422,447144156,robot_3,4.648,-0.251
1777424422,648813648,robot_1,2.659,3.733
1777424422,648851526,robot_0,4.321,-4.502
1777424422,648869624,robot_2,-1.944,0.009
1777424422,648902160,robot_4,1.651,1.249
1777424422,648916580,robot_3,4.649,-0.251
1777424422,866747776,robot_1,2.657,3.777
1777424422,866775675,robot_0,4.321,-4.503
1777424422,866783095,robot_2,-1.946,0.053
1777424422,866789724,robot_4,1.652,1.249
1777424422,866795586,robot_3,4.649,-0.251
1777424423,86859842,robot_1,2.655,3.821
1777424423,86880393,robot_0,4.321,-4.503
1777424423,86889505,robot_2,-1.948,0.097
1777424423,86894994,robot_4,1.652,1.249
1777424423,86900154,robot_3,4.649,-0.251
1777424423,288866164,robot_1,2.653,3.861
1777424423,288888206,robot_0,4.321,-4.503
1777424423,288894863,robot_2,-1.950,0.137
1777424423,288900512,robot_4,1.652,1.248
1777424423,288906449,robot_3,4.649,-0.251
1777424423,507940636,robot_1,2.650,3.905
1777424423,507971173,robot_0,4.321,-4.503
1777424423,507986225,robot_2,-1.952,0.181
1777424423,507999354,robot_4,1.652,1.248
1777424423,508011167,robot_3,4.650,-0.251
1777424423,727080735,robot_1,2.648,3.949
1777424423,727101298,robot_0,4.320,-4.504
1777424423,727110576,robot_2,-1.954,0.225
1777424423,727118510,robot_4,1.652,1.248
1777424423,727125398,robot_3,4.650,-0.251
1777424423,927516829,robot_1,2.646,3.989
1777424423,927541240,robot_0,4.320,-4.504
1777424423,927548671,robot_2,-1.956,0.265
1777424423,927554442,robot_4,1.652,1.248
1777424423,927560077,robot_3,4.650,-0.251
1777424424,127988946,robot_1,2.644,4.029
1777424424,128030044,robot_0,4.320,-4.504
1777424424,128037242,robot_2,-1.958,0.305
1777424424,128044365,robot_4,1.653,1.249
1777424424,128050254,robot_3,4.650,-0.251
1777424424,347083998,robot_1,2.642,4.073
1777424424,347102764,robot_0,4.320,-4.504
1777424424,347110177,robot_2,-1.960,0.349
1777424424,347115866,robot_4,1.653,1.249
1777424424,347120769,robot_3,4.650,-0.251
1777424424,566380074,robot_1,2.640,4.117
1777424424,566396029,robot_0,4.320,-4.504
1777424424,566403281,robot_2,-1.962,0.393
1777424424,566408698,robot_4,1.653,1.249
1777424424,566413772,robot_3,4.650,-0.251
1777424424,768621850,robot_1,2.638,4.157
1777424424,768644298,robot_0,4.321,-4.505
1777424424,768651398,robot_2,-1.964,0.433
1777424424,768657543,robot_4,1.653,1.249
1777424424,768663458,robot_3,4.651,-0.251
1777424424,987424891,robot_1,2.636,4.201
1777424424,987442664,robot_0,4.321,-4.505
1777424424,987450942,robot_2,-1.966,0.477
1777424424,987457657,robot_4,1.654,1.249
1777424424,987463936,robot_3,4.651,-0.251
1777424425,206701754,robot_1,2.634,4.245
1777424425,206718990,robot_0,4.321,-4.505
1777424425,206725781,robot_2,-1.969,0.521
1777424425,206732150,robot_4,1.654,1.250
1777424425,206738337,robot_3,4.651,-0.251
1777424425,406813800,robot_1,2.632,4.285
1777424425,406831095,robot_0,4.321,-4.505
1777424425,406837850,robot_2,-1.971,0.561
1777424425,406843513,robot_4,1.654,1.250
1777424425,406848928,robot_3,4.651,-0.251
1777424425,626589647,robot_1,2.630,4.329
1777424425,626606843,robot_0,4.321,-4.505
1777424425,626613385,robot_2,-1.973,0.605
1777424425,626619995,robot_4,1.654,1.250
1777424425,626625563,robot_3,4.651,-0.250
1777424425,846967700,robot_1,2.628,4.372
1777424425,846986118,robot_0,4.322,-4.505
1777424425,846992865,robot_2,-1.975,0.649
1777424425,846998443,robot_4,1.654,1.251
1777424425,847003518,robot_3,4.652,-0.250
1777424426,50925680,robot_1,2.626,4.412
1777424426,50942195,robot_0,4.322,-4.506
1777424426,50950825,robot_2,-1.977,0.689
1777424426,50956673,robot_4,1.654,1.251
1777424426,50961873,robot_3,4.652,-0.250
1777424426,256359657,robot_1,2.624,4.454
1777424426,256373814,robot_0,4.322,-4.505
1777424426,256380400,robot_2,-1.979,0.731
1777424426,256386064,robot_4,1.654,1.251
1777424426,256390888,robot_3,4.652,-0.249
1777424426,456518187,robot_1,2.622,4.494
1777424426,456534419,robot_0,4.323,-4.505
1777424426,456540865,robot_2,-1.981,0.771
1777424426,456546576,robot_4,1.654,1.251
1777424426,456551663,robot_3,4.652,-0.249
1777424426,657216809,robot_1,2.621,4.517
1777424426,657234119,robot_0,4.323,-4.505
1777424426,657242416,robot_2,-1.983,0.810
1777424426,657249785,robot_4,1.654,1.251
1777424426,657256135,robot_3,4.652,-0.249
1777424426,857265706,robot_1,2.621,4.517
1777424426,857282362,robot_0,4.323,-4.505
1777424426,857289179,robot_2,-1.985,0.850
1777424426,857295128,robot_4,1.654,1.251
1777424426,857300342,robot_3,4.652,-0.249
1777424427,76437577,robot_1,2.621,4.517
1777424427,76454025,robot_0,4.323,-4.505
1777424427,76461111,robot_2,-1.987,0.894
1777424427,76466844,robot_4,1.653,1.251
1777424427,76472319,robot_3,4.651,-0.249
1777424427,279087167,robot_1,2.621,4.517
1777424427,279106828,robot_0,4.324,-4.505
1777424427,279113639,robot_2,-1.989,0.934
1777424427,279119573,robot_4,1.653,1.252
1777424427,279124749,robot_3,4.651,-0.249
1777424427,498184125,robot_1,2.621,4.517
1777424427,498208619,robot_0,4.324,-4.504
1777424427,498220194,robot_2,-1.991,0.978
1777424427,498229575,robot_4,1.653,1.252
1777424427,498237506,robot_3,4.651,-0.249
1777424427,698244766,robot_1,2.621,4.518
1777424427,698261293,robot_0,4.324,-4.504
1777424427,698267706,robot_2,-1.993,1.018
1777424427,698273033,robot_4,1.653,1.252
1777424427,698278049,robot_3,4.651,-0.248
1777424427,918918827,robot_1,2.621,4.518
1777424427,918959361,robot_0,4.299,-4.501
1777424427,918980798,robot_2,-1.995,1.062
1777424427,918998688,robot_4,1.652,1.252
1777424427,919024264,robot_3,4.651,-0.248
1777424428,136378049,robot_1,2.622,4.518
1777424428,136394831,robot_0,4.255,-4.495
1777424428,136401243,robot_2,-1.997,1.106
1777424428,136406843,robot_4,1.652,1.252
1777424428,136411985,robot_3,4.650,-0.248
1777424428,338243762,robot_1,2.622,4.518
1777424428,338273306,robot_0,4.216,-4.490
1777424428,338286646,robot_2,-1.999,1.146
1777424428,338297300,robot_4,1.652,1.252
1777424428,338308333,robot_3,4.650,-0.248
1777424428,556484015,robot_1,2.622,4.519
1777424428,556507836,robot_0,4.172,-4.484
1777424428,556514751,robot_2,-2.001,1.190
1777424428,556529414,robot_4,1.657,1.217
1777424428,556535115,robot_3,4.650,-0.248
1777424428,757073751,robot_1,2.622,4.519
1777424428,757091926,robot_0,4.132,-4.479
1777424428,757098868,robot_2,-2.003,1.230
1777424428,757104241,robot_4,1.663,1.178
1777424428,757109492,robot_3,4.649,-0.248
1777424428,957163383,robot_1,2.622,4.519
1777424428,957180496,robot_0,4.093,-4.473
1777424428,957187839,robot_2,-2.005,1.270
1777424428,957193689,robot_4,1.668,1.138
1777424428,957198611,robot_3,4.649,-0.248
1777424429,158023228,robot_1,2.622,4.519
1777424429,158043941,robot_0,4.053,-4.468
1777424429,158053400,robot_2,-2.007,1.310
1777424429,158060905,robot_4,1.674,1.098
1777424429,158067751,robot_3,4.649,-0.248
1777424429,377640352,robot_1,2.622,4.519
1777424429,377667458,robot_0,4.009,-4.462
1777424429,377679950,robot_2,-2.009,1.354
1777424429,377694842,robot_4,1.681,1.055
1777424429,377704448,robot_3,4.649,-0.248
1777424429,597630793,robot_1,2.622,4.519
1777424429,597663964,robot_0,3.966,-4.457
1777424429,597695182,robot_2,-2.011,1.398
1777424429,597708230,robot_4,1.687,1.011
1777424429,597719271,robot_3,4.649,-0.248
1777424429,816848118,robot_1,2.622,4.520
