stamp_sec,stamp_nsec,robot,x,y
1777470593,944184179,robot_3,2.504,3.632
1777470593,944189924,robot_0,0.717,-2.437
1777470594,144220180,robot_1,1.035,1.307
1777470594,144244723,robot_4,-3.962,-2.076
1777470594,144254931,robot_2,-1.049,0.163
1777470594,144263792,robot_3,2.541,3.593
1777470594,144272089,robot_0,0.732,-2.399
1777470594,344821304,robot_1,1.069,1.358
1777470594,344849513,robot_4,-4.006,-2.075
1777470594,344875931,robot_2,-1.015,0.185
1777470594,344887191,robot_3,2.578,3.555
1777470594,344898176,robot_0,0.746,-2.361
1777470594,564482907,robot_1,1.108,1.411
1777470594,564506466,robot_4,-4.053,-2.068
1777470594,564517514,robot_2,-0.975,0.213
1777470594,564536983,robot_3,2.608,3.523
1777470594,564545369,robot_0,0.761,-2.320
1777470594,784629604,robot_1,1.151,1.459
1777470594,784651304,robot_4,-4.099,-2.054
1777470594,784659243,robot_2,-0.933,0.239
1777470594,784665171,robot_3,2.652,3.476
1777470594,784671231,robot_0,0.777,-2.278
1777470594,984873834,robot_1,1.193,1.500
1777470594,984899794,robot_4,-4.139,-2.035
1777470594,984911525,robot_2,-0.892,0.258
1777470594,984920416,robot_3,2.682,3.444
1777470594,984928880,robot_0,0.787,-2.239
1777470595,204013464,robot_1,1.244,1.541
1777470595,204045188,robot_4,-4.179,-2.009
1777470595,204060073,robot_2,-0.845,0.275
1777470595,204072932,robot_3,2.682,3.444
1777470595,204084066,robot_0,0.793,-2.195
1777470595,405056602,robot_1,1.293,1.574
1777470595,405084716,robot_4,-4.212,-1.981
1777470595,405110252,robot_2,-0.801,0.286
1777470595,405121085,robot_3,2.682,3.444
1777470595,405130776,robot_0,0.793,-2.155
1777470595,624557406,robot_1,1.349,1.606
1777470595,624580843,robot_4,-4.242,-1.948
1777470595,624590366,robot_2,-0.752,0.293
1777470595,624598435,robot_3,2.682,3.444
1777470595,624606179,robot_0,0.786,-2.111
1777470595,824872278,robot_1,1.391,1.625
1777470595,824905562,robot_4,-4.270,-1.912
1777470595,824913720,robot_2,-0.706,0.295
1777470595,824920087,robot_3,2.683,3.445
1777470595,824925474,robot_0,0.774,-2.073
1777470596,43339768,robot_1,1.431,1.640
1777470596,43360186,robot_4,-4.304,-1.869
1777470596,43367564,robot_2,-0.660,0.293
1777470596,43373568,robot_3,2.683,3.445
1777470596,43378955,robot_0,0.755,-2.032
1777470596,244215121,robot_1,1.466,1.654
1777470596,244244022,robot_4,-4.328,-1.837
1777470596,244255197,robot_2,-0.617,0.288
1777470596,244266623,robot_3,2.683,3.445
1777470596,244276136,robot_0,0.733,-1.999
1777470596,444760256,robot_1,1.503,1.668
1777470596,444783393,robot_4,-4.349,-1.811
1777470596,444792566,robot_2,-0.563,0.281
1777470596,444800782,robot_3,2.684,3.445
1777470596,444808184,robot_0,0.712,-1.971
1777470596,645348957,robot_1,1.539,1.682
1777470596,645388366,robot_4,-4.368,-1.787
1777470596,645410622,robot_2,-0.513,0.270
1777470596,645430248,robot_3,2.684,3.445
1777470596,645448170,robot_0,0.700,-1.956
1777470596,863225047,robot_1,1.578,1.697
1777470596,863243280,robot_4,-4.395,-1.752
1777470596,863250892,robot_2,-0.460,0.251
1777470596,863256979,robot_3,2.685,3.444
1777470596,863262434,robot_0,0.684,-1.940
1777470597,64504900,robot_1,1.615,1.712
1777470597,64527884,robot_4,-4.432,-1.706
1777470597,64538735,robot_2,-0.414,0.228
1777470597,64547732,robot_3,2.685,3.444
1777470597,64555083,robot_0,0.667,-1.928
1777470597,283838209,robot_1,1.648,1.724
1777470597,283860458,robot_4,-4.475,-1.650
1777470597,283867988,robot_2,-0.368,0.196
1777470597,283874232,robot_3,2.685,3.444
1777470597,283879652,robot_0,0.648,-1.918
1777470597,484873160,robot_1,1.672,1.732
1777470597,484911197,robot_4,-4.500,-1.619
1777470597,484927863,robot_2,-0.329,0.162
1777470597,484942753,robot_3,2.685,3.444
1777470597,484955051,robot_0,0.629,-1.911
1777470597,704974003,robot_1,1.699,1.738
1777470597,705006997,robot_4,-4.508,-1.608
1777470597,705023515,robot_2,-0.292,0.120
1777470597,705036621,robot_3,2.685,3.444
1777470597,705048861,robot_0,0.607,-1.907
1777470597,924556559,robot_1,1.726,1.741
1777470597,924575482,robot_4,-4.508,-1.608
1777470597,924584315,robot_2,-0.267,0.084
1777470597,924591228,robot_3,2.685,3.444
1777470597,924598401,robot_0,0.582,-1.906
1777470598,144722623,robot_1,1.754,1.740
1777470598,144756156,robot_4,-4.508,-1.608
1777470598,144772239,robot_2,-0.246,0.049
1777470598,144785221,robot_3,2.685,3.444
1777470598,144797713,robot_0,0.538,-1.910
1777470598,344790814,robot_1,1.779,1.737
1777470598,344830776,robot_4,-4.508,-1.609
1777470598,344854083,robot_2,-0.227,0.017
1777470598,344874213,robot_3,2.684,3.444
1777470598,344891578,robot_0,0.506,-1.915
1777470598,564603006,robot_1,1.805,1.730
1777470598,564633761,robot_4,-4.509,-1.609
1777470598,564645151,robot_2,-0.205,-0.021
1777470598,564665770,robot_3,2.684,3.444
1777470598,564673918,robot_0,0.468,-1.920
1777470598,783537792,robot_1,1.840,1.717
1777470598,783557988,robot_4,-4.509,-1.609
1777470598,783565252,robot_2,-0.189,-0.049
1777470598,783571701,robot_3,2.684,3.444
1777470598,783577076,robot_0,0.425,-1.926
1777470598,984597393,robot_1,1.878,1.700
1777470598,984627700,robot_4,-4.509,-1.609
1777470598,984642682,robot_2,-0.172,-0.076
1777470598,984655024,robot_3,2.683,3.444
1777470598,984665469,robot_0,0.380,-1.933
1777470599,203056967,robot_1,1.946,1.667
1777470599,203074807,robot_4,-4.510,-1.609
1777470599,203082100,robot_2,-0.150,-0.114
1777470599,203087987,robot_3,2.683,3.444
1777470599,203093292,robot_0,0.332,-1.944
1777470599,404631175,robot_1,2.006,1.636
1777470599,404667071,robot_4,-4.510,-1.608
1777470599,404676695,robot_2,-0.116,-0.171
1777470599,404684767,robot_3,2.683,3.444
1777470599,404693170,robot_0,0.291,-1.961
1777470599,624709415,robot_1,2.072,1.599
1777470599,624729178,robot_4,-4.511,-1.608
1777470599,624737093,robot_2,-0.086,-0.222
1777470599,624744554,robot_3,2.683,3.443
1777470599,624750766,robot_0,0.251,-1.983
1777470599,825107241,robot_1,2.131,1.564
1777470599,825144496,robot_4,-4.511,-1.608
1777470599,825161189,robot_2,-0.065,-0.258
1777470599,825175474,robot_3,2.682,3.443
1777470599,825188398,robot_0,0.219,-2.005
1777470600,44402026,robot_1,2.194,1.522
1777470600,44425256,robot_4,-4.511,-1.608
1777470600,44435345,robot_2,-0.027,-0.321
1777470600,44443692,robot_3,2.682,3.443
1777470600,44452721,robot_0,0.188,-2.026
1777470600,263655205,robot_1,2.256,1.479
1777470600,263676526,robot_4,-4.511,-1.608
1777470600,263683955,robot_2,0.000,-0.368
1777470600,263698198,robot_3,2.682,3.442
1777470600,263703882,robot_0,0.180,-2.032
1777470600,464109222,robot_1,2.310,1.438
1777470600,464136946,robot_4,-4.511,-1.608
1777470600,464148022,robot_2,0.019,-0.401
1777470600,464156597,robot_3,2.682,3.442
1777470600,464163495,robot_0,0.180,-2.032
1777470600,683316927,robot_1,2.329,1.423
1777470600,683333289,robot_4,-4.511,-1.608
1777470600,683341006,robot_2,0.039,-0.434
1777470600,683347034,robot_3,2.682,3.442
1777470600,683352677,robot_0,0.180,-2.032
1777470600,884512053,robot_1,2.329,1.423
1777470600,884536414,robot_4,-4.510,-1.608
1777470600,884547930,robot_2,0.059,-0.468
1777470600,884557560,robot_3,2.682,3.441
1777470600,884566676,robot_0,0.180,-2.032
1777470601,84711038,robot_1,2.327,1.426
1777470601,84740780,robot_4,-4.510,-1.608
1777470601,84753478,robot_2,0.077,-0.498
1777470601,84763449,robot_3,2.683,3.441
1777470601,84773006,robot_0,0.180,-2.033
1777470601,286321626,robot_1,2.311,1.431
1777470601,286353744,robot_4,-4.510,-1.608
1777470601,286368192,robot_2,0.090,-0.522
1777470601,286380146,robot_3,2.683,3.441
1777470601,286390037,robot_0,0.180,-2.033
1777470601,505317602,robot_1,2.290,1.430
1777470601,505344587,robot_4,-4.509,-1.608
1777470601,505356928,robot_2,0.102,-0.550
1777470601,505367766,robot_3,2.683,3.441
1777470601,505377631,robot_0,0.180,-2.033
1777470601,726454278,robot_1,2.273,1.425
1777470601,726483196,robot_4,-4.509,-1.608
1777470601,726497778,robot_2,0.110,-0.579
1777470601,726509184,robot_3,2.683,3.441
1777470601,726520612,robot_0,0.180,-2.034
1777470601,945569937,robot_1,2.272,1.424
1777470601,945599421,robot_4,-4.509,-1.608
1777470601,945610384,robot_2,0.114,-0.609
1777470601,945619524,robot_3,2.683,3.441
1777470601,945642587,robot_0,0.180,-2.034
1777470602,165189397,robot_1,2.273,1.424
1777470602,165224243,robot_4,-4.508,-1.608
1777470602,165237349,robot_2,0.115,-0.639
1777470602,165248908,robot_3,2.682,3.442
1777470602,165260079,robot_0,0.180,-2.035
1777470602,384500591,robot_1,2.273,1.424
1777470602,384527682,robot_4,-4.508,-1.607
1777470602,384541788,robot_2,0.111,-0.669
1777470602,384553289,robot_3,2.682,3.442
1777470602,384563828,robot_0,0.179,-2.035
1777470602,604458276,robot_1,2.274,1.424
1777470602,604486336,robot_4,-4.508,-1.607
1777470602,604499765,robot_2,0.102,-0.704
1777470602,604511055,robot_3,2.682,3.442
1777470602,604521583,robot_0,0.179,-2.035
1777470602,824285123,robot_1,2.274,1.424
1777470602,824318016,robot_4,-4.508,-1.607
1777470602,824331784,robot_2,0.087,-0.747
1777470602,824343357,robot_3,2.683,3.443
1777470602,824353467,robot_0,0.179,-2.035
1777470603,45269305,robot_1,2.274,1.423
1777470603,45299141,robot_4,-4.508,-1.606
1777470603,45308973,robot_2,0.067,-0.804
1777470603,45315705,robot_3,2.683,3.443
1777470603,45321440,robot_0,0.179,-2.035
1777470603,264773942,robot_1,2.274,1.423
1777470603,264804149,robot_4,-4.508,-1.606
1777470603,264818161,robot_2,0.050,-0.850
1777470603,264829154,robot_3,2.683,3.444
1777470603,264838390,robot_0,0.179,-2.035
1777470603,464860668,robot_1,2.274,1.424
1777470603,464884148,robot_4,-4.508,-1.606
1777470603,464895362,robot_2,0.035,-0.891
1777470603,464905324,robot_3,2.683,3.444
1777470603,464913877,robot_0,0.180,-2.034
1777470603,684950918,robot_1,2.274,1.424
1777470603,684976252,robot_4,-4.508,-1.605
1777470603,684988047,robot_2,0.016,-0.945
1777470603,684998066,robot_3,2.684,3.444
1777470603,685006962,robot_0,0.180,-2.034
1777470603,904152395,robot_1,2.273,1.424
1777470603,904177334,robot_4,-4.508,-1.605
1777470603,904189290,robot_2,0.001,-0.987
1777470603,904201929,robot_3,2.684,3.444
1777470603,904211531,robot_0,0.180,-2.034
1777470604,104193174,robot_1,2.273,1.424
1777470604,104229510,robot_4,-4.508,-1.605
1777470604,104242286,robot_2,-0.011,-1.019
1777470604,104266911,robot_3,2.684,3.444
1777470604,104275747,robot_0,0.180,-2.033
1777470604,304695190,robot_1,2.271,1.423
1777470604,304727519,robot_4,-4.508,-1.605
1777470604,304741247,robot_2,-0.021,-1.046
1777470604,304751883,robot_3,2.683,3.444
1777470604,304761491,robot_0,0.180,-2.033
1777470604,504908145,robot_1,2.271,1.423
1777470604,504931698,robot_4,-4.508,-1.605
1777470604,504942616,robot_2,-0.034,-1.084
1777470604,504951390,robot_3,2.683,3.444
1777470604,504959946,robot_0,0.180,-2.033
1777470604,724840798,robot_1,2.271,1.423
1777470604,724862463,robot_4,-4.508,-1.605
1777470604,724871161,robot_2,-0.054,-1.138
1777470604,724878417,robot_3,2.683,3.443
1777470604,724884667,robot_0,0.179,-2.033
1777470604,926153031,robot_1,2.270,1.423
1777470604,926180238,robot_4,-4.508,-1.606
1777470604,926190828,robot_2,-0.075,-1.197
1777470604,926205944,robot_3,2.683,3.443
1777470604,926214175,robot_0,0.179,-2.032
1777470605,144252825,robot_1,2.270,1.422
1777470605,144273378,robot_4,-4.508,-1.606
1777470605,144282542,robot_2,-0.090,-1.239
1777470605,144290317,robot_3,2.683,3.443
1777470605,144296876,robot_0,0.179,-2.032
1777470605,344981215,robot_1,2.270,1.422
1777470605,345023856,robot_4,-4.508,-1.607
1777470605,345040523,robot_2,-0.111,-1.295
1777470605,345055716,robot_3,2.683,3.442
1777470605,345069541,robot_0,0.179,-2.032
1777470605,564880224,robot_1,2.270,1.421
1777470605,564920045,robot_4,-4.508,-1.607
1777470605,564939424,robot_2,-0.135,-1.362
1777470605,564954763,robot_3,2.683,3.442
1777470605,564968499,robot_0,0.178,-2.032
1777470605,783868302,robot_1,2.270,1.421
1777470605,783890137,robot_4,-4.508,-1.607
1777470605,783897904,robot_2,-0.150,-1.404
1777470605,783904920,robot_3,2.683,3.442
1777470605,783913734,robot_0,0.178,-2.032
1777470605,984477764,robot_1,2.270,1.420
1777470605,984504549,robot_4,-4.509,-1.608
1777470605,984516240,robot_2,-0.160,-1.431
1777470605,984525168,robot_3,2.684,3.441
1777470605,984534289,robot_0,0.178,-2.032
1777470606,205583193,robot_1,2.270,1.420
1777470606,205604625,robot_4,-4.509,-1.608
1777470606,205612399,robot_2,-0.168,-1.460
1777470606,205618984,robot_3,2.684,3.441
1777470606,205625141,robot_0,0.177,-2.032
1777470606,423666562,robot_1,2.270,1.420
1777470606,423683889,robot_4,-4.509,-1.608
1777470606,423691059,robot_2,-0.174,-1.490
1777470606,423696869,robot_3,2.684,3.441
1777470606,423702264,robot_0,0.177,-2.032
1777470606,624042688,robot_1,2.271,1.419
1777470606,624072626,robot_4,-4.509,-1.608
1777470606,624084974,robot_2,-0.177,-1.517
1777470606,624095569,robot_3,2.685,3.441
1777470606,624105374,robot_0,0.177,-2.032
1777470606,843272904,robot_1,2.271,1.419
1777470606,843291096,robot_4,-4.509,-1.608
1777470606,843298009,robot_2,-0.178,-1.548
1777470606,843303436,robot_3,2.685,3.441
1777470606,843308778,robot_0,0.177,-2.032
1777470607,44555937,robot_1,2.271,1.419
1777470607,44574381,robot_4,-4.509,-1.608
1777470607,44581404,robot_2,-0.177,-1.575
1777470607,44587861,robot_3,2.685,3.441
1777470607,44593356,robot_0,0.177,-2.032
1777470607,244681871,robot_1,2.271,1.419
1777470607,244714375,robot_4,-4.509,-1.607
1777470607,244730857,robot_2,-0.175,-1.600
1777470607,244744938,robot_3,2.686,3.441
1777470607,244756312,robot_0,0.174,-2.036
1777470607,446522708,robot_1,2.271,1.419
1777470607,446553026,robot_4,-4.509,-1.607
1777470607,446568711,robot_2,-0.175,-1.609
1777470607,446580677,robot_3,2.686,3.441
1777470607,446591544,robot_0,0.177,-2.052
1777470607,665482847,robot_1,2.271,1.419
1777470607,665509076,robot_4,-4.508,-1.606
1777470607,665522198,robot_2,-0.175,-1.608
1777470607,665532832,robot_3,2.672,3.469
1777470607,665542893,robot_0,0.184,-2.074
1777470607,884256911,robot_1,2.270,1.420
1777470607,884276430,robot_4,-4.508,-1.606
1777470607,884283329,robot_2,-0.173,-1.605
1777470607,884289117,robot_3,2.646,3.520
1777470607,884294401,robot_0,0.188,-2.104
1777470608,104510135,robot_1,2.270,1.420
1777470608,104533086,robot_4,-4.509,-1.606
1777470608,104541650,robot_2,-0.159,-1.584
1777470608,104548860,robot_3,2.612,3.589
1777470608,104555537,robot_0,0.180,-2.124
1777470608,323580371,robot_1,2.270,1.421
1777470608,323601348,robot_4,-4.509,-1.605
1777470608,323609474,robot_2,-0.138,-1.560
1777470608,323616974,robot_3,2.591,3.629
1777470608,323623737,robot_0,0.170,-2.139
1777470608,523996120,robot_1,2.270,1.422
1777470608,524025919,robot_4,-4.509,-1.605
1777470608,524038100,robot_2,-0.128,-1.545
1777470608,524048739,robot_3,2.578,3.655
1777470608,524058209,robot_0,0.166,-2.150
1777470608,724320663,robot_1,2.270,1.422
1777470608,724338349,robot_4,-4.509,-1.605
1777470608,724346473,robot_2,-0.127,-1.544
1777470608,724353091,robot_3,2.565,3.677
1777470608,724358899,robot_0,0.165,-2.154
1777470608,924510441,robot_1,2.270,1.423
1777470608,924538779,robot_4,-4.510,-1.605
1777470608,924547938,robot_2,-0.126,-1.543
1777470608,924556652,robot_3,2.550,3.696
1777470608,924563493,robot_0,0.164,-2.155
1777470609,144650424,robot_1,2.271,1.423
1777470609,144671648,robot_4,-4.510,-1.604
1777470609,144681687,robot_2,-0.125,-1.542
1777470609,144689121,robot_3,2.531,3.716
1777470609,144696217,robot_0,0.164,-2.155
1777470609,364096528,robot_1,2.271,1.423
1777470609,364125445,robot_4,-4.510,-1.604
1777470609,364138236,robot_2,-0.124,-1.542
1777470609,364148918,robot_3,2.508,3.731
1777470609,364158102,robot_0,0.166,-2.153
1777470609,583035830,robot_1,2.271,1.424
1777470609,583053838,robot_4,-4.511,-1.604
1777470609,583061380,robot_2,-0.124,-1.542
1777470609,583067516,robot_3,2.484,3.743
1777470609,583073083,robot_0,0.167,-2.149
1777470609,785403911,robot_1,2.271,1.423
1777470609,785427078,robot_4,-4.511,-1.604
1777470609,785436496,robot_2,-0.124,-1.542
1777470609,785443725,robot_3,2.460,3.751
1777470609,785451545,robot_0,0.168,-2.145
1777470610,3194004,robot_1,2.271,1.423
1777470610,3217991,robot_4,-4.511,-1.605
1777470610,3225295,robot_2,-0.124,-1.542
1777470610,3231538,robot_3,2.425,3.756
1777470610,3237306,robot_0,0.168,-2.142
1777470610,204384458,robot_1,2.270,1.423
1777470610,204409536,robot_4,-4.507,-1.615
1777470610,204421768,robot_2,-0.124,-1.542
1777470610,204431513,robot_3,2.386,3.759
1777470610,204440876,robot_0,0.167,-2.138
1777470610,405551770,robot_1,2.270,1.422
1777470610,405587575,robot_4,-4.493,-1.652
1777470610,405605199,robot_2,-0.124,-1.542
1777470610,405619420,robot_3,2.366,3.760
1777470610,405632453,robot_0,0.165,-2.136
1777470610,623069691,robot_1,2.270,1.422
1777470610,623086742,robot_4,-4.467,-1.718
1777470610,623094175,robot_2,-0.124,-1.542
1777470610,623100522,robot_3,2.344,3.762
1777470610,623106455,robot_0,0.163,-2.133
1777470610,823441347,robot_1,2.271,1.421
1777470610,823463176,robot_4,-4.446,-1.771
1777470610,823470493,robot_2,-0.123,-1.543
1777470610,823476904,robot_3,2.324,3.767
1777470610,823482477,robot_0,0.161,-2.131
1777470611,24700528,robot_1,2.271,1.421
1777470611,24722622,robot_4,-4.432,-1.808
1777470611,24736499,robot_2,-0.123,-1.543
1777470611,24749125,robot_3,2.305,3.774
1777470611,24759934,robot_0,0.159,-2.130
1777470611,245485286,robot_1,2.271,1.421
1777470611,245506930,robot_4,-4.421,-1.839
1777470611,245517663,robot_2,-0.124,-1.544
1777470611,245526691,robot_3,2.284,3.783
1777470611,245535371,robot_0,0.156,-2.129
1777470611,465742467,robot_1,2.271,1.420
1777470611,465769326,robot_4,-4.412,-1.870
1777470611,465783750,robot_2,-0.124,-1.544
1777470611,465795664,robot_3,2.265,3.795
1777470611,465806957,robot_0,0.154,-2.129
1777470611,685463818,robot_1,2.272,1.420
1777470611,685493456,robot_4,-4.407,-1.902
1777470611,685506015,robot_2,-0.124,-1.544
1777470611,685513364,robot_3,2.247,3.808
1777470611,685519935,robot_0,0.153,-2.130
1777470611,904194244,robot_1,2.272,1.420
1777470611,904219337,robot_4,-4.406,-1.935
1777470611,904227416,robot_2,-0.124,-1.545
1777470611,904233454,robot_3,2.216,3.838
1777470611,904238672,robot_0,0.152,-2.130
1777470612,123495685,robot_1,2.273,1.420
1777470612,123514532,robot_4,-4.410,-1.967
1777470612,123521698,robot_2,-0.125,-1.545
1777470612,123527539,robot_3,2.182,3.872
1777470612,123532952,robot_0,0.151,-2.131
1777470612,324317321,robot_1,2.273,1.420
1777470612,324338337,robot_4,-4.417,-1.996
1777470612,324346087,robot_2,-0.125,-1.545
1777470612,324352133,robot_3,2.148,3.903
1777470612,324357329,robot_0,0.152,-2.131
1777470612,525269777,robot_1,2.267,1.420
1777470612,525295980,robot_4,-4.427,-2.024
1777470612,525308382,robot_2,-0.125,-1.545
1777470612,525318088,robot_3,2.112,3.932
1777470612,525327614,robot_0,0.152,-2.131
1777470612,744997596,robot_1,2.265,1.421
1777470612,745023396,robot_4,-4.428,-2.027
1777470612,745033727,robot_2,-0.125,-1.545
1777470612,745041756,robot_3,2.070,3.961
1777470612,745049880,robot_0,0.152,-2.132
1777470612,963252067,robot_1,2.264,1.421
1777470612,963271663,robot_4,-4.428,-2.027
1777470612,963278532,robot_2,-0.125,-1.545
1777470612,963283960,robot_3,2.026,3.987
1777470612,963289079,robot_0,0.152,-2.132
1777470613,165443347,robot_1,2.265,1.421
1777470613,165468421,robot_4,-4.428,-2.027
1777470613,165478094,robot_2,-0.124,-1.545
1777470613,165486012,robot_3,1.985,4.007
1777470613,165493649,robot_0,0.152,-2.132
1777470613,385283943,robot_1,2.250,1.436
1777470613,385306866,robot_4,-4.428,-2.027
1777470613,385316872,robot_2,-0.131,-1.546
1777470613,385325731,robot_3,1.938,4.027
1777470613,385334004,robot_0,0.171,-2.127
1777470613,605079881,robot_1,2.223,1.465
1777470613,605104308,robot_4,-4.429,-2.027
1777470613,605115694,robot_2,-0.135,-1.550
1777470613,605124943,robot_3,1.894,4.042
1777470613,605133439,robot_0,0.220,-2.130
1777470613,825049478,robot_1,2.204,1.485
1777470613,825077079,robot_4,-4.429,-2.027
1777470613,825089735,robot_2,-0.133,-1.550
1777470613,825101623,robot_3,1.855,4.054
1777470613,825111112,robot_0,0.223,-2.130
1777470614,44408215,robot_1,2.176,1.515
1777470614,44431521,robot_4,-4.430,-2.027
1777470614,44442820,robot_2,-0.131,-1.549
1777470614,44452017,robot_3,1.829,4.061
1777470614,44459881,robot_0,0.223,-2.130
1777470614,263368451,robot_1,2.138,1.555
1777470614,263388803,robot_4,-4.430,-2.027
1777470614,263395832,robot_2,-0.130,-1.549
1777470614,263401955,robot_3,1.802,4.065
1777470614,263407044,robot_0,0.224,-2.129
1777470614,484276685,robot_1,2.091,1.602
1777470614,484311370,robot_4,-4.430,-2.028
1777470614,484325140,robot_2,-0.130,-1.548
1777470614,484337467,robot_3,1.776,4.067
1777470614,484347944,robot_0,0.224,-2.129
1777470614,684490717,robot_1,2.047,1.638
1777470614,684516064,robot_4,-4.430,-2.028
1777470614,684527108,robot_2,-0.130,-1.547
1777470614,684536217,robot_3,1.751,4.066
1777470614,684543743,robot_0,0.224,-2.129
1777470614,904485423,robot_1,1.995,1.674
1777470614,904514718,robot_4,-4.430,-2.028
1777470614,904528309,robot_2,-0.130,-1.547
1777470614,904539474,robot_3,1.725,4.061
1777470614,904549610,robot_0,0.224,-2.129
1777470615,104565825,robot_1,1.946,1.701
1777470615,104595305,robot_4,-4.430,-2.028
1777470615,104609809,robot_2,-0.130,-1.547
1777470615,104620369,robot_3,1.702,4.055
1777470615,104630953,robot_0,0.224,-2.129
1777470615,323142106,robot_1,1.888,1.726
1777470615,323161828,robot_4,-4.430,-2.028
1777470615,323168990,robot_2,-0.131,-1.547
1777470615,323174415,robot_3,1.674,4.044
1777470615,323179522,robot_0,0.224,-2.129
1777470615,543535317,robot_1,1.829,1.745
1777470615,543554526,robot_4,-4.431,-2.028
1777470615,543562388,robot_2,-0.131,-1.547
1777470615,543568979,robot_3,1.635,4.024
1777470615,543576036,robot_0,0.224,-2.129
1777470615,744230164,robot_1,1.778,1.756
1777470615,744272530,robot_4,-4.431,-2.029
1777470615,744287598,robot_2,-0.132,-1.547
1777470615,744299238,robot_3,1.609,4.011
