time_s,coverage_pct
149.166,47.000
149.666,47.000
150.166,47.000
150.666,47.000
151.166,47.000
151.666,47.000
152.166,47.000
152.666,47.000
153.166,47.000
153.666,47.000
154.166,47.000
154.666,47.000
155.166,47.000
155.666,47.000
156.166,47.000
156.666,47.000
157.166,47.000
157.666,47.000
158.166,47.000
158.666,47.000
159.166,47.000
159.666,47.000
160.166,47.000
160.666,47.000
161.166,47.000
161.666,47.000
162.166,47.000
162.666,47.000
163.166,47.000
163.666,47.000
164.166,48.000
164.666,48.000
165.166,48.000
165.666,48.000
166.166,48.000
166.666,48.000
167.166,48.000
167.666,48.000
168.166,48.000
168.666,48.000
169.166,48.000
169.666,48.000
170.166,48.000
170.666,48.000
171.166,49.000
171.666,49.000
172.166,49.000
172.666,49.000
173.166,49.000
173.666,49.000
174.166,49.000
174.666,49.000
175.166,49.000
175.666,49.000
176.166,49.000
176.666,50.000
177.166,50.000
177.666,50.000
178.166,50.000
178.666,50.000
179.166,50.000
179.666,50.000
180.166,50.000
180.666,50.000
181.166,50.000
181.666,50.000
182.166,50.000
182.666,50.000
183.166,50.000
183.666,50.000
184.166,50.000
184.666,50.000
185.166,50.000
185.666,50.000
186.166,50.000
186.666,50.000
187.166,50.000
187.666,50.000
188.166,50.000
188.666,51.000
189.166,51.000
189.666,52.000
190.166,52.000
190.666,52.000
191.166,52.000
191.666,52.000
192.166,52.000
192.666,52.000
193.166,52.000
193.666,52.000
194.166,53.000
194.666,54.000
195.166,54.000
195.666,56.000
196.166,56.000
196.666,56.000
197.166,56.000
197.666,57.000
198.166,57.000
198.666,57.000
199.166,57.000
199.666,57.000
200.166,57.000
200.666,57.000
201.166,57.000
201.666,57.000
202.166,57.000
202.666,57.000
203.166,57.000
203.666,57.000
204.166,57.000
204.666,57.000
205.166,57.000
205.666,57.000
206.166,57.000
206.666,57.000
207.166,57.000
207.666,57.000
208.166,57.000
208.666,57.000
209.166,57.000
209.666,57.000
210.166,57.000
210.666,57.000
211.166,57.000
211.666,57.000
212.166,57.000
212.666,57.000
213.166,57.000
213.666,57.000
214.166,57.000
214.666,57.000
215.166,57.000
215.666,57.000
216.166,57.000
216.666,57.000
217.166,57.000
217.666,57.000
218.166,57.000
218.666,57.000
219.166,57.000
219.666,57.000
220.166,57.000
220.666,57.000
221.166,57.000
221.666,57.000
222.166,57.000
222.666,57.000
223.166,57.000
223.666,57.000
224.166,57.000
224.666,57.000
225.166,57.000
225.666,57.000
226.166,57.000
226.666,57.000
227.166,57.000
227.666,57.000
228.166,57.000
228.666,57.000
229.166,57.000
229.666,57.000
230.166,57.000
230.666,57.000
231.166,57.000
231.666,57.000
232.166,57.000
232.666,57.000
233.166,57.000
233.666,57.000
234.166,57.000
234.666,57.000
235.166,57.000
235.666,57.000
236.166,57.000
236.666,57.000
237.166,57.000
237.666,57.000
238.166,57.000
238.666,57.000
239.166,57.000
239.666,57.000
240.166,57.000
240.666,57.000
241.166,57.000
241.666,57.000
242.166,57.000
242.666,57.000
243.166,57.000
243.666,57.000
244.166,57.000
244.666,57.000
245.166,57.000
245.666,57.000
246.166,57.000
246.666,57.000
247.166,57.000
247.666,57.000
248.166,57.000
248.666,57.000
249.166,57.000
249.666,57.000
250.166,57.000
250.666,57.000
251.166,58.000
251.666,58.000
252.166,58.000
252.666,58.000
253.166,58.000
253.666,58.000
254.166,58.000
254.666,58.000
255.166,58.000
255.666,58.000
256.166,58.000
256.666,58.000
257.166,58.000
257.666,58.000
258.166,58.000
258.666,58.000
259.166,58.000
259.666,58.000
260.166,58.000
260.666,58.000
261.166,58.000
261.666,58.000
262.166,58.000
262.666,58.000
263.166,58.000
263.666,58.000
264.166,58.000
264.666,58.000
265.166,58.000
265.666,58.000
266.166,58.000
266.666,58.000
267.166,58.000
267.666,58.000
268.166,58.000
268.666,58.000
269.166,58.000
269.666,58.000
270.166,58.000
270.666,58.000
271.166,58.000
271.666,58.000
272.166,58.000
272.666,58.000
273.166,58.000
273.666,58.000
274.166,59.000
274.666,59.000
275.166,59.000
275.666,59.000
276.166,59.000
276.666,59.000
277.166,59.000
277.666,59.000
278.166,59.000
278.666,59.000
279.166,59.000
279.666,59.000
280.166,59.000
280.666,59.000
281.166,59.000
281.666,59.000
282.166,59.000
282.666,59.000
283.166,59.000
283.666,59.000
284.166,59.000
284.666,59.000
285.166,59.000
285.666,59.000
286.166,59.000
286.666,59.000
287.166,59.000
287.666,59.000
288.166,59.000
288.666,59.000
289.166,59.000
289.666,59.000
290.166,59.000
290.666,59.000
291.166,59.000
291.666,59.000
292.166,59.000
292.666,59.000
293.166,59.000
293.666,59.000
294.166,59.000
294.666,59.000
295.166,59.000
295.666,59.000
296.166,59.000
296.666,59.000
297.166,59.000
297.666,59.000
298.166,59.000
298.666,59.000
299.166,59.000
299.666,59.000
300.166,59.000
300.167,59.000
