time_s,coverage_pct
69.651,35.000
70.151,35.000
70.651,35.000
71.151,35.000
71.651,35.000
72.151,35.000
72.651,35.000
73.151,35.000
73.651,35.000
74.151,35.000
74.651,35.000
75.151,36.000
75.651,36.000
76.151,36.000
76.651,36.000
77.151,36.000
77.651,36.000
78.151,36.000
78.651,36.000
79.151,36.000
79.651,36.000
80.151,37.000
80.651,37.000
81.151,37.000
81.651,37.000
82.151,37.000
82.651,37.000
83.151,37.000
83.651,37.000
84.151,38.000
84.651,38.000
85.151,38.000
85.651,38.000
86.151,38.000
86.651,38.000
87.151,38.000
87.651,38.000
88.151,38.000
88.651,39.000
89.151,39.000
89.651,39.000
90.151,39.000
90.651,39.000
91.151,41.000
91.651,41.000
92.151,41.000
92.651,41.000
93.151,42.000
93.651,42.000
94.151,42.000
94.651,42.000
95.151,43.000
95.651,43.000
96.151,44.000
96.651,44.000
97.151,44.000
97.651,44.000
98.151,44.000
98.651,44.000
99.151,44.000
99.651,44.000
100.151,44.000
100.651,44.000
101.151,44.000
101.651,44.000
102.151,44.000
102.651,44.000
103.151,44.000
103.651,44.000
104.151,44.000
104.651,44.000
105.151,44.000
105.651,44.000
106.151,44.000
106.651,44.000
107.151,44.000
107.651,44.000
108.151,44.000
108.651,44.000
109.151,44.000
109.651,44.000
110.151,44.000
110.651,44.000
111.151,44.000
111.651,44.000
112.151,44.000
112.651,45.000
113.151,45.000
113.651,45.000
114.151,45.000
114.651,46.000
115.151,46.000
115.651,46.000
116.151,47.000
116.651,47.000
117.151,47.000
117.651,48.000
118.151,48.000
118.651,48.000
119.151,48.000
119.651,48.000
120.151,48.000
120.651,48.000
121.151,48.000
121.651,48.000
122.151,48.000
122.651,48.000
123.151,48.000
123.651,48.000
124.151,48.000
124.651,48.000
125.151,48.000
125.651,48.000
126.151,48.000
126.651,48.000
127.151,48.000
127.651,48.000
128.151,48.000
128.651,48.000
129.151,48.000
129.651,48.000
130.151,48.000
130.651,48.000
131.151,48.000
131.651,48.000
132.151,48.000
132.651,48.000
133.151,48.000
133.651,48.000
134.151,48.000
134.651,48.000
135.151,48.000
135.651,48.000
136.151,48.000
136.651,48.000
137.151,48.000
137.651,49.000
138.151,49.000
138.651,49.000
139.151,49.000
139.651,49.000
140.151,49.000
140.651,49.000
141.151,49.000
141.651,49.000
142.151,49.000
142.651,50.000
143.151,51.000
143.651,51.000
144.151,51.000
144.651,51.000
145.151,51.000
145.651,51.000
146.151,51.000
146.651,51.000
147.151,51.000
147.651,51.000
148.151,51.000
148.651,51.000
149.151,51.000
149.651,51.000
150.151,51.000
150.651,51.000
151.151,51.000
151.651,51.000
152.151,51.000
152.651,51.000
153.151,51.000
153.651,51.000
154.151,51.000
154.651,51.000
155.151,52.000
155.651,52.000
156.151,52.000
156.651,52.000
157.151,52.000
157.651,52.000
158.151,52.000
158.651,52.000
159.151,52.000
159.651,52.000
160.151,52.000
160.651,52.000
161.151,52.000
161.651,52.000
162.152,52.000
162.651,52.000
163.151,52.000
163.651,52.000
164.151,52.000
164.651,52.000
165.151,52.000
165.651,52.000
166.151,52.000
166.651,52.000
167.151,52.000
167.651,52.000
168.151,52.000
168.651,52.000
169.151,52.000
169.651,52.000
170.151,52.000
170.651,52.000
171.151,52.000
171.651,52.000
172.151,52.000
172.651,52.000
173.151,52.000
173.651,52.000
174.151,52.000
174.651,52.000
175.151,52.000
175.651,52.000
176.151,52.000
176.651,52.000
177.151,52.000
177.651,52.000
178.151,52.000
178.651,52.000
179.151,52.000
179.651,52.000
180.151,52.000
180.651,52.000
181.151,52.000
181.651,52.000
182.151,52.000
182.651,52.000
183.151,52.000
183.651,52.000
184.151,52.000
184.651,52.000
185.151,52.000
185.651,52.000
186.151,52.000
186.651,52.000
187.151,52.000
187.651,52.000
188.151,52.000
188.651,52.000
189.151,52.000
189.651,52.000
190.151,52.000
190.651,52.000
191.151,52.000
191.651,52.000
192.151,52.000
192.651,52.000
193.151,52.000
193.651,52.000
194.151,52.000
194.651,52.000
195.151,52.000
195.651,52.000
196.151,52.000
196.651,52.000
197.151,52.000
197.651,52.000
198.151,52.000
198.651,52.000
199.151,52.000
199.651,52.000
200.151,52.000
200.152,52.000
