stamp_sec,stamp_nsec,robot,x,y
1776771852,903215935,robot_4,-1.147,1.240
1776771852,903234757,robot_1,0.251,3.501
1776771852,903243524,robot_2,-2.685,-1.739
1776771852,903250143,robot_0,4.193,-3.250
1776771852,903256558,robot_3,1.869,-0.282
1776771853,123487550,robot_4,-1.106,1.237
1776771853,123515260,robot_1,0.295,3.502
1776771853,123525228,robot_2,-2.641,-1.738
1776771853,123533688,robot_0,4.237,-3.250
1776771853,123550090,robot_3,1.913,-0.285
1776771853,342837405,robot_4,-1.048,1.233
1776771853,342857524,robot_1,0.336,3.504
1776771853,342866853,robot_2,-2.597,-1.736
1776771853,342874248,robot_0,4.295,-3.250
1776771853,342881226,robot_3,1.988,-0.289
1776771853,562743303,robot_4,-0.974,1.229
1776771853,562772121,robot_1,0.379,3.506
1776771853,562778583,robot_2,-2.553,-1.735
1776771853,562784772,robot_0,4.360,-3.250
1776771853,562790936,robot_3,2.048,-0.293
1776771853,763813934,robot_4,-0.934,1.226
1776771853,763844644,robot_1,0.418,3.507
1776771853,763860077,robot_2,-2.513,-1.733
1776771853,763872209,robot_0,4.400,-3.250
1776771853,763884929,robot_3,2.086,-0.295
1776771853,982923102,robot_4,-0.898,1.224
1776771853,982945864,robot_1,0.460,3.509
1776771853,982956104,robot_2,-2.451,-1.731
1776771853,982963914,robot_0,4.444,-3.250
1776771853,982971556,robot_3,2.113,-0.296
1776771854,203550489,robot_4,-0.862,1.220
1776771854,203569973,robot_1,0.503,3.511
1776771854,203577651,robot_2,-2.395,-1.729
1776771854,203583245,robot_0,4.489,-3.250
1776771854,203588592,robot_3,2.153,-0.295
1776771854,422795069,robot_4,-0.818,1.215
1776771854,422816243,robot_1,0.538,3.512
1776771854,422824889,robot_2,-2.349,-1.727
1776771854,422832300,robot_0,4.533,-3.250
1776771854,422839116,robot_3,2.208,-0.294
1776771854,624526606,robot_4,-0.767,1.208
1776771854,624565646,robot_1,0.565,3.512
1776771854,624587363,robot_2,-2.279,-1.725
1776771854,624600200,robot_0,4.573,-3.250
1776771854,624612289,robot_3,2.276,-0.292
1776771854,842196983,robot_4,-0.716,1.202
1776771854,842228049,robot_1,0.609,3.511
1776771854,842239360,robot_2,-2.222,-1.723
1776771854,842248443,robot_0,4.597,-3.249
1776771854,842257097,robot_3,2.324,-0.290
1776771855,62634139,robot_4,-0.670,1.197
1776771855,62650858,robot_1,0.659,3.511
1776771855,62657689,robot_2,-2.173,-1.721
1776771855,62662934,robot_0,4.597,-3.249
1776771855,62668966,robot_3,2.385,-0.288
1776771855,263521003,robot_4,-0.610,1.190
1776771855,263556974,robot_1,0.704,3.512
1776771855,263571658,robot_2,-2.120,-1.719
1776771855,263582857,robot_0,4.597,-3.248
1776771855,263593708,robot_3,2.452,-0.286
1776771855,481474153,robot_4,-0.559,1.184
1776771855,481498153,robot_1,0.748,3.514
1776771855,481505425,robot_2,-2.074,-1.717
1776771855,481511580,robot_0,4.597,-3.248
1776771855,481516741,robot_3,2.496,-0.285
1776771855,702558333,robot_4,-0.510,1.178
1776771855,702584349,robot_1,0.794,3.516
1776771855,702595804,robot_2,-2.035,-1.716
1776771855,702605011,robot_0,4.597,-3.248
1776771855,702613087,robot_3,2.543,-0.284
1776771855,902760816,robot_4,-0.454,1.173
1776771855,902778396,robot_1,0.835,3.518
1776771855,902785699,robot_2,-2.002,-1.716
1776771855,902791039,robot_0,4.597,-3.247
1776771855,902796680,robot_3,2.584,-0.282
1776771856,121877651,robot_4,-0.408,1.171
1776771856,121898031,robot_1,0.877,3.520
1776771856,121905335,robot_2,-1.958,-1.717
1776771856,121918351,robot_0,4.598,-3.247
1776771856,121924414,robot_3,2.628,-0.281
1776771856,323597834,robot_4,-0.361,1.170
1776771856,323628433,robot_1,0.901,3.522
1776771856,323643914,robot_2,-1.904,-1.719
1776771856,323655843,robot_0,4.598,-3.247
1776771856,323667141,robot_3,2.694,-0.280
1776771856,542103161,robot_4,-0.302,1.168
1776771856,542120433,robot_1,0.939,3.523
1776771856,542127281,robot_2,-1.833,-1.721
1776771856,542133675,robot_0,4.598,-3.247
1776771856,542139534,robot_3,2.757,-0.280
1776771856,742185615,robot_4,-0.262,1.167
1776771856,742208012,robot_1,0.982,3.526
1776771856,742214998,robot_2,-1.793,-1.722
1776771856,742220924,robot_0,4.599,-3.247
1776771856,742227241,robot_3,2.797,-0.280
1776771856,943450683,robot_4,-0.220,1.166
1776771856,943477368,robot_1,1.050,3.530
1776771856,943497866,robot_2,-1.757,-1.723
1776771856,943505602,robot_0,4.599,-3.247
1776771856,943512577,robot_3,2.821,-0.281
1776771857,162328409,robot_4,-0.174,1.166
1776771857,162348005,robot_1,1.105,3.535
1776771857,162354508,robot_2,-1.717,-1.725
1776771857,162360278,robot_0,4.599,-3.247
1776771857,162365957,robot_3,2.858,-0.280
1776771857,383558275,robot_4,-0.130,1.166
1776771857,383580527,robot_1,1.159,3.540
1776771857,383589773,robot_2,-1.673,-1.726
1776771857,383597281,robot_0,4.599,-3.247
1776771857,383605097,robot_3,2.903,-0.278
1776771857,601969503,robot_4,-0.064,1.167
1776771857,601995501,robot_1,1.237,3.548
1776771857,602003296,robot_2,-1.666,-1.726
1776771857,602009610,robot_0,4.599,-3.247
1776771857,602015628,robot_3,2.951,-0.275
1776771857,802998968,robot_4,-0.004,1.168
1776771857,803021976,robot_1,1.280,3.552
1776771857,803032009,robot_2,-1.666,-1.726
1776771857,803039457,robot_0,4.599,-3.247
1776771857,803047020,robot_3,2.992,-0.273
1776771858,21462184,robot_4,0.040,1.169
1776771858,21490778,robot_1,1.340,3.558
1776771858,21497690,robot_2,-1.666,-1.726
1776771858,21504807,robot_0,4.600,-3.247
1776771858,21511250,robot_3,3.028,-0.272
1776771858,221911878,robot_4,0.063,1.169
1776771858,221932473,robot_1,1.412,3.566
1776771858,221940802,robot_2,-1.665,-1.725
1776771858,221947745,robot_0,4.600,-3.247
1776771858,221954207,robot_3,3.049,-0.271
1776771858,441517933,robot_4,0.096,1.170
1776771858,441540089,robot_1,1.458,3.572
1776771858,441547094,robot_2,-1.665,-1.725
1776771858,441552654,robot_0,4.600,-3.247
1776771858,441557983,robot_3,3.092,-0.269
1776771858,641751852,robot_4,0.137,1.170
1776771858,641774071,robot_1,1.516,3.579
1776771858,641780623,robot_2,-1.665,-1.725
1776771858,641785802,robot_0,4.601,-3.248
1776771858,641791029,robot_3,3.138,-0.267
1776771858,861390601,robot_4,0.186,1.171
1776771858,861406506,robot_1,1.584,3.588
1776771858,861413046,robot_2,-1.664,-1.724
1776771858,861418583,robot_0,4.601,-3.248
1776771858,861423707,robot_3,3.191,-0.264
1776771859,62523935,robot_4,0.228,1.172
1776771859,62549104,robot_1,1.623,3.593
1776771859,62557179,robot_2,-1.664,-1.724
1776771859,62563924,robot_0,4.601,-3.248
1776771859,62569887,robot_3,3.231,-0.262
1776771859,262781265,robot_4,0.270,1.172
1776771859,262801104,robot_1,1.654,3.597
1776771859,262810240,robot_2,-1.664,-1.724
1776771859,262817881,robot_0,4.601,-3.249
1776771859,262825408,robot_3,3.281,-0.260
1776771859,483254551,robot_4,0.344,1.173
1776771859,483280538,robot_1,1.691,3.601
1776771859,483289320,robot_2,-1.663,-1.724
1776771859,483296236,robot_0,4.601,-3.249
1776771859,483303150,robot_3,3.339,-0.257
1776771859,701867537,robot_4,0.396,1.172
1776771859,701885283,robot_1,1.734,3.607
1776771859,701892078,robot_2,-1.663,-1.724
1776771859,701897684,robot_0,4.601,-3.249
1776771859,701903173,robot_3,3.383,-0.255
1776771859,903113637,robot_4,0.444,1.171
1776771859,903143463,robot_1,1.756,3.610
1776771859,903158295,robot_2,-1.663,-1.724
1776771859,903170506,robot_0,4.601,-3.249
1776771859,903181790,robot_3,3.446,-0.252
1776771860,103250670,robot_4,0.513,1.169
1776771860,103268793,robot_1,1.785,3.614
1776771860,103275887,robot_2,-1.663,-1.724
1776771860,103282378,robot_0,4.601,-3.249
1776771860,103288490,robot_3,3.508,-0.249
1776771860,303376013,robot_4,0.560,1.166
1776771860,303408438,robot_1,1.825,3.621
1776771860,303423521,robot_2,-1.663,-1.724
1776771860,303436077,robot_0,4.601,-3.250
1776771860,303448117,robot_3,3.548,-0.247
1776771860,522305857,robot_4,0.602,1.164
1776771860,522327283,robot_1,1.882,3.631
1776771860,522336615,robot_2,-1.662,-1.725
1776771860,522344564,robot_0,4.600,-3.250
1776771860,522352733,robot_3,3.610,-0.244
1776771860,742606687,robot_4,0.643,1.161
1776771860,742638260,robot_1,1.930,3.639
1776771860,742653112,robot_2,-1.662,-1.725
1776771860,742665884,robot_0,4.600,-3.250
1776771860,742677738,robot_3,3.664,-0.242
1776771860,962599717,robot_4,0.687,1.158
1776771860,962623433,robot_1,1.970,3.645
1776771860,962631804,robot_2,-1.662,-1.725
1776771860,962638925,robot_0,4.600,-3.250
1776771860,962645648,robot_3,3.711,-0.240
1776771861,181426843,robot_4,0.746,1.154
1776771861,181446754,robot_1,2.002,3.651
1776771861,181461504,robot_2,-1.661,-1.726
1776771861,181467285,robot_0,4.599,-3.251
1776771861,181472721,robot_3,3.779,-0.236
1776771861,382915330,robot_4,0.802,1.150
1776771861,382941868,robot_1,2.040,3.657
1776771861,382951255,robot_2,-1.661,-1.726
1776771861,382959295,robot_0,4.599,-3.251
1776771861,382966195,robot_3,3.825,-0.231
1776771861,602396801,robot_4,0.846,1.147
1776771861,602413234,robot_1,2.097,3.667
1776771861,602419911,robot_2,-1.661,-1.727
1776771861,602425670,robot_0,4.599,-3.251
1776771861,602430696,robot_3,3.874,-0.226
1776771861,803561164,robot_4,0.911,1.143
1776771861,803579455,robot_1,2.171,3.679
1776771861,803587429,robot_2,-1.661,-1.727
1776771861,803593390,robot_0,4.598,-3.251
1776771861,803598850,robot_3,3.930,-0.221
1776771862,22366012,robot_4,0.981,1.137
1776771862,22382124,robot_1,2.219,3.688
1776771862,22388714,robot_2,-1.661,-1.727
1776771862,22394521,robot_0,4.598,-3.251
1776771862,22399676,robot_3,3.977,-0.219
1776771862,241525595,robot_4,1.025,1.134
1776771862,241553930,robot_1,2.253,3.693
1776771862,241559941,robot_2,-1.661,-1.727
1776771862,241565108,robot_0,4.598,-3.251
1776771862,241570078,robot_3,4.013,-0.218
1776771862,442927180,robot_4,1.083,1.129
1776771862,442955841,robot_1,2.274,3.697
1776771862,442966735,robot_2,-1.661,-1.727
1776771862,442975339,robot_0,4.598,-3.251
1776771862,442983461,robot_3,4.040,-0.217
1776771862,663827098,robot_4,1.135,1.127
1776771862,663848913,robot_1,2.274,3.697
1776771862,663856723,robot_2,-1.661,-1.727
1776771862,663862852,robot_0,4.598,-3.250
1776771862,663869060,robot_3,4.084,-0.216
1776771862,882310136,robot_4,1.184,1.125
1776771862,882334762,robot_1,2.274,3.697
1776771862,882346243,robot_2,-1.662,-1.728
1776771862,882354923,robot_0,4.598,-3.250
1776771862,882364423,robot_3,4.129,-0.214
1776771863,83151987,robot_4,1.252,1.124
1776771863,83173261,robot_1,2.275,3.697
1776771863,83179935,robot_2,-1.662,-1.728
1776771863,83186417,robot_0,4.597,-3.250
1776771863,83192398,robot_3,4.171,-0.213
1776771863,283515324,robot_4,1.301,1.122
1776771863,283548004,robot_1,2.275,3.696
1776771863,283557390,robot_2,-1.662,-1.728
1776771863,283564994,robot_0,4.597,-3.250
1776771863,283571696,robot_3,4.211,-0.212
1776771863,503042648,robot_4,1.350,1.121
1776771863,503072074,robot_1,2.275,3.696
1776771863,503085106,robot_2,-1.663,-1.729
1776771863,503098466,robot_0,4.597,-3.249
1776771863,503104304,robot_3,4.270,-0.210
1776771863,703351178,robot_4,1.405,1.119
1776771863,703374816,robot_1,2.275,3.696
1776771863,703384135,robot_2,-1.663,-1.729
1776771863,703391301,robot_0,4.597,-3.249
1776771863,703398089,robot_3,4.322,-0.208
1776771863,921983776,robot_4,1.451,1.118
1776771863,922001590,robot_1,2.276,3.696
1776771863,922008629,robot_2,-1.663,-1.729
1776771863,922014014,robot_0,4.597,-3.249
1776771863,922019286,robot_3,4.366,-0.207
1776771864,122042969,robot_4,1.494,1.117
1776771864,122073080,robot_1,2.276,3.696
1776771864,122085832,robot_2,-1.664,-1.729
1776771864,122094803,robot_0,4.597,-3.248
1776771864,122104502,robot_3,4.435,-0.205
1776771864,341592072,robot_4,1.544,1.114
1776771864,341609647,robot_1,2.276,3.696
1776771864,341616295,robot_2,-1.664,-1.729
1776771864,341621275,robot_0,4.597,-3.248
1776771864,341626946,robot_3,4.501,-0.203
1776771864,542454665,robot_4,1.584,1.111
1776771864,542479879,robot_1,2.277,3.696
1776771864,542488167,robot_2,-1.664,-1.729
1776771864,542495334,robot_0,4.597,-3.248
1776771864,542501530,robot_3,4.541,-0.201
1776771864,762362300,robot_4,1.637,1.108
1776771864,762380241,robot_1,2.277,3.696
1776771864,762387015,robot_2,-1.664,-1.729
1776771864,762392079,robot_0,4.597,-3.248
1776771864,762397275,robot_3,4.584,-0.201
1776771864,962709417,robot_4,1.688,1.105
1776771864,962726886,robot_1,2.277,3.696
1776771864,962733361,robot_2,-1.664,-1.729
1776771864,962738914,robot_0,4.597,-3.248
1776771864,962744259,robot_3,4.602,-0.200
1776771865,182421203,robot_4,1.731,1.104
1776771865,182447545,robot_1,2.277,3.696
1776771865,182457213,robot_2,-1.665,-1.729
1776771865,182465131,robot_0,4.597,-3.247
1776771865,182472639,robot_3,4.602,-0.200
1776771865,403359822,robot_4,1.801,1.102
1776771865,403377349,robot_1,2.277,3.696
1776771865,403384921,robot_2,-1.665,-1.728
1776771865,403390422,robot_0,4.597,-3.247
1776771865,403395952,robot_3,4.602,-0.200
1776771865,603462514,robot_4,1.866,1.100
1776771865,603492455,robot_1,2.277,3.696
1776771865,603506257,robot_2,-1.665,-1.728
1776771865,603520591,robot_0,4.598,-3.247
1776771865,603547774,robot_3,4.602,-0.199
1776771865,803547535,robot_4,1.906,1.099
1776771865,803573601,robot_1,2.277,3.697
1776771865,803584718,robot_2,-1.666,-1.728
1776771865,803594514,robot_0,4.598,-3.247
1776771865,803603207,robot_3,4.603,-0.199
1776771866,23453013,robot_4,1.940,1.098
1776771866,23470557,robot_1,2.278,3.697
1776771866,23478060,robot_2,-1.666,-1.727
1776771866,23483913,robot_0,4.598,-3.247
1776771866,23489844,robot_3,4.603,-0.199
1776771866,242276939,robot_4,1.978,1.097
1776771866,242302496,robot_1,2.278,3.697
1776771866,242309190,robot_2,-1.666,-1.727
1776771866,242315456,robot_0,4.599,-3.247
1776771866,242320475,robot_3,4.603,-0.199
1776771866,442369163,robot_4,2.018,1.096
1776771866,442409453,robot_1,2.278,3.698
1776771866,442425835,robot_2,-1.666,-1.726
1776771866,442445703,robot_0,4.599,-3.247
1776771866,442464438,robot_3,4.604,-0.198
1776771866,643192270,robot_4,2.050,1.095
1776771866,643221712,robot_1,2.278,3.698
1776771866,643233323,robot_2,-1.666,-1.726
1776771866,643244103,robot_0,4.599,-3.247
1776771866,643253186,robot_3,4.604,-0.198
1776771866,862981304,robot_4,2.084,1.102
1776771866,863000899,robot_1,2.278,3.698
1776771866,863009426,robot_2,-1.646,-1.730
1776771866,863016783,robot_0,4.599,-3.247
1776771866,863023267,robot_3,4.605,-0.198
1776771867,82518659,robot_4,2.115,1.135
1776771867,82545980,robot_1,2.277,3.698
1776771867,82557885,robot_2,-1.612,-1.739
1776771867,82568255,robot_0,4.599,-3.247
1776771867,82575299,robot_3,4.605,-0.198
1776771867,303136306,robot_4,2.144,1.158
1776771867,303165204,robot_1,2.264,3.694
1776771867,303178697,robot_2,-1.570,-1.750
1776771867,303190379,robot_0,4.600,-3.247
1776771867,303200853,robot_3,4.605,-0.198
1776771867,521603225,robot_4,2.154,1.166
1776771867,521624315,robot_1,2.226,3.683
1776771867,521633696,robot_2,-1.564,-1.744
1776771867,521641173,robot_0,4.600,-3.247
1776771867,521648384,robot_3,4.605,-0.198
1776771867,742389044,robot_4,2.157,1.166
1776771867,742411271,robot_1,2.184,3.670
1776771867,742420033,robot_2,-1.564,-1.744
1776771867,742427670,robot_0,4.600,-3.247
1776771867,742434906,robot_3,4.605,-0.199
1776771867,942812366,robot_4,2.159,1.165
1776771867,942839475,robot_1,2.157,3.662
1776771867,942848595,robot_2,-1.564,-1.744
1776771867,942855828,robot_0,4.601,-3.248
1776771867,942863196,robot_3,4.605,-0.199
1776771868,163765244,robot_4,2.154,1.175
1776771868,163788383,robot_1,2.129,3.653
1776771868,163796312,robot_2,-1.563,-1.743
1776771868,163803340,robot_0,4.601,-3.248
1776771868,163810019,robot_3,4.606,-0.199
1776771868,382623561,robot_4,2.135,1.175
1776771868,382654264,robot_1,2.087,3.640
1776771868,382669256,robot_2,-1.563,-1.743
1776771868,382682133,robot_0,4.601,-3.248
1776771868,382694946,robot_3,4.606,-0.199
1776771868,601940982,robot_4,2.116,1.168
1776771868,601961545,robot_1,2.025,3.621
1776771868,601968446,robot_2,-1.562,-1.740
1776771868,601974315,robot_0,4.601,-3.249
1776771868,601980514,robot_3,4.606,-0.200
1776771868,803026451,robot_4,2.112,1.166
1776771868,803049276,robot_1,1.975,3.606
1776771868,803059310,robot_2,-1.577,-1.738
1776771868,803067475,robot_0,4.601,-3.249
1776771868,803074823,robot_3,4.606,-0.200
1776771869,3684042,robot_4,2.113,1.166
1776771869,3727670,robot_1,1.936,3.594
1776771869,3749431,robot_2,-1.579,-1.741
1776771869,3767238,robot_0,4.601,-3.249
1776771869,3783892,robot_3,4.606,-0.201
1776771869,222152854,robot_4,2.113,1.165
1776771869,222180652,robot_1,1.869,3.573
1776771869,222192695,robot_2,-1.579,-1.743
1776771869,222203869,robot_0,4.601,-3.249
1776771869,222209767,robot_3,4.606,-0.201
1776771869,422489247,robot_4,2.114,1.165
1776771869,422511874,robot_1,1.820,3.556
1776771869,422522915,robot_2,-1.579,-1.743
1776771869,422531354,robot_0,4.601,-3.249
1776771869,422543660,robot_3,4.606,-0.201
1776771869,623041753,robot_4,2.114,1.165
1776771869,623073118,robot_1,1.781,3.542
1776771869,623085545,robot_2,-1.579,-1.743
1776771869,623095495,robot_0,4.601,-3.249
1776771869,623104903,robot_3,4.606,-0.201
1776771869,842745989,robot_4,2.114,1.165
1776771869,842763734,robot_1,1.712,3.518
1776771869,842770971,robot_2,-1.579,-1.743
1776771869,842776570,robot_0,4.601,-3.250
1776771869,842781880,robot_3,4.606,-0.201
1776771870,52029727,robot_4,2.114,1.165
1776771870,52054249,robot_1,1.664,3.500
1776771870,52060848,robot_2,-1.579,-1.743
1776771870,52066110,robot_0,4.600,-3.250
1776771870,52071082,robot_3,4.606,-0.202
1776771870,255916674,robot_4,2.114,1.165
1776771870,255942081,robot_1,1.622,3.485
1776771870,255950194,robot_2,-1.578,-1.744
1776771870,255957295,robot_0,4.600,-3.250
1776771870,255963274,robot_3,4.606,-0.202
1776771870,472112995,robot_4,2.115,1.165
1776771870,472139502,robot_1,1.561,3.464
1776771870,472148640,robot_2,-1.578,-1.744
1776771870,472156254,robot_0,4.600,-3.251
1776771870,472162551,robot_3,4.606,-0.202
1776771870,672414331,robot_4,2.115,1.164
1776771870,672438894,robot_1,1.521,3.449
1776771870,672447271,robot_2,-1.578,-1.744
1776771870,672453401,robot_0,4.599,-3.251
1776771870,672459529,robot_3,4.606,-0.203
1776771870,872823827,robot_4,2.115,1.164
1776771870,872860025,robot_1,1.475,3.433
1776771870,872875004,robot_2,-1.577,-1.745
1776771870,872887330,robot_0,4.599,-3.251
1776771870,872899295,robot_3,4.605,-0.203
1776771871,92229535,robot_4,2.114,1.168
1776771871,92252129,robot_1,1.404,3.407
1776771871,92263445,robot_2,-1.577,-1.745
1776771871,92272543,robot_0,4.598,-3.251
1776771871,92280563,robot_3,4.605,-0.203
1776771871,292515870,robot_4,2.116,1.171
1776771871,292556614,robot_1,1.362,3.392
1776771871,292570104,robot_2,-1.576,-1.736
1776771871,292581925,robot_0,4.598,-3.251
1776771871,292593067,robot_3,4.604,-0.203
1776771871,492628945,robot_4,2.118,1.171
1776771871,492668983,robot_1,1.317,3.376
1776771871,492683694,robot_2,-1.574,-1.735
1776771871,492696693,robot_0,4.598,-3.251
1776771871,492707877,robot_3,4.604,-0.203
1776771871,712407860,robot_4,2.120,1.170
1776771871,712429363,robot_1,1.254,3.354
1776771871,712438957,robot_2,-1.573,-1.736
1776771871,712447028,robot_0,4.598,-3.251
1776771871,712454838,robot_3,4.604,-0.203
1776771871,912964696,robot_4,2.120,1.169
1776771871,912991068,robot_1,1.216,3.340
1776771871,912998996,robot_2,-1.572,-1.736
1776771871,913005323,robot_0,4.598,-3.251
1776771871,913012106,robot_3,4.607,-0.186
1776771872,133523491,robot_4,2.098,1.177
1776771872,133545658,robot_1,1.158,3.319
1776771872,133553244,robot_2,-1.572,-1.736
1776771872,133558799,robot_0,4.598,-3.251
1776771872,133564407,robot_3,4.613,-0.154
1776771872,352576064,robot_4,2.064,1.188
1776771872,352611202,robot_1,1.088,3.294
1776771872,352625631,robot_2,-1.572,-1.736
1776771872,352639026,robot_0,4.599,-3.251
1776771872,352650443,robot_3,4.622,-0.113
1776771872,552878347,robot_4,2.026,1.200
1776771872,552897286,robot_1,1.050,3.281
1776771872,552904307,robot_2,-1.572,-1.737
1776771872,552910204,robot_0,4.599,-3.250
1776771872,552915491,robot_3,4.622,-0.110
1776771872,771483760,robot_4,1.988,1.213
1776771872,771516083,robot_1,0.998,3.262
1776771872,771524575,robot_2,-1.572,-1.737
1776771872,771531131,robot_0,4.599,-3.250
1776771872,771543883,robot_3,4.623,-0.110
1776771872,973425848,robot_4,1.950,1.225
1776771872,973461240,robot_1,0.952,3.246
1776771872,973476539,robot_2,-1.573,-1.737
1776771872,973489799,robot_0,4.600,-3.250
1776771872,973501903,robot_3,4.623,-0.110
1776771873,173968604,robot_4,1.909,1.239
1776771873,173996665,robot_1,0.915,3.232
1776771873,174005874,robot_2,-1.573,-1.738
1776771873,174015763,robot_0,4.600,-3.250
1776771873,174024839,robot_3,4.623,-0.110
1776771873,392188397,robot_4,1.845,1.259
1776771873,392207870,robot_1,0.890,3.224
1776771873,392215096,robot_2,-1.574,-1.737
1776771873,392220713,robot_0,4.600,-3.249
1776771873,392226216,robot_3,4.624,-0.110
1776771873,592628322,robot_4,1.802,1.272
1776771873,592660298,robot_1,0.863,3.214
1776771873,592674698,robot_2,-1.579,-1.737
1776771873,592685566,robot_0,4.600,-3.249
1776771873,592695779,robot_3,4.624,-0.110
1776771873,793898811,robot_4,1.767,1.282
1776771873,793939803,robot_1,0.825,3.200
1776771873,793958513,robot_2,-1.579,-1.737
1776771873,793973102,robot_0,4.600,-3.249
1776771873,793986793,robot_3,4.624,-0.109
1776771874,12836562,robot_4,1.740,1.290
1776771874,12878241,robot_1,0.759,3.177
1776771874,12894578,robot_2,-1.580,-1.737
1776771874,12905199,robot_0,4.600,-3.249
1776771874,12915609,robot_3,4.624,-0.109
1776771874,232110144,robot_4,1.699,1.302
1776771874,232133806,robot_1,0.705,3.157
1776771874,232144178,robot_2,-1.580,-1.737
1776771874,232151712,robot_0,4.600,-3.249
1776771874,232158940,robot_3,4.624,-0.109
1776771874,434809212,robot_4,1.659,1.313
1776771874,434849269,robot_1,0.665,3.143
1776771874,434866471,robot_2,-1.580,-1.737
1776771874,434881371,robot_0,4.600,-3.249
1776771874,434895165,robot_3,4.624,-0.108
1776771874,653546856,robot_4,1.616,1.326
1776771874,653568215,robot_1,0.597,3.119
1776771874,653575272,robot_2,-1.580,-1.737
1776771874,653580762,robot_0,4.600,-3.249
1776771874,653586654,robot_3,4.624,-0.108
1776771874,872633236,robot_4,1.573,1.339
1776771874,872663627,robot_1,0.548,3.101
1776771874,872673698,robot_2,-1.580,-1.736
1776771874,872680191,robot_0,4.600,-3.250
1776771874,872687638,robot_3,4.624,-0.108
1776771875,74809250,robot_4,1.530,1.351
1776771875,74846148,robot_1,0.509,3.088
1776771875,74862546,robot_2,-1.581,-1.736
1776771875,74875732,robot_0,4.599,-3.250
1776771875,74887910,robot_3,4.624,-0.108
1776771875,293231087,robot_4,1.482,1.365
1776771875,293265412,robot_1,0.465,3.072
1776771875,293280047,robot_2,-1.581,-1.736
1776771875,293292523,robot_0,4.599,-3.250
1776771875,293303750,robot_3,4.624,-0.108
1776771875,495972992,robot_4,1.441,1.377
1776771875,495995400,robot_1,0.427,3.058
1776771875,496003485,robot_2,-1.581,-1.735
1776771875,496009639,robot_0,4.599,-3.250
1776771875,496015165,robot_3,4.624,-0.107
