stamp_sec,stamp_nsec,robot,x,y
1776823247,513936371,robot_1,0.643,2.135
1776823247,513962212,robot_4,0.755,-2.275
1776823247,513968822,robot_3,-1.831,-1.445
1776823247,513974614,robot_0,2.344,0.155
1776823247,513980031,robot_2,-1.708,1.337
1776823247,714156773,robot_1,0.649,2.169
1776823247,714174227,robot_4,0.776,-2.336
1776823247,714181378,robot_3,-1.858,-1.469
1776823247,714186883,robot_0,2.359,0.157
1776823247,714192445,robot_2,-1.745,1.371
1776823247,915310548,robot_1,0.655,2.198
1776823247,915332275,robot_4,0.797,-2.398
1776823247,915339520,robot_3,-1.892,-1.498
1776823247,915344798,robot_0,2.359,0.157
1776823247,915350675,robot_2,-1.785,1.407
1776823248,115431962,robot_1,0.659,2.220
1776823248,115450112,robot_4,0.816,-2.450
1776823248,115457363,robot_3,-1.936,-1.536
1776823248,115463447,robot_0,2.359,0.157
1776823248,115468866,robot_2,-1.817,1.434
1776823248,315670131,robot_1,0.670,2.274
1776823248,315693453,robot_4,0.832,-2.496
1776823248,315703330,robot_3,-1.988,-1.581
1776823248,315711259,robot_0,2.359,0.158
1776823248,315719216,robot_2,-1.856,1.469
1776823248,515735262,robot_1,0.682,2.337
1776823248,515769214,robot_4,0.846,-2.541
1776823248,515785107,robot_3,-2.043,-1.628
1776823248,515812565,robot_0,2.359,0.158
1776823248,515824497,robot_2,-1.899,1.507
1776823248,736193172,robot_1,0.694,2.409
1776823248,736213922,robot_4,0.864,-2.597
1776823248,736222771,robot_3,-2.076,-1.656
1776823248,736229585,robot_0,2.359,0.158
1776823248,736235663,robot_2,-1.951,1.551
1776823248,936429439,robot_1,0.704,2.474
1776823248,936458750,robot_4,0.886,-2.662
1776823248,936471455,robot_3,-2.095,-1.672
1776823248,936480714,robot_0,2.360,0.159
1776823248,936490668,robot_2,-1.994,1.585
1776823249,155128917,robot_1,0.714,2.542
1776823249,155148774,robot_4,0.908,-2.727
1776823249,155156377,robot_3,-2.120,-1.691
1776823249,155161876,robot_0,2.360,0.159
1776823249,155167296,robot_2,-2.041,1.622
1776823249,355234291,robot_1,0.722,2.602
1776823249,355250965,robot_4,0.918,-2.756
1776823249,355258193,robot_3,-2.178,-1.737
1776823249,355263735,robot_0,2.360,0.159
1776823249,355269631,robot_2,-2.083,1.655
1776823249,555338115,robot_1,0.732,2.670
1776823249,555363600,robot_4,0.928,-2.786
1776823249,555375194,robot_3,-2.216,-1.767
1776823249,555384925,robot_0,2.361,0.159
1776823249,555393529,robot_2,-2.113,1.679
1776823249,755947159,robot_1,0.741,2.733
1776823249,755970329,robot_4,0.940,-2.820
1776823249,755980078,robot_3,-2.252,-1.795
1776823249,755988910,robot_0,2.361,0.159
1776823249,755997433,robot_2,-2.139,1.699
1776823249,974364681,robot_1,0.751,2.802
1776823249,974384561,robot_4,0.954,-2.862
1776823249,974391889,robot_3,-2.307,-1.839
1776823249,974398185,robot_0,2.361,0.159
1776823249,974403573,robot_2,-2.163,1.718
1776823250,175202784,robot_1,0.762,2.874
1776823250,175227977,robot_4,0.962,-2.885
1776823250,175239691,robot_3,-2.343,-1.867
1776823250,175248042,robot_0,2.365,0.124
1776823250,175256412,robot_2,-2.199,1.746
1776823250,396115658,robot_1,0.771,2.937
1776823250,396153408,robot_4,0.973,-2.917
1776823250,396163258,robot_3,-2.372,-1.890
1776823250,396171500,robot_0,2.370,0.073
1776823250,396179441,robot_2,-2.232,1.772
1776823250,614310780,robot_1,0.778,2.983
1776823250,614328435,robot_4,0.988,-2.959
1776823250,614335733,robot_3,-2.395,-1.908
1776823250,614341162,robot_0,2.374,0.029
1776823250,614346579,robot_2,-2.264,1.797
1776823250,814312267,robot_1,0.781,3.004
1776823250,814338520,robot_4,1.008,-3.017
1776823250,814349758,robot_3,-2.419,-1.926
1776823250,814354954,robot_0,2.381,-0.033
1776823250,814365169,robot_2,-2.312,1.834
1776823251,14465061,robot_1,0.789,3.060
1776823251,14483396,robot_4,1.022,-3.054
1776823251,14490022,robot_3,-2.461,-1.958
1776823251,14495476,robot_0,2.388,-0.101
1776823251,14501230,robot_2,-2.352,1.865
1776823251,234359759,robot_1,0.799,3.132
1776823251,234378100,robot_4,1.034,-3.086
1776823251,234384718,robot_3,-2.523,-2.004
1776823251,234396856,robot_0,2.397,-0.181
1776823251,234402014,robot_2,-2.391,1.894
1776823251,435379006,robot_1,0.809,3.196
1776823251,435418770,robot_4,1.049,-3.125
1776823251,435435061,robot_3,-2.563,-2.036
1776823251,435449132,robot_0,2.404,-0.247
1776823251,435462328,robot_2,-2.418,1.915
1776823251,635963088,robot_1,0.815,3.239
1776823251,635984066,robot_4,1.065,-3.168
1776823251,635992069,robot_3,-2.604,-2.071
1776823251,635998503,robot_0,2.412,-0.309
1776823251,636004663,robot_2,-2.454,1.943
1776823251,856115252,robot_1,0.823,3.290
1776823251,856135166,robot_4,1.084,-3.217
1776823251,856142858,robot_3,-2.651,-2.112
1776823251,856148749,robot_0,2.419,-0.370
1776823251,856155073,robot_2,-2.503,1.980
1776823252,74294285,robot_1,0.832,3.342
1776823252,74312680,robot_4,1.103,-3.264
1776823252,74319414,robot_3,-2.703,-2.155
1776823252,74324448,robot_0,2.422,-0.396
1776823252,74329548,robot_2,-2.561,2.027
1776823252,294158744,robot_1,0.842,3.392
1776823252,294176834,robot_4,1.115,-3.290
1776823252,294183192,robot_3,-2.739,-2.184
1776823252,294188244,robot_0,2.426,-0.450
1776823252,294193705,robot_2,-2.605,2.063
1776823252,495216543,robot_1,0.847,3.418
1776823252,495235440,robot_4,1.133,-3.328
1776823252,495242625,robot_3,-2.769,-2.206
1776823252,495248214,robot_0,2.431,-0.515
1776823252,495253586,robot_2,-2.636,2.089
1776823252,714258860,robot_1,0.854,3.451
1776823252,714276982,robot_4,1.160,-3.387
1776823252,714283541,robot_3,-2.802,-2.230
1776823252,714289241,robot_0,2.438,-0.596
1776823252,714294481,robot_2,-2.662,2.109
1776823252,914754417,robot_1,0.865,3.496
1776823252,914774914,robot_4,1.176,-3.422
1776823252,914781947,robot_3,-2.859,-2.273
1776823252,914788233,robot_0,2.443,-0.662
1776823252,914793726,robot_2,-2.662,2.109
1776823253,114953484,robot_1,0.877,3.557
1776823253,114980727,robot_4,1.200,-3.473
1776823253,114992054,robot_3,-2.918,-2.317
1776823253,115000634,robot_0,2.447,-0.711
1776823253,115009054,robot_2,-2.662,2.109
1776823253,335942289,robot_1,0.890,3.619
1776823253,335974537,robot_4,1.233,-3.542
1776823253,335984987,robot_3,-2.978,-2.362
1776823253,335993354,robot_0,2.450,-0.741
1776823253,336001054,robot_2,-2.662,2.109
1776823253,554445744,robot_1,0.903,3.673
1776823253,554466109,robot_4,1.266,-3.613
1776823253,554472939,robot_3,-3.000,-2.377
1776823253,554478336,robot_0,2.457,-0.819
1776823253,554484201,robot_2,-2.663,2.109
1776823253,755047875,robot_1,0.916,3.723
1776823253,755068276,robot_4,1.282,-3.648
1776823253,755075753,robot_3,-3.023,-2.394
1776823253,755090469,robot_0,2.461,-0.868
1776823253,755096492,robot_2,-2.663,2.108
1776823253,956044982,robot_1,0.930,3.766
1776823253,956074233,robot_4,1.297,-3.681
1776823253,956087252,robot_3,-3.050,-2.413
1776823253,956097160,robot_0,2.465,-0.903
1776823253,956107438,robot_2,-2.664,2.108
1776823254,176377133,robot_1,0.944,3.807
1776823254,176406133,robot_4,1.325,-3.743
1776823254,176417695,robot_3,-3.086,-2.438
1776823254,176425814,robot_0,2.470,-0.960
1776823254,176434180,robot_2,-2.664,2.108
1776823254,395391621,robot_1,0.955,3.841
1776823254,395418791,robot_4,1.342,-3.787
1776823254,395429972,robot_3,-3.126,-2.466
1776823254,395439044,robot_0,2.472,-0.989
1776823254,395447573,robot_2,-2.664,2.109
1776823254,595531063,robot_1,0.970,3.884
1776823254,595557953,robot_4,1.361,-3.839
1776823254,595569245,robot_3,-3.174,-2.500
1776823254,595578283,robot_0,2.475,-1.021
1776823254,595597759,robot_2,-2.665,2.109
1776823254,814920327,robot_1,0.990,3.941
1776823254,814946119,robot_4,1.386,-3.910
1776823254,814957889,robot_3,-3.238,-2.545
1776823254,814966539,robot_0,2.480,-1.076
1776823254,814974760,robot_2,-2.665,2.109
1776823255,34091618,robot_1,1.013,4.008
1776823255,34118099,robot_4,1.410,-3.984
1776823255,34124168,robot_3,-3.266,-2.564
1776823255,34129469,robot_0,2.485,-1.138
1776823255,34134957,robot_2,-2.665,2.109
1776823255,235391845,robot_1,1.026,4.047
1776823255,235426631,robot_4,1.433,-4.054
1776823255,235441364,robot_3,-3.274,-2.569
1776823255,235447513,robot_0,2.487,-1.190
1776823255,235454629,robot_2,-2.665,2.109
1776823255,456149966,robot_1,1.043,4.095
1776823255,456170425,robot_4,1.456,-4.125
1776823255,456177534,robot_3,-3.274,-2.569
1776823255,456183289,robot_0,2.488,-1.249
1776823255,456188693,robot_2,-2.665,2.109
1776823255,675195927,robot_1,1.062,4.152
1776823255,675213601,robot_4,1.471,-4.170
1776823255,675220611,robot_3,-3.274,-2.569
1776823255,675226458,robot_0,2.488,-1.323
1776823255,675231847,robot_2,-2.665,2.109
1776823255,875417250,robot_1,1.084,4.219
1776823255,875446336,robot_4,1.481,-4.201
1776823255,875459052,robot_3,-3.275,-2.569
1776823255,875468238,robot_0,2.488,-1.366
1776823255,875477891,robot_2,-2.666,2.110
1776823256,96100240,robot_1,1.099,4.267
1776823256,96133195,robot_4,1.497,-4.250
1776823256,96148214,robot_3,-3.275,-2.568
1776823256,96160152,robot_0,2.485,-1.407
1776823256,96171524,robot_2,-2.666,2.110
1776823256,314231327,robot_1,1.106,4.299
1776823256,314249733,robot_4,1.517,-4.314
1776823256,314256424,robot_3,-3.275,-2.568
1776823256,314262049,robot_0,2.481,-1.450
1776823256,314267311,robot_2,-2.666,2.111
1776823256,514415047,robot_1,1.112,4.328
1776823256,514433033,robot_4,1.527,-4.342
1776823256,514440143,robot_3,-3.276,-2.568
1776823256,514445391,robot_0,2.478,-1.480
1776823256,514450262,robot_2,-2.666,2.111
1776823256,714751638,robot_1,1.122,4.380
1776823256,714773121,robot_4,1.538,-4.370
1776823256,714781575,robot_3,-3.276,-2.568
1776823256,714788112,robot_0,2.475,-1.513
1776823256,714794627,robot_2,-2.666,2.111
1776823256,934524185,robot_1,1.134,4.443
1776823256,934545245,robot_4,1.553,-4.407
1776823256,934552520,robot_3,-3.277,-2.569
1776823256,934558350,robot_0,2.471,-1.554
1776823256,934563376,robot_2,-2.665,2.112
1776823257,134998712,robot_1,1.146,4.502
1776823257,135018737,robot_4,1.577,-4.469
1776823257,135027489,robot_3,-3.277,-2.569
1776823257,135034462,robot_0,2.465,-1.615
1776823257,135041159,robot_2,-2.665,2.112
1776823257,355129646,robot_1,1.152,4.531
1776823257,355158036,robot_4,1.599,-4.530
1776823257,355169932,robot_3,-3.277,-2.569
1776823257,355179437,robot_0,2.461,-1.659
1776823257,355187886,robot_2,-2.665,2.112
1776823257,555267201,robot_1,1.154,4.540
1776823257,555294750,robot_4,1.614,-4.574
1776823257,555307430,robot_3,-3.277,-2.569
1776823257,555317162,robot_0,2.459,-1.685
1776823257,555326805,robot_2,-2.665,2.112
1776823257,756847268,robot_1,1.154,4.540
1776823257,756874884,robot_4,1.614,-4.575
1776823257,756887422,robot_3,-3.277,-2.569
1776823257,756897233,robot_0,2.455,-1.716
1776823257,756907023,robot_2,-2.665,2.112
1776823257,975601770,robot_1,1.153,4.540
1776823257,975638762,robot_4,1.615,-4.575
1776823257,975655361,robot_3,-3.277,-2.569
1776823257,975668431,robot_0,2.451,-1.748
1776823257,975680442,robot_2,-2.665,2.112
1776823258,195566029,robot_1,1.153,4.541
1776823258,195585107,robot_4,1.615,-4.575
1776823258,195592643,robot_3,-3.276,-2.569
1776823258,195598202,robot_0,2.445,-1.783
1776823258,195603748,robot_2,-2.664,2.113
1776823258,414820881,robot_1,1.153,4.541
1776823258,414844626,robot_4,1.615,-4.575
1776823258,414854487,robot_3,-3.276,-2.569
1776823258,414861692,robot_0,2.437,-1.824
1776823258,414867800,robot_2,-2.664,2.113
1776823258,635206287,robot_1,1.153,4.541
1776823258,635234215,robot_4,1.616,-4.575
1776823258,635247660,robot_3,-3.276,-2.569
1776823258,635257499,robot_0,2.426,-1.890
1776823258,635267840,robot_2,-2.664,2.113
1776823258,855284127,robot_1,1.153,4.542
1776823258,855307783,robot_4,1.616,-4.576
1776823258,855318433,robot_3,-3.275,-2.569
1776823258,855326399,robot_0,2.419,-1.939
1776823258,855334080,robot_2,-2.663,2.113
1776823259,55704762,robot_1,1.152,4.542
1776823259,55733468,robot_4,1.616,-4.576
1776823259,55747046,robot_3,-3.275,-2.569
1776823259,55758010,robot_0,2.414,-1.976
1776823259,55768199,robot_2,-2.663,2.113
1776823259,275859436,robot_1,1.153,4.542
1776823259,275894554,robot_4,1.617,-4.576
1776823259,275908001,robot_3,-3.274,-2.569
1776823259,275920067,robot_0,2.409,-2.022
1776823259,275943486,robot_2,-2.662,2.112
1776823259,495802468,robot_1,1.153,4.543
1776823259,495828686,robot_4,1.617,-4.577
1776823259,495836145,robot_3,-3.274,-2.570
1776823259,495842457,robot_0,2.401,-2.080
1776823259,495848372,robot_2,-2.662,2.112
1776823259,714874934,robot_1,1.153,4.543
1776823259,714894932,robot_4,1.617,-4.577
1776823259,714903148,robot_3,-3.274,-2.570
1776823259,714909424,robot_0,2.392,-2.132
1776823259,714918948,robot_2,-2.673,2.100
1776823259,915059127,robot_1,1.153,4.543
1776823259,915084019,robot_4,1.617,-4.577
1776823259,915092757,robot_3,-3.274,-2.570
1776823259,915100301,robot_0,2.381,-2.174
1776823259,915106274,robot_2,-2.691,2.079
1776823260,115675396,robot_1,1.153,4.543
1776823260,115697251,robot_4,1.617,-4.577
1776823260,115705147,robot_3,-3.274,-2.570
1776823260,115711166,robot_0,2.363,-2.235
1776823260,115716891,robot_2,-2.729,2.035
1776823260,334318676,robot_1,1.153,4.543
1776823260,334337903,robot_4,1.617,-4.577
1776823260,334344912,robot_3,-3.274,-2.570
1776823260,334350396,robot_0,2.345,-2.292
1776823260,334355373,robot_2,-2.748,2.015
1776823260,534408639,robot_1,1.153,4.543
1776823260,534427544,robot_4,1.617,-4.578
1776823260,534435047,robot_3,-3.274,-2.570
1776823260,534441119,robot_0,2.330,-2.339
1776823260,534446802,robot_2,-2.748,2.015
1776823260,735148286,robot_1,1.153,4.543
1776823260,735167920,robot_4,1.617,-4.578
1776823260,735175415,robot_3,-3.274,-2.571
1776823260,735181524,robot_0,2.310,-2.400
1776823260,735187015,robot_2,-2.747,2.014
1776823260,935733585,robot_1,1.154,4.544
1776823260,935768537,robot_4,1.617,-4.578
1776823260,935778156,robot_3,-3.274,-2.571
1776823260,935784485,robot_0,2.296,-2.446
1776823260,935791696,robot_2,-2.747,2.014
1776823261,155788898,robot_1,1.154,4.544
1776823261,155810364,robot_4,1.616,-4.579
1776823261,155818510,robot_3,-3.274,-2.572
1776823261,155825888,robot_0,2.283,-2.485
1776823261,155832676,robot_2,-2.747,2.013
1776823261,374986929,robot_1,1.154,4.544
1776823261,375014104,robot_4,1.616,-4.579
1776823261,375027999,robot_3,-3.274,-2.572
1776823261,375039456,robot_0,2.270,-2.528
1776823261,375049133,robot_2,-2.747,2.013
1776823261,575516272,robot_1,1.155,4.544
1776823261,575545240,robot_4,1.616,-4.579
1776823261,575559044,robot_3,-3.274,-2.572
1776823261,575569843,robot_0,2.255,-2.580
1776823261,575580018,robot_2,-2.747,2.013
1776823261,776235851,robot_1,1.155,4.544
1776823261,776265144,robot_4,1.615,-4.579
1776823261,776279242,robot_3,-3.274,-2.573
1776823261,776290708,robot_0,2.237,-2.634
1776823261,776301784,robot_2,-2.747,2.012
1776823261,995479637,robot_1,1.152,4.536
1776823261,995498892,robot_4,1.615,-4.579
1776823261,995506611,robot_3,-3.275,-2.573
1776823261,995512677,robot_0,2.216,-2.692
1776823261,995517954,robot_2,-2.748,2.012
1776823262,196656036,robot_1,1.134,4.491
1776823262,196693908,robot_4,1.615,-4.579
1776823262,196714298,robot_3,-3.275,-2.573
1776823262,196731468,robot_0,2.196,-2.725
1776823262,196747379,robot_2,-2.748,2.012
1776823262,415319182,robot_1,1.120,4.462
1776823262,415345004,robot_4,1.615,-4.579
1776823262,415354351,robot_3,-3.275,-2.573
1776823262,415362023,robot_0,2.169,-2.743
1776823262,415369018,robot_2,-2.748,2.012
1776823262,616596043,robot_1,1.109,4.439
1776823262,616631300,robot_4,1.615,-4.579
1776823262,616647217,robot_3,-3.275,-2.573
1776823262,616659288,robot_0,2.148,-2.763
1776823262,616671294,robot_2,-2.748,2.012
1776823262,834344480,robot_1,1.097,4.412
1776823262,834370593,robot_4,1.614,-4.579
1776823262,834378596,robot_3,-3.275,-2.573
1776823262,834384757,robot_0,2.148,-2.760
1776823262,834390259,robot_2,-2.748,2.011
1776823263,35581957,robot_1,1.087,4.388
1776823263,35607763,robot_4,1.614,-4.579
1776823263,35617872,robot_3,-3.275,-2.573
1776823263,35625869,robot_0,2.165,-2.747
1776823263,35633287,robot_2,-2.748,2.011
1776823263,256199410,robot_1,1.073,4.353
1776823263,256234822,robot_4,1.614,-4.579
1776823263,256247756,robot_3,-3.276,-2.573
1776823263,256258212,robot_0,2.187,-2.731
1776823263,256268999,robot_2,-2.749,2.011
1776823263,456537442,robot_1,1.057,4.314
1776823263,456566476,robot_4,1.613,-4.579
1776823263,456579599,robot_3,-3.276,-2.573
1776823263,456588757,robot_0,2.209,-2.719
1776823263,456598491,robot_2,-2.749,2.011
1776823263,676113671,robot_1,1.026,4.239
1776823263,676143560,robot_4,1.613,-4.579
1776823263,676157141,robot_3,-3.277,-2.573
1776823263,676167656,robot_0,2.235,-2.708
1776823263,676177548,robot_2,-2.749,2.011
1776823263,876339981,robot_1,1.007,4.190
1776823263,876360503,robot_4,1.613,-4.578
1776823263,876367757,robot_3,-3.277,-2.573
1776823263,876373246,robot_0,2.260,-2.700
1776823263,876379164,robot_2,-2.750,2.011
1776823264,76582390,robot_1,0.992,4.154
1776823264,76632458,robot_4,1.613,-4.578
1776823264,76643053,robot_3,-3.277,-2.573
1776823264,76652908,robot_0,2.277,-2.690
1776823264,76661161,robot_2,-2.750,2.011
1776823264,294944010,robot_1,0.974,4.111
1776823264,294964004,robot_4,1.613,-4.577
1776823264,294971441,robot_3,-3.278,-2.572
1776823264,294977624,robot_0,2.292,-2.675
1776823264,294983237,robot_2,-2.751,2.011
1776823264,514082041,robot_1,0.950,4.052
1776823264,514102537,robot_4,1.613,-4.577
1776823264,514109183,robot_3,-3.276,-2.571
1776823264,514114867,robot_0,2.293,-2.674
1776823264,514119845,robot_2,-2.751,2.012
1776823264,735148941,robot_1,0.923,3.986
1776823264,735171530,robot_4,1.613,-4.577
1776823264,735181943,robot_3,-3.217,-2.536
1776823264,735189478,robot_0,2.293,-2.674
1776823264,735196850,robot_2,-2.751,2.012
1776823264,935256538,robot_1,0.898,3.926
1776823264,935276145,robot_4,1.613,-4.577
1776823264,935282986,robot_3,-3.155,-2.499
1776823264,935288850,robot_0,2.293,-2.674
1776823264,935294063,robot_2,-2.751,2.012
1776823265,135441326,robot_1,0.883,3.888
1776823265,135468205,robot_4,1.613,-4.577
1776823265,135480337,robot_3,-3.095,-2.464
1776823265,135489737,robot_0,2.293,-2.674
1776823265,135498202,robot_2,-2.751,2.012
1776823265,355325443,robot_1,0.870,3.854
1776823265,355343511,robot_4,1.613,-4.577
1776823265,355350157,robot_3,-3.033,-2.428
1776823265,355355361,robot_0,2.293,-2.674
1776823265,355360301,robot_2,-2.751,2.012
1776823265,574027123,robot_1,0.859,3.821
1776823265,574045791,robot_4,1.613,-4.576
1776823265,574052734,robot_3,-2.978,-2.396
1776823265,574057859,robot_0,2.293,-2.674
1776823265,574062708,robot_2,-2.751,2.013
1776823265,775293812,robot_1,0.845,3.780
1776823265,775327298,robot_4,1.613,-4.576
1776823265,775338224,robot_3,-2.940,-2.373
1776823265,775347143,robot_0,2.292,-2.673
1776823265,775354734,robot_2,-2.751,2.013
1776823265,975459126,robot_1,0.826,3.722
1776823265,975484928,robot_4,1.613,-4.576
1776823265,975494241,robot_3,-2.919,-2.361
1776823265,975501040,robot_0,2.292,-2.673
1776823265,975508431,robot_2,-2.751,2.013
1776823266,175905209,robot_1,0.807,3.660
1776823266,175949958,robot_4,1.614,-4.575
1776823266,175965765,robot_3,-2.865,-2.328
1776823266,175977190,robot_0,2.292,-2.673
1776823266,175988248,robot_2,-2.751,2.014
1776823266,376741298,robot_1,0.792,3.609
1776823266,376790532,robot_4,1.614,-4.575
1776823266,376814865,robot_3,-2.812,-2.296
1776823266,376833370,robot_0,2.291,-2.673
1776823266,376851848,robot_2,-2.751,2.014
1776823266,595620673,robot_1,0.772,3.535
1776823266,595653547,robot_4,1.614,-4.575
1776823266,595669118,robot_3,-2.792,-2.283
1776823266,595680965,robot_0,2.291,-2.673
1776823266,595691738,robot_2,-2.751,2.014
1776823266,814740076,robot_1,0.750,3.459
1776823266,814767020,robot_4,1.615,-4.575
1776823266,814778162,robot_3,-2.731,-2.242
1776823266,814786991,robot_0,2.290,-2.673
1776823266,814794909,robot_2,-2.751,2.015
1776823267,34919771,robot_1,0.729,3.389
1776823267,34945631,robot_4,1.615,-4.575
1776823267,34955784,robot_3,-2.675,-2.203
1776823267,34964309,robot_0,2.290,-2.673
1776823267,34973243,robot_2,-2.751,2.015
1776823267,255465098,robot_1,0.717,3.354
1776823267,255496942,robot_4,1.615,-4.575
1776823267,255512429,robot_3,-2.622,-2.165
1776823267,255525200,robot_0,2.289,-2.673
1776823267,255536272,robot_2,-2.750,2.015
1776823267,474566528,robot_1,0.704,3.318
1776823267,474587491,robot_4,1.615,-4.575
1776823267,474594231,robot_3,-2.562,-2.122
1776823267,474599800,robot_0,2.289,-2.673
1776823267,474605745,robot_2,-2.750,2.015
1776823267,695487856,robot_1,0.688,3.273
1776823267,695514955,robot_4,1.615,-4.575
1776823267,695527216,robot_3,-2.503,-2.079
1776823267,695537034,robot_0,2.289,-2.673
1776823267,695546154,robot_2,-2.750,2.015
1776823267,914332531,robot_1,0.661,3.198
1776823267,914352408,robot_4,1.616,-4.575
1776823267,914359287,robot_3,-2.452,-2.042
1776823267,914364988,robot_0,2.290,-2.673
1776823267,914369995,robot_2,-2.750,2.015
1776823268,114846385,robot_1,0.646,3.158
1776823268,114873187,robot_4,1.616,-4.575
1776823268,114880809,robot_3,-2.413,-2.012
