time_s,coverage_pct
72.602,34.000
73.102,34.000
73.602,34.000
74.102,34.000
74.602,34.000
75.102,34.000
75.602,34.000
76.102,34.000
76.602,34.000
77.102,34.000
77.602,34.000
78.102,34.000
78.602,34.000
79.102,34.000
79.602,34.000
80.102,34.000
80.602,34.000
81.102,34.000
81.602,34.000
82.102,34.000
82.602,34.000
83.102,34.000
83.602,34.000
84.102,34.000
84.602,34.000
85.102,34.000
85.602,34.000
86.102,34.000
86.602,34.000
87.102,34.000
87.602,34.000
88.102,34.000
88.602,34.000
89.102,34.000
89.602,34.000
90.102,35.000
90.602,35.000
91.102,35.000
91.602,35.000
92.102,35.000
92.602,35.000
93.102,36.000
93.602,36.000
94.102,38.000
94.602,38.000
95.102,39.000
95.602,39.000
96.102,39.000
96.602,39.000
97.102,39.000
97.602,39.000
98.102,39.000
98.602,39.000
99.102,39.000
99.602,40.000
100.102,40.000
100.602,40.000
101.102,40.000
101.602,40.000
102.102,40.000
102.602,40.000
103.102,40.000
103.602,40.000
104.102,40.000
104.602,40.000
105.102,40.000
105.602,40.000
106.102,40.000
106.602,40.000
107.102,40.000
107.602,40.000
108.102,40.000
108.602,40.000
109.102,40.000
109.602,40.000
110.102,40.000
110.602,40.000
111.102,41.000
111.602,42.000
112.102,42.000
112.602,42.000
113.102,42.000
113.602,42.000
114.102,42.000
114.602,42.000
115.102,42.000
115.602,42.000
116.102,42.000
116.602,42.000
117.102,43.000
117.602,43.000
118.102,43.000
118.602,43.000
119.102,43.000
119.602,44.000
120.102,44.000
120.602,44.000
121.102,44.000
121.602,44.000
122.102,44.000
122.602,44.000
123.102,44.000
123.602,44.000
124.102,44.000
124.602,44.000
125.102,44.000
125.602,44.000
126.102,44.000
126.602,44.000
127.102,44.000
127.602,44.000
128.102,44.000
128.602,44.000
129.102,44.000
129.602,44.000
130.102,44.000
130.602,44.000
131.102,44.000
131.602,44.000
132.102,44.000
132.602,44.000
133.102,44.000
133.602,44.000
134.102,44.000
134.602,44.000
135.102,44.000
135.602,44.000
136.102,44.000
136.602,44.000
137.102,44.000
137.602,44.000
138.102,44.000
138.602,44.000
139.102,44.000
139.602,44.000
140.102,44.000
140.602,44.000
141.102,44.000
141.602,44.000
142.102,45.000
142.602,45.000
143.102,45.000
143.602,45.000
144.102,45.000
144.602,45.000
145.102,45.000
145.602,45.000
146.102,45.000
146.602,45.000
147.102,46.000
147.602,46.000
148.102,46.000
148.602,46.000
149.102,46.000
149.602,46.000
150.102,46.000
150.602,46.000
151.102,46.000
151.602,47.000
152.102,47.000
152.602,47.000
153.102,47.000
153.602,47.000
154.102,47.000
154.602,47.000
155.102,47.000
155.602,47.000
156.102,47.000
156.602,47.000
157.102,47.000
157.602,47.000
158.102,47.000
158.602,47.000
159.102,47.000
159.602,47.000
160.102,47.000
160.602,47.000
161.102,47.000
161.602,47.000
162.102,47.000
162.602,47.000
163.102,47.000
163.602,47.000
164.102,47.000
164.602,47.000
165.102,47.000
165.602,47.000
166.102,47.000
166.602,47.000
167.102,47.000
167.602,47.000
168.102,47.000
168.602,47.000
169.102,47.000
169.602,47.000
170.102,47.000
170.602,47.000
171.102,47.000
171.602,47.000
172.102,47.000
172.602,47.000
173.102,47.000
173.602,47.000
174.102,47.000
174.602,47.000
175.102,47.000
175.602,47.000
176.102,47.000
176.602,47.000
177.102,47.000
177.602,47.000
178.102,47.000
178.602,47.000
179.102,47.000
179.602,47.000
180.102,47.000
180.602,47.000
181.102,47.000
181.602,47.000
182.102,47.000
182.602,47.000
183.102,47.000
183.602,47.000
184.102,47.000
184.602,47.000
185.102,47.000
185.602,47.000
186.102,47.000
186.602,47.000
187.102,47.000
187.602,47.000
188.102,47.000
188.602,47.000
189.102,47.000
189.602,47.000
190.102,47.000
190.602,47.000
191.102,47.000
191.602,47.000
192.102,47.000
192.602,47.000
193.102,47.000
193.602,47.000
194.102,47.000
194.602,47.000
195.102,47.000
195.602,47.000
196.102,47.000
196.602,47.000
197.102,47.000
197.602,47.000
198.102,47.000
198.602,47.000
199.102,47.000
199.602,47.000
200.102,47.000
200.103,47.000
