time_s,coverage_pct
69.617,5.000
70.117,5.000
70.617,5.000
71.117,5.000
71.617,5.000
72.117,5.000
72.617,5.000
73.117,5.000
73.617,5.000
74.117,5.000
74.617,5.000
75.117,5.000
75.617,5.000
76.117,5.000
76.617,5.000
77.117,5.000
77.617,5.000
78.117,5.000
78.617,5.000
79.117,5.000
79.617,5.000
80.117,5.000
80.617,5.000
81.117,5.000
81.617,5.000
82.117,5.000
82.617,5.000
83.117,5.000
83.617,5.000
84.117,5.000
84.617,5.000
85.117,5.000
85.617,5.000
86.117,5.000
86.617,5.000
87.117,5.000
87.617,5.000
88.117,5.000
88.618,5.000
89.117,5.000
89.617,5.000
90.117,5.000
90.617,5.000
91.117,5.000
91.617,5.000
92.117,5.000
92.617,5.000
93.117,5.000
93.617,5.000
94.117,5.000
94.617,5.000
95.117,5.000
95.617,5.000
96.117,5.000
96.617,5.000
97.117,5.000
97.617,5.000
98.117,5.000
98.617,5.000
99.117,5.000
99.617,5.000
100.117,5.000
100.617,5.000
101.117,5.000
101.617,5.000
102.117,5.000
102.617,5.000
103.117,5.000
103.617,5.000
104.117,5.000
104.617,5.000
105.117,5.000
105.617,5.000
106.117,5.000
106.617,5.000
107.117,5.000
107.617,5.000
108.117,5.000
108.617,5.000
109.117,5.000
109.617,5.000
110.117,5.000
110.617,5.000
111.117,5.000
111.617,5.000
112.117,5.000
112.617,5.000
113.117,5.000
113.617,5.000
114.117,5.000
114.617,5.000
115.117,5.000
115.617,5.000
116.117,5.000
116.617,5.000
117.117,5.000
117.617,5.000
118.117,5.000
118.617,5.000
119.117,5.000
119.617,5.000
120.117,5.000
120.617,5.000
121.117,5.000
121.617,5.000
122.117,5.000
122.617,5.000
123.117,5.000
123.617,5.000
124.117,5.000
124.617,5.000
125.117,5.000
125.617,5.000
126.117,5.000
126.617,5.000
127.117,5.000
127.617,5.000
128.117,5.000
128.617,5.000
129.117,5.000
129.617,5.000
130.117,5.000
130.617,5.000
131.117,5.000
131.617,5.000
132.117,5.000
132.617,5.000
133.117,5.000
133.617,5.000
134.117,5.000
134.617,5.000
135.117,5.000
135.617,5.000
136.117,5.000
136.617,5.000
137.117,5.000
137.617,5.000
138.117,5.000
138.617,5.000
139.117,5.000
139.617,5.000
140.117,5.000
140.617,5.000
141.117,5.000
141.617,5.000
142.117,5.000
142.617,5.000
143.117,5.000
143.617,5.000
144.117,5.000
144.617,5.000
145.117,5.000
145.617,5.000
146.117,5.000
146.617,5.000
147.117,5.000
147.617,5.000
148.117,5.000
148.617,5.000
149.117,5.000
149.617,5.000
150.117,5.000
150.617,5.000
151.117,5.000
151.617,5.000
152.117,5.000
152.617,5.000
153.117,5.000
153.617,5.000
154.117,5.000
154.617,5.000
155.117,5.000
155.617,5.000
156.117,5.000
156.617,5.000
157.117,5.000
157.617,5.000
158.117,5.000
158.617,5.000
159.117,5.000
159.617,5.000
160.117,5.000
160.617,5.000
161.117,5.000
161.617,5.000
162.117,5.000
162.617,5.000
163.117,5.000
163.617,5.000
164.117,5.000
164.617,5.000
165.117,5.000
165.617,5.000
166.117,5.000
166.617,5.000
167.117,5.000
167.617,5.000
168.117,5.000
168.617,5.000
169.117,5.000
169.617,5.000
170.117,5.000
170.617,5.000
171.117,5.000
171.617,5.000
172.117,5.000
172.617,5.000
173.117,5.000
173.617,5.000
174.117,5.000
174.617,5.000
175.117,5.000
175.617,5.000
176.117,5.000
176.617,5.000
177.117,5.000
177.617,5.000
178.117,5.000
178.617,5.000
179.117,5.000
179.617,5.000
180.117,5.000
180.617,5.000
181.117,5.000
181.617,5.000
182.117,5.000
182.617,5.000
183.117,5.000
183.617,5.000
184.117,5.000
184.617,5.000
185.117,5.000
185.617,5.000
186.117,5.000
186.617,5.000
187.117,5.000
187.617,5.000
188.117,5.000
188.617,5.000
189.117,5.000
189.617,5.000
190.117,5.000
190.617,5.000
191.117,5.000
191.617,5.000
192.117,5.000
192.617,5.000
193.117,5.000
193.617,5.000
194.117,5.000
194.617,5.000
195.117,5.000
195.617,5.000
196.117,5.000
196.617,5.000
197.117,5.000
197.617,5.000
198.117,5.000
198.617,5.000
199.117,5.000
199.617,5.000
200.117,5.000
200.617,5.000
201.117,5.000
201.617,5.000
202.117,5.000
202.617,5.000
203.117,5.000
203.617,5.000
204.117,5.000
204.617,5.000
205.117,5.000
205.617,5.000
206.117,5.000
206.617,5.000
207.117,5.000
207.617,5.000
208.117,5.000
208.617,5.000
209.117,5.000
209.617,5.000
210.117,5.000
210.617,5.000
211.117,5.000
211.617,5.000
212.117,5.000
212.617,5.000
213.117,5.000
213.617,5.000
214.117,5.000
214.617,5.000
215.117,5.000
215.617,5.000
216.117,5.000
216.617,5.000
217.117,5.000
217.617,5.000
218.117,5.000
218.617,5.000
219.117,5.000
219.617,5.000
220.117,5.000
220.617,5.000
221.117,5.000
221.617,5.000
222.117,5.000
222.617,5.000
223.117,5.000
223.617,5.000
224.117,5.000
224.617,5.000
225.117,5.000
225.617,5.000
226.117,5.000
226.617,5.000
227.117,5.000
227.617,5.000
228.117,5.000
228.617,5.000
229.117,5.000
229.617,5.000
230.117,5.000
230.617,5.000
231.117,5.000
231.617,5.000
232.117,5.000
232.617,5.000
233.117,5.000
233.617,5.000
234.117,5.000
234.617,5.000
235.117,5.000
235.617,5.000
236.117,5.000
236.617,5.000
237.117,5.000
237.617,5.000
238.117,5.000
238.617,5.000
239.117,5.000
239.617,5.000
240.117,5.000
240.617,5.000
241.117,5.000
241.617,5.000
242.117,5.000
242.617,5.000
243.117,5.000
243.617,5.000
244.117,5.000
244.617,5.000
245.117,5.000
245.617,5.000
246.117,5.000
246.617,5.000
247.117,5.000
247.617,5.000
248.117,5.000
248.617,5.000
249.117,5.000
249.617,5.000
250.117,5.000
250.617,5.000
251.117,5.000
251.617,5.000
252.117,5.000
252.617,5.000
253.117,5.000
253.617,5.000
254.117,5.000
254.617,5.000
255.117,5.000
255.617,5.000
256.117,5.000
256.617,5.000
257.117,5.000
257.617,5.000
258.117,5.000
258.617,5.000
259.117,5.000
259.617,5.000
260.117,5.000
260.617,5.000
261.117,5.000
261.617,5.000
262.117,5.000
262.617,5.000
263.117,5.000
263.617,5.000
264.117,5.000
264.617,5.000
265.117,5.000
265.617,5.000
266.117,5.000
266.617,5.000
267.117,5.000
267.617,5.000
268.117,5.000
268.617,5.000
269.117,5.000
269.617,5.000
270.117,5.000
270.617,5.000
271.117,5.000
271.617,5.000
272.117,5.000
272.617,5.000
273.117,5.000
273.617,5.000
274.117,5.000
274.617,5.000
275.117,5.000
275.617,5.000
276.117,5.000
276.617,5.000
277.117,5.000
277.617,5.000
278.117,5.000
278.617,5.000
279.117,5.000
279.617,5.000
280.117,5.000
280.617,5.000
281.117,5.000
281.617,5.000
282.117,5.000
282.617,5.000
283.117,5.000
283.617,5.000
284.117,5.000
284.617,5.000
285.117,5.000
285.617,5.000
286.117,5.000
286.617,5.000
287.117,5.000
287.617,5.000
288.117,5.000
288.617,5.000
289.117,5.000
289.617,5.000
290.117,5.000
290.617,5.000
291.117,5.000
291.617,5.000
292.117,5.000
292.617,5.000
293.117,5.000
293.617,5.000
294.117,5.000
294.617,5.000
295.117,5.000
295.617,5.000
296.117,5.000
296.617,5.000
297.117,5.000
297.617,5.000
298.117,5.000
298.617,5.000
299.117,5.000
299.617,5.000
300.117,5.000
300.117,5.000
