stamp_sec,stamp_nsec,robot,x,y
1777410186,928334688,robot_0,3.500,-3.250
1777410186,928351272,robot_2,-3.250,-1.750
1777410186,928357881,robot_4,-1.750,1.250
1777410186,928363154,robot_3,1.250,-0.250
1777410186,928368556,robot_1,-0.250,3.500
1777410187,128379276,robot_0,3.500,-3.250
1777410187,128407040,robot_2,-3.250,-1.750
1777410187,128414731,robot_4,-1.750,1.250
1777410187,128420955,robot_3,1.250,-0.250
1777410187,128427109,robot_1,-0.250,3.500
1777410187,328829434,robot_0,3.500,-3.250
1777410187,328849718,robot_2,-3.250,-1.750
1777410187,328858041,robot_4,-1.750,1.250
1777410187,328865847,robot_3,1.250,-0.250
1777410187,328873146,robot_1,-0.250,3.500
1777410187,528901868,robot_0,3.500,-3.250
1777410187,528931296,robot_2,-3.250,-1.750
1777410187,528940046,robot_4,-1.750,1.250
1777410187,528947116,robot_3,1.250,-0.250
1777410187,528954052,robot_1,-0.250,3.500
1777410187,729198084,robot_0,3.500,-3.250
1777410187,729223550,robot_2,-3.250,-1.750
1777410187,729234100,robot_4,-1.750,1.250
1777410187,729242926,robot_3,1.250,-0.250
1777410187,729251634,robot_1,-0.250,3.500
1777410187,948758815,robot_0,3.500,-3.250
1777410187,948776949,robot_2,-3.250,-1.750
1777410187,948783669,robot_4,-1.750,1.250
1777410187,948789729,robot_3,1.250,-0.250
1777410187,948795294,robot_1,-0.250,3.500
1777410188,169257506,robot_0,3.500,-3.250
1777410188,169276998,robot_2,-3.250,-1.750
1777410188,169283802,robot_4,-1.750,1.250
1777410188,169289727,robot_3,1.250,-0.250
1777410188,169295186,robot_1,-0.250,3.500
1777410188,388304777,robot_0,3.500,-3.250
1777410188,388322437,robot_2,-3.250,-1.750
1777410188,388328969,robot_4,-1.750,1.250
1777410188,388334333,robot_3,1.250,-0.250
1777410188,388339870,robot_1,-0.250,3.500
1777410188,590184402,robot_0,3.500,-3.250
1777410188,590207083,robot_2,-3.250,-1.750
1777410188,590214040,robot_4,-1.750,1.250
1777410188,590219815,robot_3,1.250,-0.250
1777410188,590225065,robot_1,-0.250,3.500
1777410188,809862636,robot_0,3.500,-3.250
1777410188,809886794,robot_2,-3.250,-1.750
1777410188,809896269,robot_4,-1.750,1.250
1777410188,809904378,robot_3,1.250,-0.250
1777410188,809911786,robot_1,-0.250,3.500
1777410189,28363428,robot_0,3.500,-3.250
1777410189,28380289,robot_2,-3.250,-1.750
1777410189,28387537,robot_4,-1.750,1.250
1777410189,28393919,robot_3,1.250,-0.250
1777410189,28399779,robot_1,-0.250,3.500
1777410189,248686147,robot_0,3.500,-3.250
1777410189,248714538,robot_2,-3.250,-1.750
1777410189,248721311,robot_4,-1.750,1.250
1777410189,248726839,robot_3,1.250,-0.250
1777410189,248732364,robot_1,-0.250,3.500
1777410189,468439004,robot_0,3.500,-3.250
1777410189,468462734,robot_2,-3.250,-1.750
1777410189,468469900,robot_4,-1.750,1.250
1777410189,468475573,robot_3,1.250,-0.250
1777410189,468480997,robot_1,-0.250,3.500
1777410189,670316684,robot_0,3.500,-3.250
1777410189,670340632,robot_2,-3.250,-1.750
1777410189,670351048,robot_4,-1.750,1.250
1777410189,670358982,robot_3,1.250,-0.250
1777410189,670367111,robot_1,-0.250,3.500
1777410189,888432828,robot_0,3.500,-3.250
1777410189,888451320,robot_2,-3.250,-1.750
1777410189,888458252,robot_4,-1.750,1.250
1777410189,888464268,robot_3,1.250,-0.250
1777410189,888469949,robot_1,-0.250,3.500
1777410190,90375744,robot_0,3.500,-3.250
1777410190,90397609,robot_2,-3.250,-1.750
1777410190,90406830,robot_4,-1.750,1.250
1777410190,90413666,robot_3,1.250,-0.250
1777410190,90420701,robot_1,-0.250,3.500
1777410190,309701314,robot_0,3.500,-3.250
1777410190,309719848,robot_2,-3.250,-1.750
1777410190,309726994,robot_4,-1.750,1.250
1777410190,309732909,robot_3,1.250,-0.250
1777410190,309738578,robot_1,-0.250,3.500
1777410190,529123118,robot_0,3.500,-3.250
1777410190,529140736,robot_2,-3.250,-1.750
1777410190,529148206,robot_4,-1.750,1.250
1777410190,529153917,robot_3,1.250,-0.250
1777410190,529159573,robot_1,-0.250,3.500
1777410190,748494214,robot_0,3.500,-3.250
1777410190,748520099,robot_2,-3.250,-1.750
1777410190,748526774,robot_4,-1.750,1.250
1777410190,748532878,robot_3,1.250,-0.250
1777410190,748538078,robot_1,-0.250,3.500
1777410190,949586149,robot_0,3.500,-3.250
1777410190,949602139,robot_2,-3.250,-1.750
1777410190,949608840,robot_4,-1.750,1.250
1777410190,949614284,robot_3,1.250,-0.250
1777410190,949618979,robot_1,-0.250,3.500
1777410191,169801628,robot_0,3.500,-3.250
1777410191,169829818,robot_2,-3.250,-1.750
1777410191,169838346,robot_4,-1.750,1.250
1777410191,169845491,robot_3,1.250,-0.250
1777410191,169852517,robot_1,-0.250,3.500
1777410191,389687476,robot_0,3.500,-3.250
1777410191,389716060,robot_2,-3.250,-1.750
1777410191,389731385,robot_4,-1.750,1.250
1777410191,389742670,robot_3,1.250,-0.250
1777410191,389753305,robot_1,-0.250,3.500
1777410191,590442785,robot_0,3.500,-3.250
1777410191,590478042,robot_2,-3.250,-1.750
1777410191,590488719,robot_4,-1.750,1.250
1777410191,590497222,robot_3,1.250,-0.250
1777410191,590505606,robot_1,-0.250,3.500
1777410191,808270269,robot_0,3.500,-3.250
1777410191,808287935,robot_2,-3.250,-1.750
1777410191,808294785,robot_4,-1.750,1.250
1777410191,808300124,robot_3,1.250,-0.250
1777410191,808305230,robot_1,-0.250,3.500
1777410192,9422973,robot_0,3.500,-3.250
1777410192,9453573,robot_2,-3.250,-1.750
1777410192,9468219,robot_4,-1.750,1.250
1777410192,9479209,robot_3,1.250,-0.250
1777410192,9490683,robot_1,-0.250,3.500
1777410192,228288568,robot_0,3.500,-3.250
1777410192,228313549,robot_2,-3.250,-1.750
1777410192,228321004,robot_4,-1.750,1.250
1777410192,228327682,robot_3,1.250,-0.250
1777410192,228333634,robot_1,-0.250,3.500
1777410192,428942075,robot_0,3.500,-3.250
1777410192,428967839,robot_2,-3.250,-1.750
1777410192,428979159,robot_4,-1.750,1.250
1777410192,428989246,robot_3,1.250,-0.250
1777410192,428997897,robot_1,-0.250,3.500
1777410192,648406396,robot_0,3.500,-3.250
1777410192,648425592,robot_2,-3.250,-1.750
1777410192,648433810,robot_4,-1.750,1.250
1777410192,648439633,robot_3,1.250,-0.250
1777410192,648445199,robot_1,-0.250,3.500
1777410192,848650373,robot_0,3.500,-3.250
1777410192,848676797,robot_2,-3.250,-1.750
1777410192,848684434,robot_4,-1.750,1.250
1777410192,848690407,robot_3,1.250,-0.250
1777410192,848697420,robot_1,-0.250,3.500
1777410193,49497869,robot_0,3.500,-3.250
1777410193,49516863,robot_2,-3.250,-1.750
1777410193,49524480,robot_4,-1.750,1.250
1777410193,49530590,robot_3,1.250,-0.250
1777410193,49536870,robot_1,-0.250,3.500
1777410193,268529525,robot_0,3.500,-3.250
1777410193,268548196,robot_2,-3.250,-1.750
1777410193,268554692,robot_4,-1.750,1.250
1777410193,268560703,robot_3,1.250,-0.250
1777410193,268565954,robot_1,-0.250,3.500
1777410193,469579044,robot_0,3.500,-3.250
1777410193,469607448,robot_2,-3.250,-1.750
1777410193,469618600,robot_4,-1.750,1.250
1777410193,469628324,robot_3,1.250,-0.250
1777410193,469637293,robot_1,-0.250,3.500
1777410193,670073526,robot_0,3.500,-3.250
1777410193,670095405,robot_2,-3.250,-1.750
1777410193,670104108,robot_4,-1.750,1.250
1777410193,670111157,robot_3,1.250,-0.250
1777410193,670117968,robot_1,-0.250,3.500
1777410193,888347538,robot_0,3.500,-3.250
1777410193,888370512,robot_2,-3.250,-1.750
1777410193,888377069,robot_4,-1.750,1.250
1777410193,888382275,robot_3,1.250,-0.250
1777410193,888388114,robot_1,-0.250,3.500
1777410194,88461652,robot_0,3.500,-3.250
1777410194,88483047,robot_2,-3.250,-1.750
1777410194,88489635,robot_4,-1.750,1.250
1777410194,88495461,robot_3,1.250,-0.250
1777410194,88501441,robot_1,-0.250,3.500
1777410194,290141721,robot_0,3.500,-3.250
1777410194,290164605,robot_2,-3.250,-1.750
1777410194,290174224,robot_4,-1.750,1.250
1777410194,290181960,robot_3,1.250,-0.250
1777410194,290189939,robot_1,-0.250,3.500
1777410194,510129097,robot_0,3.500,-3.250
1777410194,510148334,robot_2,-3.250,-1.750
1777410194,510156498,robot_4,-1.750,1.250
1777410194,510162635,robot_3,1.250,-0.250
1777410194,510168899,robot_1,-0.250,3.500
1777410194,729132199,robot_0,3.500,-3.250
1777410194,729150743,robot_2,-3.250,-1.750
1777410194,729157118,robot_4,-1.750,1.250
1777410194,729163169,robot_3,1.250,-0.250
1777410194,729168737,robot_1,-0.250,3.500
1777410194,950043119,robot_0,3.500,-3.250
1777410194,950081888,robot_2,-3.250,-1.750
1777410194,950097074,robot_4,-1.750,1.250
1777410194,950111472,robot_3,1.250,-0.250
1777410194,950128945,robot_1,-0.250,3.500
1777410195,168948475,robot_0,3.500,-3.250
1777410195,168966837,robot_2,-3.250,-1.750
1777410195,168974084,robot_4,-1.750,1.250
1777410195,168980483,robot_3,1.250,-0.250
1777410195,168986057,robot_1,-0.250,3.500
1777410195,388844922,robot_0,3.500,-3.250
1777410195,388861267,robot_2,-3.250,-1.750
1777410195,388867853,robot_4,-1.750,1.250
1777410195,388874466,robot_3,1.250,-0.250
1777410195,388880060,robot_1,-0.250,3.500
1777410195,590290179,robot_0,3.500,-3.250
1777410195,590309733,robot_2,-3.250,-1.750
1777410195,590317051,robot_4,-1.750,1.250
1777410195,590322512,robot_3,1.250,-0.250
1777410195,590328099,robot_1,-0.250,3.500
1777410195,810198816,robot_0,3.500,-3.250
1777410195,810221961,robot_2,-3.250,-1.750
1777410195,810231368,robot_4,-1.750,1.250
1777410195,810238660,robot_3,1.250,-0.250
1777410195,810246896,robot_1,-0.250,3.500
1777410196,28645530,robot_0,3.500,-3.250
1777410196,28662500,robot_2,-3.250,-1.750
1777410196,28669571,robot_4,-1.750,1.250
1777410196,28674834,robot_3,1.250,-0.250
1777410196,28680155,robot_1,-0.250,3.500
1777410196,229677888,robot_0,3.500,-3.250
1777410196,229699841,robot_2,-3.250,-1.750
1777410196,229709110,robot_4,-1.750,1.250
1777410196,229716679,robot_3,1.250,-0.250
1777410196,229724069,robot_1,-0.250,3.500
1777410196,448456049,robot_0,3.500,-3.250
1777410196,448479230,robot_2,-3.250,-1.750
1777410196,448486279,robot_4,-1.750,1.250
1777410196,448492053,robot_3,1.250,-0.250
1777410196,448498067,robot_1,-0.250,3.500
1777410196,648917116,robot_0,3.500,-3.250
1777410196,648937393,robot_2,-3.250,-1.750
1777410196,648944119,robot_4,-1.750,1.250
1777410196,648949471,robot_3,1.250,-0.250
1777410196,648954973,robot_1,-0.250,3.500
1777410196,849506037,robot_0,3.500,-3.250
1777410196,849537297,robot_2,-3.250,-1.750
1777410196,849548706,robot_4,-1.750,1.250
1777410196,849557705,robot_3,1.250,-0.250
1777410196,849565980,robot_1,-0.250,3.500
1777410197,50128818,robot_0,3.500,-3.250
1777410197,50158823,robot_2,-3.250,-1.750
1777410197,50172350,robot_4,-1.750,1.250
1777410197,50184020,robot_3,1.250,-0.250
1777410197,50194816,robot_1,-0.250,3.500
1777410197,269886619,robot_0,3.500,-3.250
1777410197,269922329,robot_2,-3.250,-1.750
1777410197,269936656,robot_4,-1.750,1.250
1777410197,269948020,robot_3,1.250,-0.250
1777410197,269958606,robot_1,-0.250,3.500
1777410197,489547166,robot_0,3.500,-3.250
1777410197,489564288,robot_2,-3.250,-1.750
1777410197,489571170,robot_4,-1.750,1.250
1777410197,489578107,robot_3,1.250,-0.250
1777410197,489584523,robot_1,-0.250,3.500
1777410197,708349649,robot_0,3.500,-3.250
1777410197,708368183,robot_2,-3.250,-1.750
1777410197,708375550,robot_4,-1.750,1.250
1777410197,708381159,robot_3,1.250,-0.250
1777410197,708389245,robot_1,-0.250,3.500
1777410197,910206852,robot_0,3.500,-3.250
1777410197,910231431,robot_2,-3.250,-1.750
1777410197,910241234,robot_4,-1.750,1.250
1777410197,910249039,robot_3,1.250,-0.250
1777410197,910257023,robot_1,-0.250,3.500
1777410198,128618322,robot_0,3.500,-3.250
1777410198,128638973,robot_2,-3.250,-1.750
1777410198,128646623,robot_4,-1.750,1.250
1777410198,128652819,robot_3,1.250,-0.250
1777410198,128658799,robot_1,-0.250,3.500
1777410198,329584105,robot_0,3.500,-3.250
1777410198,329601060,robot_2,-3.250,-1.750
1777410198,329607652,robot_4,-1.750,1.250
1777410198,329612984,robot_3,1.250,-0.250
1777410198,329619057,robot_1,-0.250,3.500
1777410198,549900865,robot_0,3.500,-3.250
1777410198,549933187,robot_2,-3.250,-1.750
1777410198,549947584,robot_4,-1.750,1.250
1777410198,549960172,robot_3,1.250,-0.250
1777410198,549972017,robot_1,-0.250,3.500
1777410198,769561308,robot_0,3.500,-3.250
1777410198,769584263,robot_2,-3.250,-1.750
1777410198,769594186,robot_4,-1.750,1.250
1777410198,769601700,robot_3,1.250,-0.250
1777410198,769609277,robot_1,-0.250,3.500
1777410198,988716117,robot_0,3.500,-3.250
1777410198,988733564,robot_2,-3.250,-1.750
1777410198,988739911,robot_4,-1.750,1.250
1777410198,988744943,robot_3,1.250,-0.250
1777410198,988750090,robot_1,-0.250,3.500
1777410199,188901554,robot_0,3.500,-3.250
1777410199,188919335,robot_2,-3.250,-1.750
1777410199,188925969,robot_4,-1.750,1.250
1777410199,188931133,robot_3,1.250,-0.250
1777410199,188936426,robot_1,-0.250,3.500
1777410199,390541379,robot_0,3.500,-3.250
1777410199,390586876,robot_2,-3.250,-1.750
1777410199,390607062,robot_4,-1.750,1.250
1777410199,390623323,robot_3,1.250,-0.250
1777410199,390639397,robot_1,-0.250,3.500
1777410199,608883037,robot_0,3.500,-3.250
1777410199,608904128,robot_2,-3.250,-1.750
1777410199,608911513,robot_4,-1.750,1.250
1777410199,608916936,robot_3,1.250,-0.250
1777410199,608922683,robot_1,-0.250,3.500
1777410199,809293386,robot_0,3.500,-3.250
1777410199,809311992,robot_2,-3.250,-1.750
1777410199,809319169,robot_4,-1.750,1.250
1777410199,809324807,robot_3,1.250,-0.250
1777410199,809330253,robot_1,-0.250,3.500
1777410200,9490114,robot_0,3.500,-3.250
1777410200,9512169,robot_2,-3.250,-1.750
1777410200,9519175,robot_4,-1.750,1.250
1777410200,9524421,robot_3,1.250,-0.250
1777410200,9529777,robot_1,-0.250,3.500
1777410200,209736704,robot_0,3.500,-3.250
1777410200,209762327,robot_2,-3.250,-1.750
1777410200,209773242,robot_4,-1.750,1.250
1777410200,209783192,robot_3,1.250,-0.250
1777410200,209791318,robot_1,-0.250,3.500
1777410200,429196909,robot_0,3.500,-3.250
1777410200,429216954,robot_2,-3.250,-1.750
1777410200,429224622,robot_4,-1.750,1.250
1777410200,429230514,robot_3,1.250,-0.250
1777410200,429236686,robot_1,-0.250,3.500
1777410200,630568625,robot_0,3.500,-3.250
1777410200,630596691,robot_2,-3.250,-1.750
1777410200,630608309,robot_4,-1.750,1.250
1777410200,630616517,robot_3,1.250,-0.250
1777410200,630625016,robot_1,-0.250,3.500
1777410200,848877005,robot_0,3.500,-3.250
1777410200,848905108,robot_2,-3.250,-1.750
1777410200,848916936,robot_4,-1.750,1.250
1777410200,848926868,robot_3,1.250,-0.250
1777410200,848936132,robot_1,-0.250,3.500
1777410201,49984115,robot_0,3.500,-3.250
1777410201,50005898,robot_2,-3.250,-1.750
1777410201,50013541,robot_4,-1.750,1.250
1777410201,50025684,robot_3,1.250,-0.250
1777410201,50033036,robot_1,-0.250,3.500
1777410201,269205923,robot_0,3.500,-3.250
1777410201,269230270,robot_2,-3.250,-1.750
1777410201,269241455,robot_4,-1.750,1.250
1777410201,269250721,robot_3,1.250,-0.250
1777410201,269259297,robot_1,-0.250,3.500
1777410201,489469352,robot_0,3.500,-3.250
1777410201,489487616,robot_2,-3.250,-1.750
1777410201,489494918,robot_4,-1.750,1.250
1777410201,489500646,robot_3,1.250,-0.250
1777410201,489506620,robot_1,-0.250,3.500
1777410201,708409393,robot_0,3.500,-3.250
1777410201,708428350,robot_2,-3.250,-1.750
1777410201,708435561,robot_4,-1.750,1.250
1777410201,708441756,robot_3,1.250,-0.250
1777410201,708447445,robot_1,-0.250,3.500
1777410201,910030418,robot_0,3.500,-3.250
1777410201,910052431,robot_2,-3.250,-1.750
1777410201,910061595,robot_4,-1.750,1.250
1777410201,910068616,robot_3,1.250,-0.250
1777410201,910075807,robot_1,-0.250,3.500
1777410202,128782372,robot_0,3.500,-3.250
1777410202,128802359,robot_2,-3.250,-1.750
1777410202,128809536,robot_4,-1.750,1.250
1777410202,128814837,robot_3,1.250,-0.250
1777410202,128820467,robot_1,-0.250,3.500
1777410202,330320030,robot_0,3.500,-3.250
1777410202,330342228,robot_2,-3.250,-1.750
1777410202,330350054,robot_4,-1.750,1.250
1777410202,330356373,robot_3,1.250,-0.250
1777410202,330362459,robot_1,-0.250,3.500
1777410202,549870739,robot_0,3.500,-3.250
1777410202,549893018,robot_2,-3.250,-1.750
1777410202,549900297,robot_4,-1.750,1.250
1777410202,549906153,robot_3,1.250,-0.250
1777410202,549911545,robot_1,-0.250,3.500
1777410202,750209303,robot_0,3.500,-3.250
1777410202,750231604,robot_2,-3.250,-1.750
1777410202,750239331,robot_4,-1.750,1.250
1777410202,750245467,robot_3,1.250,-0.250
1777410202,750250939,robot_1,-0.250,3.500
1777410202,968569990,robot_0,3.500,-3.250
1777410202,968591096,robot_2,-3.250,-1.750
1777410202,968598315,robot_4,-1.750,1.250
1777410202,968604164,robot_3,1.250,-0.250
1777410202,968609620,robot_1,-0.250,3.500
1777410203,169066119,robot_0,3.500,-3.250
1777410203,169086973,robot_2,-3.250,-1.750
1777410203,169094285,robot_4,-1.750,1.250
1777410203,169100276,robot_3,1.250,-0.250
1777410203,169105715,robot_1,-0.250,3.500
1777410203,389283514,robot_0,3.500,-3.250
1777410203,389302515,robot_2,-3.250,-1.750
1777410203,389309801,robot_4,-1.750,1.250
1777410203,389316007,robot_3,1.250,-0.250
1777410203,389321391,robot_1,-0.250,3.500
1777410203,610155318,robot_0,3.500,-3.250
1777410203,610177625,robot_2,-3.250,-1.750
1777410203,610186537,robot_4,-1.750,1.250
1777410203,610193763,robot_3,1.250,-0.250
1777410203,610200631,robot_1,-0.250,3.500
1777410203,810251109,robot_0,3.500,-3.250
1777410203,810286196,robot_2,-3.250,-1.750
1777410203,810300144,robot_4,-1.750,1.250
1777410203,810311448,robot_3,1.250,-0.250
1777410203,810321487,robot_1,-0.250,3.500
1777410204,29459376,robot_0,3.500,-3.250
1777410204,29483558,robot_2,-3.250,-1.750
1777410204,29493438,robot_4,-1.750,1.250
1777410204,29501680,robot_3,1.250,-0.250
1777410204,29510137,robot_1,-0.250,3.500
1777410204,229640066,robot_0,3.500,-3.250
1777410204,229667958,robot_2,-3.250,-1.750
1777410204,229680137,robot_4,-1.750,1.250
1777410204,229690025,robot_3,1.250,-0.250
1777410204,229699548,robot_1,-0.250,3.500
1777410204,449869957,robot_0,3.500,-3.250
1777410204,449897810,robot_2,-3.250,-1.750
1777410204,449910574,robot_4,-1.750,1.250
1777410204,449920564,robot_3,1.250,-0.250
1777410204,449931030,robot_1,-0.250,3.500
1777410204,669362980,robot_0,3.500,-3.250
1777410204,669385426,robot_2,-3.250,-1.750
1777410204,669393397,robot_4,-1.750,1.250
1777410204,669401184,robot_3,1.250,-0.250
1777410204,669408348,robot_1,-0.250,3.500
1777410204,888657319,robot_0,3.500,-3.250
1777410204,888676735,robot_2,-3.250,-1.750
1777410204,888684138,robot_4,-1.750,1.250
1777410204,888689115,robot_3,1.250,-0.250
1777410204,888694121,robot_1,-0.250,3.500
1777410205,91370818,robot_0,3.500,-3.250
1777410205,91396370,robot_2,-3.250,-1.750
1777410205,91407348,robot_4,-1.750,1.250
1777410205,91415786,robot_3,1.250,-0.250
1777410205,91424348,robot_1,-0.250,3.500
1777410205,309893874,robot_0,3.500,-3.250
1777410205,309925306,robot_2,-3.250,-1.750
1777410205,309938820,robot_4,-1.750,1.250
1777410205,309950850,robot_3,1.250,-0.250
1777410205,309961555,robot_1,-0.250,3.500
1777410205,529075382,robot_0,3.500,-3.250
1777410205,529099371,robot_2,-3.250,-1.750
1777410205,529106808,robot_4,-1.750,1.250
1777410205,529112803,robot_3,1.250,-0.250
1777410205,529118984,robot_1,-0.250,3.500
1777410205,729219011,robot_0,3.500,-3.250
1777410205,729239718,robot_2,-3.250,-1.750
1777410205,729247854,robot_4,-1.750,1.250
1777410205,729254508,robot_3,1.250,-0.250
1777410205,729260707,robot_1,-0.250,3.500
1777410205,930274174,robot_0,3.500,-3.250
1777410205,930302962,robot_2,-3.250,-1.750
1777410205,930316208,robot_4,-1.750,1.250
1777410205,930326405,robot_3,1.250,-0.250
1777410205,930337464,robot_1,-0.250,3.500
1777410206,148921669,robot_0,3.500,-3.250
1777410206,148942477,robot_2,-3.250,-1.750
1777410206,148949715,robot_4,-1.750,1.250
1777410206,148955808,robot_3,1.250,-0.250
1777410206,148961681,robot_1,-0.250,3.500
1777410206,349623532,robot_0,3.500,-3.250
1777410206,349651471,robot_2,-3.250,-1.750
1777410206,349663929,robot_4,-1.750,1.250
1777410206,349673665,robot_3,1.250,-0.250
1777410206,349683141,robot_1,-0.250,3.500
1777410206,569868702,robot_0,3.500,-3.250
1777410206,569894860,robot_2,-3.250,-1.750
1777410206,569904348,robot_4,-1.750,1.250
1777410206,569912032,robot_3,1.250,-0.250
1777410206,569919077,robot_1,-0.250,3.500
1777410206,789624705,robot_0,3.500,-3.250
1777410206,789648295,robot_2,-3.250,-1.750
1777410206,789657334,robot_4,-1.750,1.250
1777410206,789664374,robot_3,1.250,-0.250
1777410206,789671797,robot_1,-0.250,3.500
1777410206,989820891,robot_0,3.500,-3.250
1777410206,989849472,robot_2,-3.250,-1.750
1777410206,989861544,robot_4,-1.750,1.250
1777410206,989871961,robot_3,1.250,-0.250
1777410206,989882200,robot_1,-0.250,3.500
1777410207,209843193,robot_0,3.500,-3.250
1777410207,209867304,robot_2,-3.250,-1.750
1777410207,209878414,robot_4,-1.750,1.250
1777410207,209886357,robot_3,1.250,-0.250
1777410207,209895029,robot_1,-0.250,3.500
1777410207,428724715,robot_0,3.500,-3.250
1777410207,428744813,robot_2,-3.250,-1.750
1777410207,428751488,robot_4,-1.750,1.250
1777410207,428757333,robot_3,1.250,-0.250
1777410207,428762659,robot_1,-0.250,3.500
1777410207,648723675,robot_0,3.500,-3.250
1777410207,648743311,robot_2,-3.250,-1.750
1777410207,648750479,robot_4,-1.750,1.250
1777410207,648755774,robot_3,1.250,-0.250
1777410207,648761342,robot_1,-0.250,3.500
1777410207,849814000,robot_0,3.500,-3.250
1777410207,849838600,robot_2,-3.250,-1.750
1777410207,849848187,robot_4,-1.750,1.250
1777410207,849856166,robot_3,1.250,-0.250
1777410207,849863632,robot_1,-0.250,3.500
1777410208,68550862,robot_0,3.500,-3.250
1777410208,68570171,robot_2,-3.250,-1.750
1777410208,68577037,robot_4,-1.750,1.250
1777410208,68582421,robot_3,1.250,-0.250
1777410208,68587492,robot_1,-0.250,3.500
1777410208,270681044,robot_0,3.500,-3.250
