time_s,coverage_pct
206.656,30.000
207.156,30.000
207.656,30.000
208.156,30.000
208.656,30.000
209.156,30.000
209.656,30.000
210.156,30.000
210.656,30.000
211.156,30.000
211.656,30.000
212.156,30.000
212.656,30.000
213.156,30.000
213.656,30.000
214.156,30.000
214.656,30.000
215.156,30.000
215.656,30.000
216.156,30.000
216.656,30.000
217.156,30.000
217.656,30.000
218.156,30.000
218.656,30.000
219.156,30.000
219.656,30.000
220.156,30.000
220.656,30.000
221.156,30.000
221.656,30.000
222.156,30.000
222.656,30.000
223.156,30.000
223.656,30.000
224.156,30.000
224.656,30.000
225.156,30.000
225.656,30.000
226.156,30.000
226.656,30.000
227.156,30.000
227.656,30.000
228.156,30.000
228.656,30.000
229.156,30.000
229.656,30.000
230.156,30.000
230.656,30.000
231.156,30.000
231.656,30.000
232.156,30.000
232.656,30.000
233.156,30.000
233.656,30.000
234.156,30.000
234.656,30.000
235.156,30.000
235.656,30.000
236.156,30.000
236.656,30.000
237.156,30.000
237.656,30.000
238.156,30.000
238.656,30.000
239.156,30.000
239.656,30.000
240.156,30.000
240.656,30.000
241.156,30.000
241.656,30.000
242.156,30.000
242.656,30.000
243.156,30.000
243.656,30.000
244.156,30.000
244.656,30.000
245.156,30.000
245.656,30.000
246.156,30.000
246.656,30.000
247.156,30.000
247.656,30.000
248.156,30.000
248.656,30.000
249.156,30.000
249.656,30.000
250.156,30.000
250.656,30.000
251.156,30.000
251.656,30.000
252.156,30.000
252.656,30.000
253.156,30.000
253.656,30.000
254.156,30.000
254.656,30.000
255.156,30.000
255.656,30.000
256.156,30.000
256.656,30.000
257.156,30.000
257.656,30.000
258.156,30.000
258.656,30.000
259.156,30.000
259.656,30.000
260.156,30.000
260.656,30.000
261.156,30.000
261.656,30.000
262.156,30.000
262.656,30.000
263.156,30.000
263.656,30.000
264.156,30.000
264.656,30.000
265.156,30.000
265.656,30.000
266.156,30.000
266.656,30.000
267.156,30.000
267.656,30.000
268.156,30.000
268.656,30.000
269.156,30.000
269.656,30.000
270.156,30.000
270.656,30.000
271.156,30.000
271.656,30.000
272.156,30.000
272.656,30.000
273.156,30.000
273.656,30.000
274.156,30.000
274.656,30.000
275.156,30.000
275.656,30.000
276.156,30.000
276.656,30.000
277.156,30.000
277.656,30.000
278.156,30.000
278.656,30.000
279.156,30.000
279.656,30.000
280.156,30.000
280.656,30.000
281.156,30.000
281.656,30.000
282.156,30.000
282.656,30.000
283.156,30.000
283.656,30.000
284.156,30.000
284.656,30.000
285.156,30.000
285.656,30.000
286.156,30.000
286.656,30.000
287.156,30.000
287.656,30.000
288.156,30.000
288.656,30.000
289.156,30.000
289.656,30.000
290.156,30.000
290.656,30.000
291.156,30.000
291.656,30.000
292.156,30.000
292.656,30.000
293.156,30.000
293.656,30.000
294.156,30.000
294.656,30.000
295.156,30.000
295.656,30.000
296.156,30.000
296.656,30.000
297.156,30.000
297.656,30.000
298.156,30.000
298.656,30.000
299.156,30.000
299.656,30.000
300.156,30.000
300.156,30.000
