stamp_sec,stamp_nsec,robot,x,y
1777486064,784017439,robot_4,-1.849,-1.946
1777486064,984386305,robot_0,3.398,-3.451
1777486064,984407288,robot_1,1.015,-1.959
1777486064,984414875,robot_3,1.395,2.650
1777486064,984420564,robot_2,-1.084,0.329
1777486064,984425760,robot_4,-1.796,-1.937
1777486065,185066781,robot_0,3.398,-3.451
1777486065,185095375,robot_1,1.007,-1.919
1777486065,185108664,robot_3,1.394,2.625
1777486065,185119246,robot_2,-1.108,0.309
1777486065,185129299,robot_4,-1.743,-1.923
1777486065,386288871,robot_0,3.398,-3.451
1777486065,386305991,robot_1,0.999,-1.876
1777486065,386320995,robot_3,1.393,2.589
1777486065,386326359,robot_2,-1.130,0.287
1777486065,386332189,robot_4,-1.693,-1.903
1777486065,605326011,robot_0,3.398,-3.451
1777486065,605351480,robot_1,0.993,-1.827
1777486065,605362562,robot_3,1.392,2.545
1777486065,605371337,robot_2,-1.152,0.260
1777486065,605379991,robot_4,-1.646,-1.880
1777486065,824610510,robot_0,3.398,-3.451
1777486065,824630739,robot_1,0.993,-1.778
1777486065,824639460,robot_3,1.390,2.501
1777486065,824646440,robot_2,-1.172,0.231
1777486065,824653484,robot_4,-1.613,-1.858
1777486066,45265013,robot_0,3.398,-3.451
1777486066,45290163,robot_1,0.997,-1.729
1777486066,45301436,robot_3,1.388,2.437
1777486066,45310808,robot_2,-1.189,0.201
1777486066,45319418,robot_4,-1.612,-1.857
1777486066,264433232,robot_0,3.398,-3.451
1777486066,264465876,robot_1,1.006,-1.681
1777486066,264480109,robot_3,1.387,2.384
1777486066,264488654,robot_2,-1.203,0.167
1777486066,264498371,robot_4,-1.612,-1.857
1777486066,484641121,robot_0,3.398,-3.451
1777486066,484662215,robot_1,1.019,-1.634
1777486066,484669047,robot_3,1.385,2.340
1777486066,484674605,robot_2,-1.218,0.126
1777486066,484680237,robot_4,-1.612,-1.857
1777486066,705627710,robot_0,3.398,-3.451
1777486066,705656703,robot_1,1.037,-1.590
1777486066,705665635,robot_3,1.384,2.296
1777486066,705672631,robot_2,-1.232,0.084
1777486066,705679902,robot_4,-1.612,-1.857
1777486066,924972757,robot_0,3.398,-3.451
1777486066,924997623,robot_1,1.057,-1.550
1777486066,925006711,robot_3,1.382,2.235
1777486066,925013558,robot_2,-1.247,0.040
1777486066,925020537,robot_4,-1.612,-1.857
1777486067,125068085,robot_0,3.398,-3.451
1777486067,125104851,robot_1,1.075,-1.515
1777486067,125116690,robot_3,1.380,2.185
1777486067,125126535,robot_2,-1.263,-0.003
1777486067,125149307,robot_4,-1.612,-1.857
1777486067,343947052,robot_0,3.398,-3.451
1777486067,343963996,robot_1,1.099,-1.467
1777486067,343970788,robot_3,1.379,2.141
1777486067,343976524,robot_2,-1.286,-0.047
1777486067,343982316,robot_4,-1.612,-1.857
1777486067,544675131,robot_0,3.398,-3.451
1777486067,544694765,robot_1,1.128,-1.414
1777486067,544701747,robot_3,1.378,2.101
1777486067,544707565,robot_2,-1.310,-0.086
1777486067,544713212,robot_4,-1.612,-1.857
1777486067,744986256,robot_0,3.398,-3.451
1777486067,745016365,robot_1,1.160,-1.364
1777486067,745027827,robot_3,1.376,2.050
1777486067,745036994,robot_2,-1.337,-0.122
1777486067,745046512,robot_4,-1.612,-1.857
1777486067,945416535,robot_0,3.398,-3.451
1777486067,945445655,robot_1,1.196,-1.317
1777486067,945458678,robot_3,1.374,1.990
1777486067,945486869,robot_2,-1.368,-0.155
1777486067,945500215,robot_4,-1.612,-1.857
1777486068,164212890,robot_0,3.398,-3.451
1777486068,164232844,robot_1,1.240,-1.269
1777486068,164240112,robot_3,1.373,1.946
1777486068,164245672,robot_2,-1.406,-0.188
1777486068,164250837,robot_4,-1.612,-1.857
1777486068,364850122,robot_0,3.398,-3.451
1777486068,364880099,robot_1,1.283,-1.229
1777486068,364904406,robot_3,1.372,1.906
1777486068,364912489,robot_2,-1.442,-0.213
1777486068,364919195,robot_4,-1.612,-1.857
1777486068,584777344,robot_0,3.398,-3.451
1777486068,584799339,robot_1,1.334,-1.189
1777486068,584808612,robot_3,1.370,1.857
1777486068,584815778,robot_2,-1.480,-0.236
1777486068,584823174,robot_4,-1.612,-1.857
1777486068,804010998,robot_0,3.398,-3.451
1777486068,804029190,robot_1,1.387,-1.154
1777486068,804036576,robot_3,1.368,1.778
1777486068,804042204,robot_2,-1.518,-0.258
1777486068,804047665,robot_4,-1.612,-1.858
1777486069,5650329,robot_0,3.398,-3.451
1777486069,5680695,robot_1,1.422,-1.135
1777486069,5693328,robot_3,1.366,1.731
1777486069,5703348,robot_2,-1.558,-0.281
1777486069,5713283,robot_4,-1.611,-1.858
1777486069,205711399,robot_0,3.398,-3.451
1777486069,205737782,robot_1,1.458,-1.117
1777486069,205750304,robot_3,1.365,1.691
1777486069,205759822,robot_2,-1.606,-0.306
1777486069,205768930,robot_4,-1.618,-1.860
1777486069,424750386,robot_0,3.398,-3.451
1777486069,424770007,robot_1,1.496,-1.098
1777486069,424776768,robot_3,1.364,1.647
1777486069,424782474,robot_2,-1.658,-0.327
1777486069,424788045,robot_4,-1.656,-1.855
1777486069,625474819,robot_0,3.398,-3.451
1777486069,625500189,robot_1,1.530,-1.081
1777486069,625511433,robot_3,1.363,1.621
1777486069,625520007,robot_2,-1.707,-0.340
1777486069,625528928,robot_4,-1.671,-1.853
1777486069,825608832,robot_0,3.398,-3.451
1777486069,825626610,robot_1,1.565,-1.063
1777486069,825633712,robot_3,1.364,1.596
1777486069,825639323,robot_2,-1.758,-0.347
1777486069,825645022,robot_4,-1.673,-1.849
1777486070,25639902,robot_0,3.398,-3.451
1777486070,25661055,robot_1,1.601,-1.045
1777486070,25669437,robot_3,1.369,1.572
1777486070,25678001,robot_2,-1.809,-0.348
1777486070,25685557,robot_4,-1.674,-1.845
1777486070,245357551,robot_0,3.398,-3.451
1777486070,245392918,robot_1,1.640,-1.025
1777486070,245402504,robot_3,1.378,1.546
1777486070,245410753,robot_2,-1.865,-0.342
1777486070,245418471,robot_4,-1.675,-1.843
1777486070,465028674,robot_0,3.398,-3.451
1777486070,465047938,robot_1,1.677,-1.007
1777486070,465054664,robot_3,1.391,1.522
1777486070,465060390,robot_2,-1.918,-0.330
1777486070,465066071,robot_4,-1.675,-1.843
1777486070,665251747,robot_0,3.398,-3.451
1777486070,665279283,robot_1,1.712,-0.989
1777486070,665299226,robot_3,1.406,1.502
1777486070,665306374,robot_2,-1.955,-0.316
1777486070,665313177,robot_4,-1.675,-1.843
1777486070,865790085,robot_0,3.398,-3.451
1777486070,865815915,robot_1,1.747,-0.971
1777486070,865823601,robot_3,1.423,1.484
1777486070,865829967,robot_2,-1.992,-0.300
1777486070,865836399,robot_4,-1.676,-1.841
1777486071,84302337,robot_0,3.398,-3.451
1777486071,84322467,robot_1,1.787,-0.951
1777486071,84330626,robot_3,1.454,1.462
1777486071,84337270,robot_2,-2.031,-0.283
1777486071,84351046,robot_4,-1.680,-1.839
1777486071,304914529,robot_0,3.398,-3.451
1777486071,304940551,robot_1,1.817,-0.936
1777486071,304952554,robot_3,1.492,1.439
1777486071,304962668,robot_2,-2.068,-0.268
1777486071,304972628,robot_4,-1.683,-1.836
1777486071,505522103,robot_0,3.398,-3.451
1777486071,505561686,robot_1,1.840,-0.926
1777486071,505577727,robot_3,1.526,1.419
1777486071,505590772,robot_2,-2.104,-0.252
1777486071,505603461,robot_4,-1.687,-1.835
1777486071,724984458,robot_0,3.398,-3.451
1777486071,725014096,robot_1,1.866,-0.918
1777486071,725025391,robot_3,1.549,1.405
1777486071,725035389,robot_2,-2.145,-0.235
1777486071,725044075,robot_4,-1.690,-1.835
1777486071,926840074,robot_0,3.398,-3.451
1777486071,926863102,robot_1,1.891,-0.913
1777486071,926871019,robot_3,1.565,1.394
1777486071,926877217,robot_2,-2.181,-0.219
1777486071,926883709,robot_4,-1.694,-1.835
1777486072,145036761,robot_0,3.398,-3.451
1777486072,145068877,robot_1,1.918,-0.911
1777486072,145080235,robot_3,1.582,1.379
1777486072,145089421,robot_2,-2.208,-0.208
1777486072,145098330,robot_4,-1.698,-1.836
1777486072,345057355,robot_0,3.398,-3.451
1777486072,345076414,robot_1,1.943,-0.912
1777486072,345084326,robot_3,1.596,1.365
1777486072,345090796,robot_2,-2.240,-0.194
1777486072,345096697,robot_4,-1.700,-1.837
1777486072,545358096,robot_0,3.398,-3.451
1777486072,545398379,robot_1,1.968,-0.915
1777486072,545413688,robot_3,1.609,1.349
1777486072,545426224,robot_2,-2.277,-0.178
1777486072,545438883,robot_4,-1.702,-1.839
1777486072,764980384,robot_0,3.398,-3.451
1777486072,765014710,robot_1,2.002,-0.924
1777486072,765046334,robot_3,1.620,1.330
1777486072,765057827,robot_2,-2.317,-0.161
1777486072,765068457,robot_4,-1.703,-1.839
1777486072,983905143,robot_0,3.398,-3.451
1777486072,983923521,robot_1,2.043,-0.938
1777486072,983931008,robot_3,1.630,1.309
1777486072,983937124,robot_2,-2.377,-0.135
1777486072,983942599,robot_4,-1.703,-1.839
1777486073,184795070,robot_0,3.398,-3.451
1777486073,184828071,robot_1,2.081,-0.952
1777486073,184844835,robot_3,1.632,1.304
1777486073,184858955,robot_2,-2.433,-0.111
1777486073,184868809,robot_4,-1.724,-1.867
1777486073,405627797,robot_0,3.398,-3.451
1777486073,405653210,robot_1,2.140,-0.973
1777486073,405664712,robot_3,1.633,1.304
1777486073,405674413,robot_2,-2.474,-0.094
1777486073,405683285,robot_4,-1.752,-1.903
1777486073,626063157,robot_0,3.398,-3.451
1777486073,626093143,robot_1,2.210,-1.000
1777486073,626122210,robot_3,1.633,1.304
1777486073,626134450,robot_2,-2.514,-0.077
1777486073,626146176,robot_4,-1.782,-1.939
1777486073,845083571,robot_0,3.398,-3.451
1777486073,845114145,robot_1,2.280,-1.030
1777486073,845128044,robot_3,1.634,1.304
1777486073,845138943,robot_2,-2.568,-0.054
1777486073,845152286,robot_4,-1.817,-1.970
1777486074,45656771,robot_0,3.398,-3.451
1777486074,45681139,robot_1,2.342,-1.059
1777486074,45692352,robot_3,1.634,1.304
1777486074,45701446,robot_2,-2.628,-0.028
1777486074,45709683,robot_4,-1.852,-1.993
1777486074,265131348,robot_0,3.398,-3.451
1777486074,265168890,robot_1,2.409,-1.093
1777486074,265183964,robot_3,1.634,1.304
1777486074,265195995,robot_2,-2.669,-0.010
1777486074,265207744,robot_4,-1.895,-2.013
1777486074,484362695,robot_0,3.398,-3.451
1777486074,484386673,robot_1,2.475,-1.130
1777486074,484395710,robot_3,1.635,1.303
1777486074,484402902,robot_2,-2.710,0.007
1777486074,484420083,robot_4,-1.941,-2.027
1777486074,685767913,robot_0,3.398,-3.451
1777486074,685787497,robot_1,2.533,-1.165
1777486074,685794981,robot_3,1.635,1.303
1777486074,685802185,robot_2,-2.745,0.022
1777486074,685808869,robot_4,-1.984,-2.034
1777486074,904830919,robot_0,3.398,-3.451
1777486074,904863814,robot_1,2.584,-1.197
1777486074,904881442,robot_3,1.635,1.302
1777486074,904905946,robot_2,-2.780,0.037
1777486074,904925027,robot_4,-2.029,-2.035
1777486075,124297524,robot_0,3.398,-3.451
1777486075,124314963,robot_1,2.620,-1.222
1777486075,124321929,robot_3,1.635,1.302
1777486075,124327238,robot_2,-2.820,0.055
1777486075,124332664,robot_4,-2.073,-2.031
1777486075,344052883,robot_0,3.398,-3.451
1777486075,344068858,robot_1,2.656,-1.247
1777486075,344075641,robot_3,1.635,1.302
1777486075,344081216,robot_2,-2.861,0.072
1777486075,344086797,robot_4,-2.117,-2.027
1777486075,545245557,robot_0,3.398,-3.451
1777486075,545284400,robot_1,2.677,-1.262
1777486075,545300132,robot_3,1.635,1.302
1777486075,545313477,robot_2,-2.896,0.087
1777486075,545326233,robot_4,-2.166,-2.022
1777486075,763977352,robot_0,3.398,-3.451
1777486075,764003706,robot_1,2.706,-1.281
1777486075,764012200,robot_3,1.635,1.302
1777486075,764018127,robot_2,-2.924,0.100
1777486075,764024119,robot_4,-2.217,-2.018
1777486075,965153480,robot_0,3.398,-3.451
1777486075,965179454,robot_1,2.739,-1.304
1777486075,965190120,robot_3,1.635,1.302
1777486075,965199557,robot_2,-2.948,0.113
1777486075,965208542,robot_4,-2.257,-2.014
1777486076,165197904,robot_0,3.398,-3.451
1777486076,165237209,robot_1,2.772,-1.327
1777486076,165252488,robot_3,1.635,1.301
1777486076,165263942,robot_2,-2.970,0.129
1777486076,165276648,robot_4,-2.297,-2.010
1777486076,383673290,robot_0,3.398,-3.451
1777486076,383690230,robot_1,2.820,-1.359
1777486076,383697340,robot_3,1.635,1.301
1777486076,383702923,robot_2,-2.992,0.150
1777486076,383708428,robot_4,-2.335,-2.007
1777486076,584703268,robot_0,3.398,-3.451
1777486076,584732881,robot_1,2.870,-1.391
1777486076,584740553,robot_3,1.635,1.300
1777486076,584746975,robot_2,-3.010,0.171
1777486076,584761853,robot_4,-2.365,-2.004
1777486076,785478013,robot_0,3.398,-3.451
1777486076,785511222,robot_1,2.920,-1.418
1777486076,785527522,robot_3,1.634,1.300
1777486076,785540497,robot_2,-3.025,0.194
1777486076,785552901,robot_4,-2.404,-2.000
1777486077,5753691,robot_0,3.398,-3.451
1777486077,5774755,robot_1,2.978,-1.441
1777486077,5782877,robot_3,1.634,1.300
1777486077,5789484,robot_2,-3.038,0.221
1777486077,5795616,robot_4,-2.448,-1.996
1777486077,205827986,robot_0,3.398,-3.451
1777486077,205859328,robot_1,3.033,-1.458
1777486077,205896037,robot_3,1.634,1.300
1777486077,205908769,robot_2,-3.051,0.257
1777486077,205922116,robot_4,-2.490,-1.992
1777486077,428205751,robot_0,3.398,-3.451
1777486077,428227199,robot_1,3.094,-1.470
1777486077,428236047,robot_3,1.633,1.300
1777486077,428243212,robot_2,-3.064,0.299
1777486077,428249901,robot_4,-2.566,-1.985
1777486077,645637684,robot_0,3.398,-3.451
1777486077,645671519,robot_1,3.156,-1.476
1777486077,645686771,robot_3,1.633,1.300
1777486077,645699207,robot_2,-3.076,0.343
1777486077,645711807,robot_4,-2.621,-1.980
1777486077,864984424,robot_0,3.398,-3.451
1777486077,865011012,robot_1,3.212,-1.476
1777486077,865019662,robot_3,1.633,1.300
1777486077,865026859,robot_2,-3.093,0.401
1777486077,865033086,robot_4,-2.665,-1.976
1777486078,65016288,robot_0,3.398,-3.451
1777486078,65038832,robot_1,3.252,-1.472
1777486078,65048318,robot_3,1.633,1.300
1777486078,65055894,robot_2,-3.106,0.444
1777486078,65063393,robot_4,-2.705,-1.972
1777486078,266194059,robot_0,3.398,-3.451
1777486078,266234781,robot_1,3.257,-1.472
1777486078,266252672,robot_3,1.633,1.300
1777486078,266265879,robot_2,-3.116,0.479
1777486078,266278836,robot_4,-2.769,-1.966
1777486078,483807981,robot_0,3.398,-3.451
1777486078,483827680,robot_1,3.257,-1.472
1777486078,483835180,robot_3,1.632,1.300
1777486078,483840954,robot_2,-3.116,0.479
1777486078,483846611,robot_4,-2.832,-1.960
1777486078,684159743,robot_0,3.398,-3.451
1777486078,684176115,robot_1,3.257,-1.472
1777486078,684182453,robot_3,1.632,1.300
1777486078,684187802,robot_2,-3.116,0.479
1777486078,684193243,robot_4,-2.872,-1.957
1777486078,884294520,robot_0,3.398,-3.451
1777486078,884311484,robot_1,3.257,-1.472
1777486078,884318172,robot_3,1.632,1.300
1777486078,884324112,robot_2,-3.116,0.479
1777486078,884330003,robot_4,-2.912,-1.953
1777486079,85053316,robot_0,3.398,-3.451
1777486079,85075541,robot_1,3.257,-1.472
1777486079,85084978,robot_3,1.631,1.300
1777486079,85092785,robot_2,-3.116,0.479
1777486079,85100958,robot_4,-2.946,-1.950
1777486079,305983209,robot_0,3.398,-3.451
1777486079,306002279,robot_1,3.257,-1.472
1777486079,306011282,robot_3,1.631,1.301
1777486079,306018167,robot_2,-3.116,0.479
1777486079,306024461,robot_4,-2.978,-1.945
1777486079,525121236,robot_0,3.398,-3.451
1777486079,525148590,robot_1,3.257,-1.472
1777486079,525157911,robot_3,1.631,1.301
1777486079,525165016,robot_2,-3.116,0.479
1777486079,525172701,robot_4,-3.010,-1.937
1777486079,745368157,robot_0,3.398,-3.451
1777486079,745392749,robot_1,3.257,-1.472
1777486079,745402979,robot_3,1.631,1.302
1777486079,745410711,robot_2,-3.116,0.479
1777486079,745418936,robot_4,-3.040,-1.925
1777486079,964195505,robot_0,3.398,-3.451
1777486079,964218926,robot_1,3.257,-1.472
1777486079,964228160,robot_3,1.651,1.305
1777486079,964235731,robot_2,-3.116,0.479
1777486079,964243221,robot_4,-3.069,-1.909
1777486080,165741334,robot_0,3.398,-3.451
1777486080,165774336,robot_1,3.257,-1.472
1777486080,165790859,robot_3,1.692,1.312
1777486080,165803274,robot_2,-3.116,0.479
1777486080,165815903,robot_4,-3.093,-1.892
1777486080,383725224,robot_0,3.398,-3.451
1777486080,383743525,robot_1,3.257,-1.472
1777486080,383751334,robot_3,1.742,1.320
1777486080,383757427,robot_2,-3.116,0.479
1777486080,383765015,robot_4,-3.117,-1.869
1777486080,584865362,robot_0,3.398,-3.451
1777486080,584893538,robot_1,3.257,-1.472
1777486080,584904740,robot_3,1.787,1.331
1777486080,584913595,robot_2,-3.116,0.479
1777486080,584922480,robot_4,-3.139,-1.843
1777486080,805035987,robot_0,3.398,-3.451
1777486080,805066496,robot_1,3.257,-1.472
1777486080,805080633,robot_3,1.835,1.347
1777486080,805092781,robot_2,-3.116,0.479
1777486080,805104205,robot_4,-3.164,-1.807
1777486081,23977133,robot_0,3.398,-3.451
1777486081,23995298,robot_1,3.257,-1.472
1777486081,24002171,robot_3,1.882,1.365
1777486081,24007855,robot_2,-3.116,0.479
1777486081,24013183,robot_4,-3.189,-1.770
1777486081,243752035,robot_0,3.398,-3.451
1777486081,243774491,robot_1,3.257,-1.472
1777486081,243782055,robot_3,1.928,1.388
1777486081,243787261,robot_2,-3.116,0.479
1777486081,243792934,robot_4,-3.228,-1.714
1777486081,444603528,robot_0,3.398,-3.451
1777486081,444624554,robot_1,3.257,-1.472
1777486081,444631940,robot_3,1.968,1.411
1777486081,444637323,robot_2,-3.116,0.479
1777486081,444642987,robot_4,-3.267,-1.656
1777486081,663609656,robot_0,3.398,-3.451
1777486081,663626437,robot_1,3.257,-1.472
1777486081,663633179,robot_3,2.008,1.438
1777486081,663645313,robot_2,-3.116,0.479
1777486081,663650493,robot_4,-3.292,-1.620
1777486081,865403190,robot_0,3.398,-3.451
1777486081,865437520,robot_1,3.257,-1.472
1777486081,865452668,robot_3,2.011,1.439
1777486081,865466525,robot_2,-3.116,0.479
1777486081,865478608,robot_4,-3.315,-1.587
1777486082,65630144,robot_0,3.398,-3.451
1777486082,65665124,robot_1,3.257,-1.472
1777486082,65681553,robot_3,2.011,1.439
1777486082,65694340,robot_2,-3.116,0.479
1777486082,65707204,robot_4,-3.341,-1.548
1777486082,284524653,robot_0,3.398,-3.451
1777486082,284541443,robot_1,3.257,-1.472
1777486082,284550440,robot_3,2.012,1.439
1777486082,284557275,robot_2,-3.116,0.479
1777486082,284563069,robot_4,-3.379,-1.493
1777486082,503872801,robot_0,3.398,-3.451
1777486082,503895244,robot_1,3.257,-1.472
1777486082,503902786,robot_3,2.012,1.439
1777486082,503908317,robot_2,-3.116,0.479
1777486082,503914076,robot_4,-3.404,-1.456
1777486082,705167617,robot_0,3.398,-3.451
1777486082,705195892,robot_1,3.257,-1.472
1777486082,705206678,robot_3,2.012,1.439
1777486082,705214520,robot_2,-3.116,0.479
1777486082,705223178,robot_4,-3.427,-1.423
1777486082,925194455,robot_0,3.398,-3.451
1777486082,925215727,robot_1,3.257,-1.472
1777486082,925222476,robot_3,2.013,1.439
1777486082,925228256,robot_2,-3.116,0.479
1777486082,925233415,robot_4,-3.453,-1.384
1777486083,144328072,robot_0,3.398,-3.451
1777486083,144352453,robot_1,3.257,-1.472
1777486083,144359496,robot_3,2.013,1.439
1777486083,144365015,robot_2,-3.116,0.479
1777486083,144370071,robot_4,-3.489,-1.336
1777486083,363702625,robot_0,3.398,-3.451
1777486083,363724152,robot_1,3.257,-1.472
1777486083,363730611,robot_3,2.014,1.439
1777486083,363735647,robot_2,-3.116,0.479
1777486083,363741092,robot_4,-3.527,-1.292
1777486083,564241523,robot_0,3.398,-3.451
1777486083,564261351,robot_1,3.257,-1.472
1777486083,564268816,robot_3,2.014,1.439
1777486083,564274317,robot_2,-3.116,0.479
1777486083,564280379,robot_4,-3.567,-1.256
1777486083,765782506,robot_0,3.398,-3.451
1777486083,765812958,robot_1,3.257,-1.472
1777486083,765824826,robot_3,2.014,1.439
1777486083,765834301,robot_2,-3.116,0.479
1777486083,765843418,robot_4,-3.610,-1.225
1777486083,983960203,robot_0,3.398,-3.451
1777486083,983979760,robot_1,3.257,-1.472
1777486083,983986478,robot_3,2.014,1.439
1777486083,983992318,robot_2,-3.116,0.479
1777486083,983997828,robot_4,-3.661,-1.196
1777486084,204346599,robot_0,3.398,-3.451
1777486084,204363806,robot_1,3.257,-1.472
1777486084,204370069,robot_3,2.014,1.440
1777486084,204375742,robot_2,-3.116,0.479
1777486084,204380945,robot_4,-3.716,-1.174
1777486084,405411187,robot_0,3.398,-3.451
1777486084,405444263,robot_1,3.257,-1.472
1777486084,405456547,robot_3,2.014,1.440
1777486084,405467380,robot_2,-3.116,0.479
1777486084,405477858,robot_4,-3.766,-1.159
1777486084,605509929,robot_0,3.398,-3.451
1777486084,605532554,robot_1,3.257,-1.472
1777486084,605541704,robot_3,2.014,1.440
1777486084,605549213,robot_2,-3.116,0.479
1777486084,605556580,robot_4,-3.805,-1.152
1777486084,824682518,robot_0,3.398,-3.451
1777486084,824699242,robot_1,3.257,-1.472
1777486084,824706318,robot_3,2.014,1.440
1777486084,824711960,robot_2,-3.116,0.479
1777486084,824717023,robot_4,-3.849,-1.146
1777486085,25723831,robot_0,3.398,-3.451
1777486085,25751187,robot_1,3.257,-1.472
1777486085,25763968,robot_3,2.014,1.441
1777486085,25774232,robot_2,-3.116,0.479
1777486085,25784891,robot_4,-3.892,-1.140
1777486085,244304107,robot_0,3.398,-3.451
1777486085,244325531,robot_1,3.257,-1.472
1777486085,244332371,robot_3,2.014,1.441
1777486085,244338982,robot_2,-3.116,0.479
1777486085,244345128,robot_4,-3.971,-1.129
1777486085,445360737,robot_0,3.398,-3.451
1777486085,445385981,robot_1,3.257,-1.472
1777486085,445397240,robot_3,2.014,1.441
1777486085,445405847,robot_2,-3.116,0.479
1777486085,445414531,robot_4,-4.020,-1.122
1777486085,665898146,robot_0,3.398,-3.451
1777486085,665924728,robot_1,3.257,-1.472
1777486085,665936315,robot_3,2.014,1.442
1777486085,665946053,robot_2,-3.116,0.479
1777486085,665954962,robot_4,-4.063,-1.115
1777486085,883704595,robot_0,3.398,-3.451
1777486085,883719858,robot_1,3.257,-1.472
1777486085,883726454,robot_3,2.014,1.442
1777486085,883731728,robot_2,-3.116,0.479
1777486085,883737033,robot_4,-4.107,-1.109
1777486086,84336917,robot_0,3.398,-3.451
1777486086,84353559,robot_1,3.257,-1.472
1777486086,84360018,robot_3,2.010,1.439
1777486086,84365559,robot_2,-3.116,0.479
1777486086,84370918,robot_4,-4.149,-1.104
