stamp_sec,stamp_nsec,robot,x,y
1776083080,704615772,robot_4,4.205,2.952
1776083080,704626461,robot_3,1.475,-0.868
1776083080,704637167,robot_1,6.059,-0.288
1776083080,923493807,robot_2,5.995,0.667
1776083080,923515797,robot_0,-2.132,0.282
1776083080,923523028,robot_4,4.206,2.952
1776083080,923529515,robot_3,1.442,-0.926
1776083080,923535660,robot_1,6.006,-0.271
1776083081,143053737,robot_2,5.962,0.707
1776083081,143072793,robot_0,-2.089,0.342
1776083081,143079304,robot_4,4.206,2.951
1776083081,143085277,robot_3,1.406,-0.991
1776083081,143090969,robot_1,5.966,-0.259
1776083081,344272916,robot_2,5.936,0.737
1776083081,344297754,robot_0,-2.065,0.375
1776083081,344306639,robot_4,4.207,2.951
1776083081,344312866,robot_3,1.386,-1.026
1776083081,344328298,robot_1,5.931,-0.248
1776083081,563628510,robot_2,5.917,0.761
1776083081,563660746,robot_0,-2.039,0.410
1776083081,563676409,robot_4,4.207,2.950
1776083081,563689591,robot_3,1.366,-1.062
1776083081,563702012,robot_1,5.889,-0.234
1776083081,783724311,robot_2,5.895,0.787
1776083081,783744287,robot_0,-2.014,0.445
1776083081,783750932,robot_4,4.207,2.950
1776083081,783756837,robot_3,1.344,-1.099
1776083081,783762367,robot_1,5.835,-0.217
1776083082,2782670,robot_2,5.867,0.821
1776083082,2813749,robot_0,-1.988,0.480
1776083082,2820846,robot_4,4.207,2.949
1776083082,2828537,robot_3,1.323,-1.136
1776083082,2835836,robot_1,5.776,-0.199
1776083082,202864989,robot_2,5.845,0.848
1776083082,202886335,robot_0,-1.971,0.503
1776083082,202893205,robot_4,4.178,2.965
1776083082,202899576,robot_3,1.306,-1.165
1776083082,202905185,robot_1,5.738,-0.187
1776083082,403841219,robot_2,5.820,0.880
1776083082,403872292,robot_0,-1.953,0.528
1776083082,403880233,robot_4,4.144,2.989
1776083082,403886923,robot_3,1.287,-1.198
1776083082,403893043,robot_1,5.704,-0.176
1776083082,623149808,robot_2,5.780,0.931
1776083082,623168527,robot_0,-1.927,0.564
1776083082,623175662,robot_4,4.109,3.016
1776083082,623181508,robot_3,1.267,-1.232
1776083082,623187713,robot_1,5.665,-0.164
1776083082,823775454,robot_2,5.736,0.988
1776083082,823798312,robot_0,-1.908,0.590
1776083082,823806644,robot_4,4.066,3.049
1776083082,823813889,robot_3,1.256,-1.250
1776083082,823820155,robot_1,5.627,-0.152
1776083083,23878545,robot_2,5.711,1.020
1776083083,23917081,robot_0,-1.884,0.622
1776083083,23925594,robot_4,4.029,3.079
1776083083,23932838,robot_3,1.239,-1.279
1776083083,23939917,robot_1,5.601,-0.144
1776083083,242951161,robot_2,5.686,1.052
1776083083,242973110,robot_0,-1.857,0.658
1776083083,242981275,robot_4,3.995,3.105
1776083083,242988021,robot_3,1.219,-1.313
1776083083,242994456,robot_1,5.561,-0.133
1776083083,443006900,robot_2,5.664,1.082
1776083083,443030775,robot_0,-1.832,0.691
1776083083,443037082,robot_4,3.972,3.123
1776083083,443042571,robot_3,1.208,-1.333
1776083083,443047813,robot_1,5.518,-0.120
1776083083,663061063,robot_2,5.638,1.118
1776083083,663081056,robot_0,-1.805,0.726
1776083083,663088193,robot_4,3.941,3.149
1776083083,663093990,robot_3,1.188,-1.369
1776083083,663098948,robot_1,5.464,-0.103
1776083083,863251727,robot_2,5.624,1.137
1776083083,863283793,robot_0,-1.769,0.771
1776083083,863292926,robot_4,3.907,3.176
1776083083,863298300,robot_3,1.171,-1.401
1776083083,863304287,robot_1,5.427,-0.090
1776083084,63532259,robot_2,5.607,1.160
1776083084,63551942,robot_0,-1.726,0.825
1776083084,63558377,robot_4,3.856,3.219
1776083084,63563737,robot_3,1.156,-1.430
1776083084,63568722,robot_1,5.374,-0.071
1776083084,264409947,robot_2,5.583,1.193
1776083084,264442038,robot_0,-1.701,0.856
1776083084,264455524,robot_4,3.817,3.251
1776083084,264465365,robot_3,1.139,-1.466
1776083084,264474712,robot_1,5.304,-0.045
1776083084,483546893,robot_2,5.544,1.247
1776083084,483568980,robot_0,-1.668,0.898
1776083084,483577782,robot_4,3.773,3.288
1776083084,483584672,robot_3,1.123,-1.500
1776083084,483590693,robot_1,5.260,-0.029
1776083084,704446726,robot_2,5.515,1.287
1776083084,704467797,robot_0,-1.635,0.939
1776083084,704475963,robot_4,3.731,3.325
1776083084,704488727,robot_3,1.108,-1.532
1776083084,704500392,robot_1,5.220,-0.014
1776083084,922996884,robot_2,5.515,1.287
1776083084,923015866,robot_0,-1.608,0.973
1776083084,923024356,robot_4,3.699,3.355
1776083084,923032234,robot_3,1.089,-1.572
1776083084,923038768,robot_1,5.181,0.002
1776083085,124089554,robot_2,5.514,1.287
1776083085,124109890,robot_0,-1.572,1.019
1776083085,124117016,robot_4,3.672,3.380
1776083085,124122984,robot_3,1.076,-1.599
1776083085,124128607,robot_1,5.150,0.016
1776083085,345231535,robot_2,5.514,1.287
1776083085,345269237,robot_0,-1.537,1.062
1776083085,345290463,robot_4,3.641,3.409
1776083085,345305950,robot_3,1.062,-1.630
1776083085,345319601,robot_1,5.128,0.026
1776083085,563882992,robot_2,5.513,1.287
1776083085,563906308,robot_0,-1.509,1.098
1776083085,563915859,robot_4,3.610,3.436
1776083085,563923753,robot_3,1.044,-1.671
1776083085,563931549,robot_1,5.088,0.044
1776083085,783771133,robot_2,5.512,1.287
1776083085,783796731,robot_0,-1.475,1.139
1776083085,783803517,robot_4,3.590,3.455
1776083085,783809806,robot_3,1.023,-1.718
1776083085,783815633,robot_1,5.036,0.067
1776083085,983816321,robot_2,5.512,1.288
1776083085,983839893,robot_0,-1.448,1.169
1776083085,983847026,robot_4,3.563,3.480
1776083085,983853173,robot_3,1.006,-1.754
1776083085,983858806,robot_1,4.996,0.084
1776083086,184304618,robot_2,5.511,1.288
1776083086,184336575,robot_0,-1.416,1.206
1776083086,184352047,robot_4,3.532,3.508
1776083086,184365254,robot_3,0.986,-1.799
1776083086,184377786,robot_1,4.960,0.097
1776083086,403224407,robot_2,5.511,1.289
1776083086,403246997,robot_0,-1.381,1.246
1776083086,403253680,robot_4,3.499,3.539
1776083086,403259172,robot_3,0.962,-1.853
1776083086,403264642,robot_1,4.935,0.106
1776083086,603963391,robot_2,5.511,1.290
1776083086,603998730,robot_0,-1.355,1.276
1776083086,604010434,robot_4,3.470,3.566
1776083086,604022157,robot_3,0.945,-1.890
1776083086,604032333,robot_1,4.897,0.119
1776083086,823452375,robot_2,5.511,1.290
1776083086,823473990,robot_0,-1.310,1.327
1776083086,823481912,robot_4,3.431,3.601
1776083086,823487842,robot_3,0.920,-1.946
1776083086,823494339,robot_1,4.840,0.139
1776083087,23517486,robot_2,5.512,1.291
1776083087,23540256,robot_0,-1.273,1.370
1776083087,23547289,robot_4,3.399,3.631
1776083087,23553816,robot_3,0.896,-2.002
1776083087,23569464,robot_1,4.789,0.156
1776083087,224453720,robot_2,5.512,1.291
1776083087,224474526,robot_0,-1.247,1.400
1776083087,224482009,robot_4,3.370,3.658
1776083087,224488482,robot_3,0.882,-2.039
1776083087,224493818,robot_1,4.751,0.169
1776083087,443021074,robot_2,5.513,1.292
1776083087,443039394,robot_0,-1.215,1.437
1776083087,443046208,robot_4,3.341,3.684
1776083087,443051450,robot_3,0.857,-2.101
1776083087,443056545,robot_1,4.715,0.181
1776083087,643053109,robot_2,5.518,1.269
1776083087,643075923,robot_0,-1.187,1.469
1776083087,643082805,robot_4,3.313,3.710
1776083087,643088959,robot_3,0.835,-2.157
1776083087,643094702,robot_1,4.694,0.188
1776083087,844421765,robot_2,5.521,1.235
1776083087,844448227,robot_0,-1.160,1.500
1776083087,844457143,robot_4,3.284,3.737
1776083087,844465104,robot_3,0.819,-2.198
1776083087,844472540,robot_1,4.694,0.188
1776083088,62962247,robot_2,5.523,1.191
1776083088,62980435,robot_0,-1.117,1.549
1776083088,62988066,robot_4,3.254,3.765
1776083088,62994757,robot_3,0.799,-2.251
1776083088,63000816,robot_1,4.694,0.188
1776083088,264140913,robot_2,5.526,1.134
1776083088,264169719,robot_0,-1.085,1.584
1776083088,264182285,robot_4,3.227,3.793
1776083088,264191074,robot_3,0.787,-2.289
1776083088,264200768,robot_1,4.694,0.189
1776083088,483136353,robot_2,5.528,1.079
1776083088,483156399,robot_0,-1.052,1.620
1776083088,483163859,robot_4,3.196,3.825
1776083088,483170046,robot_3,0.778,-2.318
1776083088,483175838,robot_1,4.694,0.189
1776083088,683172693,robot_2,5.529,1.039
1776083088,683192245,robot_0,-1.006,1.667
1776083088,683200065,robot_4,3.169,3.853
1776083088,683206890,robot_3,0.770,-2.351
1776083088,683213417,robot_1,4.694,0.189
1776083088,903146211,robot_2,5.530,1.008
1776083088,903179834,robot_0,-0.968,1.704
1776083088,903187312,robot_4,3.138,3.885
1776083088,903193086,robot_3,0.759,-2.396
1776083088,903198292,robot_1,4.693,0.190
1776083089,104011137,robot_2,5.531,0.968
1776083089,104051539,robot_0,-0.936,1.734
1776083089,104067725,robot_4,3.109,3.915
1776083089,104079898,robot_3,0.745,-2.455
1776083089,104091921,robot_1,4.693,0.190
1776083089,324347761,robot_2,5.530,0.933
1776083089,324368903,robot_0,-0.897,1.770
1776083089,324376676,robot_4,3.078,3.948
1776083089,324382283,robot_3,0.732,-2.506
1776083089,324387782,robot_1,4.693,0.190
1776083089,543092467,robot_2,5.530,0.899
1776083089,543113207,robot_0,-0.865,1.800
1776083089,543120241,robot_4,3.046,3.981
1776083089,543126926,robot_3,0.720,-2.557
1776083089,543132092,robot_1,4.692,0.189
1776083089,743784730,robot_2,5.530,0.859
1776083089,743803575,robot_0,-0.836,1.827
1776083089,743810505,robot_4,2.995,4.034
1776083089,743824709,robot_3,0.705,-2.626
1776083089,743830332,robot_1,4.692,0.189
1776083089,963350937,robot_2,5.530,0.790
1776083089,963369686,robot_0,-0.804,1.855
1776083089,963375861,robot_4,2.952,4.079
1776083089,963381485,robot_3,0.694,-2.676
1776083089,963386788,robot_1,4.691,0.189
1776083090,183040157,robot_2,5.529,0.725
1776083090,183059781,robot_0,-0.767,1.886
1776083090,183066404,robot_4,2.917,4.116
1776083090,183071415,robot_3,0.684,-2.732
1776083090,183076347,robot_1,4.691,0.188
1776083090,383199254,robot_2,5.528,0.685
1776083090,383220493,robot_0,-0.726,1.921
1776083090,383227696,robot_4,2.867,4.165
1776083090,383233447,robot_3,0.675,-2.784
1776083090,383238585,robot_1,4.691,0.188
1776083090,583790404,robot_2,5.526,0.624
1776083090,583819625,robot_0,-0.693,1.949
1776083090,583833137,robot_4,2.832,4.199
1776083090,583844339,robot_3,0.668,-2.825
1776083090,583855575,robot_1,4.711,0.190
1776083090,784135032,robot_2,5.525,0.572
1776083090,784164394,robot_0,-0.665,1.972
1776083090,784175267,robot_4,2.803,4.228
1776083090,784185039,robot_3,0.660,-2.884
1776083090,784193660,robot_1,4.747,0.196
1776083091,4367278,robot_2,5.524,0.529
1776083091,4388482,robot_0,-0.642,1.991
1776083091,4395873,robot_4,2.769,4.261
1776083091,4403717,robot_3,0.655,-2.928
1776083091,4409756,robot_1,4.794,0.209
1776083091,223986964,robot_2,5.523,0.493
1776083091,224011196,robot_0,-0.609,2.016
1776083091,224018414,robot_4,2.737,4.291
1776083091,224024043,robot_3,0.649,-2.987
1776083091,224029325,robot_1,4.873,0.230
1776083091,442874265,robot_2,5.522,0.451
1776083091,442893299,robot_0,-0.577,2.038
1776083091,442901411,robot_4,2.692,4.334
1776083091,442906840,robot_3,0.643,-3.037
1776083091,442919388,robot_1,4.924,0.243
1776083091,643077583,robot_2,5.521,0.410
1776083091,643098827,robot_0,-0.552,2.056
1776083091,643105615,robot_4,2.639,4.385
1776083091,643110957,robot_3,0.639,-3.075
1776083091,643116262,robot_1,4.970,0.255
1776083091,844216361,robot_2,5.531,0.367
1776083091,844240039,robot_0,-0.518,2.078
1776083091,844247443,robot_4,2.609,4.414
1776083091,844253661,robot_3,0.635,-3.112
1776083091,844259216,robot_1,5.022,0.266
1776083092,62980890,robot_2,5.575,0.322
1776083092,62999072,robot_0,-0.486,2.100
1776083092,63005903,robot_4,2.573,4.448
1776083092,63011376,robot_3,0.631,-3.155
1776083092,63016558,robot_1,5.064,0.274
1776083092,263869759,robot_2,5.617,0.274
1776083092,263892124,robot_0,-0.457,2.119
1776083092,263899504,robot_4,2.540,4.480
1776083092,263905299,robot_3,0.626,-3.204
1776083092,263911281,robot_1,5.109,0.288
1776083092,464051365,robot_2,5.665,0.217
1776083092,464071789,robot_0,-0.424,2.141
1776083092,464078696,robot_4,2.511,4.508
1776083092,464084914,robot_3,0.619,-3.264
1776083092,464090184,robot_1,5.161,0.304
1776083092,683138134,robot_2,5.707,0.170
1776083092,683157706,robot_0,-0.381,2.170
1776083092,683164895,robot_4,2.488,4.530
1776083092,683170825,robot_3,0.615,-3.310
1776083092,683176935,robot_1,5.203,0.317
1776083092,884390126,robot_2,5.744,0.116
1776083092,884413988,robot_0,-0.342,2.196
1776083092,884421496,robot_4,2.467,4.550
1776083092,884427935,robot_3,0.610,-3.356
1776083092,884433993,robot_1,5.239,0.328
1776083093,103955426,robot_2,5.784,0.037
1776083093,103981399,robot_0,-0.307,2.219
1776083093,103993176,robot_4,2.435,4.580
1776083093,104000523,robot_3,0.604,-3.410
1776083093,104007042,robot_1,5.278,0.340
1776083093,306709349,robot_2,5.821,-0.005
1776083093,306733630,robot_0,-0.280,2.237
1776083093,306740664,robot_4,2.390,4.624
1776083093,306746817,robot_3,0.601,-3.450
1776083093,306752325,robot_1,5.316,0.353
1776083093,523868665,robot_2,5.849,-0.054
1776083093,523895814,robot_0,-0.244,2.261
1776083093,523908417,robot_4,2.354,4.658
1776083093,523917914,robot_3,0.595,-3.517
1776083093,523927313,robot_1,5.344,0.363
1776083093,723971034,robot_2,5.861,-0.100
1776083093,723990136,robot_0,-0.202,2.289
1776083093,723996134,robot_4,2.318,4.693
1776083093,724001698,robot_3,0.589,-3.586
1776083093,724006748,robot_1,5.372,0.370
1776083093,945286636,robot_2,5.861,-0.144
1776083093,945307828,robot_0,-0.144,2.328
1776083093,945315860,robot_4,2.269,4.740
1776083093,945322992,robot_3,0.585,-3.634
1776083093,945328758,robot_1,5.416,0.377
1776083094,163236361,robot_2,5.860,-0.212
1776083094,163261455,robot_0,-0.106,2.353
1776083094,163267985,robot_4,2.237,4.770
1776083094,163274168,robot_3,0.580,-3.690
1776083094,163289211,robot_1,5.468,0.386
1776083094,363356641,robot_2,5.859,-0.272
1776083094,363376574,robot_0,-0.065,2.381
1776083094,363383600,robot_4,2.193,4.812
1776083094,363389292,robot_3,0.577,-3.731
1776083094,363394369,robot_1,5.511,0.394
1776083094,582961236,robot_2,5.859,-0.316
1776083094,582979407,robot_0,-0.017,2.412
1776083094,582986594,robot_4,2.138,4.865
1776083094,582992030,robot_3,0.572,-3.788
1776083094,582997616,robot_1,5.555,0.403
1776083094,784292584,robot_2,5.858,-0.363
1776083094,784312120,robot_0,0.016,2.434
1776083094,784319540,robot_4,2.109,4.893
1776083094,784325790,robot_3,0.568,-3.843
1776083094,784331393,robot_1,5.601,0.412
1776083094,984302498,robot_2,5.857,-0.407
1776083094,984330641,robot_0,0.067,2.469
1776083094,984337786,robot_4,2.076,4.925
1776083094,984343760,robot_3,0.566,-3.883
1776083094,984348982,robot_1,5.642,0.420
1776083095,203892763,robot_2,5.857,-0.452
1776083095,203918529,robot_0,0.127,2.510
1776083095,203929506,robot_4,2.042,4.961
1776083095,203938925,robot_3,0.564,-3.958
1776083095,203947813,robot_1,5.702,0.432
1776083095,423344289,robot_2,5.856,-0.511
1776083095,423364542,robot_0,0.163,2.536
1776083095,423371200,robot_4,2.013,4.993
1776083095,423377030,robot_3,0.564,-4.015
1776083095,423399396,robot_1,5.766,0.442
1776083095,623375187,robot_2,5.854,-0.555
1776083095,623397528,robot_0,0.219,2.576
1776083095,623405414,robot_4,1.990,5.020
1776083095,623419546,robot_3,0.564,-4.055
1776083095,623425292,robot_1,5.805,0.448
1776083095,823815316,robot_2,5.852,-0.599
1776083095,823844348,robot_0,0.269,2.612
1776083095,823855377,robot_4,1.966,5.049
1776083095,823861933,robot_3,0.564,-4.093
1776083095,823868447,robot_1,5.837,0.452
1776083096,43182482,robot_2,5.849,-0.673
1776083096,43203547,robot_0,0.305,2.638
1776083096,43210826,robot_4,1.938,5.085
1776083096,43216990,robot_3,0.564,-4.137
1776083096,43223098,robot_1,5.875,0.457
1776083096,264344961,robot_2,5.849,-0.726
1776083096,264365436,robot_0,0.368,2.682
1776083096,264371960,robot_4,1.891,5.148
1776083096,264377672,robot_3,0.565,-4.191
1776083096,264383249,robot_1,5.919,0.462
1776083096,482977443,robot_2,5.850,-0.783
1776083096,482998318,robot_0,0.416,2.715
1776083096,483005240,robot_4,1.856,5.194
1776083096,483010961,robot_3,0.565,-4.250
1776083096,483016596,robot_1,5.968,0.469
1776083096,683342834,robot_2,5.851,-0.851
1776083096,683371931,robot_0,0.454,2.740
1776083096,683380887,robot_4,1.834,5.224
1776083096,683387520,robot_3,0.565,-4.290
1776083096,683393719,robot_1,6.009,0.475
1776083096,885118032,robot_2,5.852,-0.893
1776083096,885144783,robot_0,0.507,2.774
1776083096,885156339,robot_4,1.816,5.248
1776083096,885165909,robot_3,0.565,-4.362
1776083096,885175198,robot_1,6.050,0.482
1776083097,102844299,robot_2,5.852,-0.938
1776083097,102866724,robot_0,0.552,2.800
1776083097,102874866,robot_4,1.791,5.282
1776083097,102881600,robot_3,0.566,-4.425
1776083097,102887621,robot_1,6.108,0.492
1776083097,304805903,robot_2,5.851,-0.979
1776083097,304845428,robot_0,0.581,2.815
1776083097,304860987,robot_4,1.769,5.312
1776083097,304873598,robot_3,0.566,-4.467
1776083097,304886080,robot_1,6.151,0.499
1776083097,523252401,robot_2,5.849,-1.023
1776083097,523287609,robot_0,0.618,2.837
1776083097,523295114,robot_4,1.747,5.343
1776083097,523300587,robot_3,0.566,-4.549
1776083097,523306204,robot_1,6.203,0.508
1776083097,743554852,robot_2,5.844,-1.089
1776083097,743582798,robot_0,0.662,2.863
1776083097,743594601,robot_4,1.723,5.379
1776083097,743605419,robot_3,0.567,-4.607
1776083097,743615049,robot_1,6.283,0.522
1776083097,963012602,robot_2,5.841,-1.158
1776083097,963036530,robot_0,0.711,2.892
1776083097,963045676,robot_4,1.705,5.405
1776083097,963052922,robot_3,0.567,-4.656
1776083097,963060307,robot_1,6.332,0.530
1776083098,163111678,robot_2,5.840,-1.162
1776083098,163130563,robot_0,0.746,2.912
1776083098,163137982,robot_4,1.686,5.433
1776083098,163144099,robot_3,0.567,-4.707
1776083098,163149834,robot_1,6.354,0.533
1776083098,365715287,robot_2,5.841,-1.162
1776083098,365759411,robot_0,0.778,2.931
1776083098,365778340,robot_4,1.662,5.469
1776083098,365793183,robot_3,0.565,-4.747
1776083098,365806687,robot_1,6.354,0.534
1776083098,584000176,robot_2,5.841,-1.162
1776083098,584026497,robot_0,0.813,2.951
1776083098,584037390,robot_4,1.624,5.526
1776083098,584045436,robot_3,0.564,-4.790
1776083098,584054109,robot_1,6.354,0.534
1776083098,785515592,robot_2,5.842,-1.163
1776083098,785549517,robot_0,0.848,2.971
1776083098,785564652,robot_4,1.598,5.564
1776083098,785576654,robot_3,0.563,-4.828
1776083098,785588129,robot_1,6.355,0.535
1776083099,5057501,robot_2,5.842,-1.164
1776083099,5090787,robot_0,0.908,3.007
1776083099,5123204,robot_4,1.562,5.617
1776083099,5136192,robot_3,0.562,-4.872
1776083099,5148181,robot_1,6.355,0.535
1776083099,205448768,robot_2,5.842,-1.164
1776083099,205482495,robot_0,0.967,3.041
1776083099,205498373,robot_4,1.531,5.662
1776083099,205510837,robot_3,0.560,-4.929
1776083099,205523237,robot_1,6.356,0.536
1776083099,429669660,robot_2,5.842,-1.165
1776083099,429706147,robot_0,1.004,3.063
1776083099,429742465,robot_4,1.507,5.699
1776083099,429757094,robot_3,0.558,-5.000
1776083099,429785354,robot_1,6.356,0.536
1776083099,647686845,robot_2,5.842,-1.166
1776083099,647731058,robot_0,1.044,3.087
1776083099,647748782,robot_4,1.473,5.750
1776083099,647763422,robot_3,0.556,-5.044
1776083099,647778161,robot_1,6.357,0.536
1776083099,865196578,robot_2,5.842,-1.166
1776083099,865231243,robot_0,1.083,3.111
1776083099,865247150,robot_4,1.445,5.791
1776083099,865260764,robot_3,0.555,-5.096
1776083099,865273486,robot_1,6.358,0.536
1776083100,66592918,robot_2,5.834,-1.159
1776083100,66644631,robot_0,1.124,3.137
1776083100,66671383,robot_4,1.422,5.824
1776083100,66694409,robot_3,0.553,-5.141
1776083100,66715722,robot_1,6.359,0.536
1776083100,266980904,robot_2,5.806,-1.124
1776083100,267019302,robot_0,1.167,3.166
1776083100,267036827,robot_4,1.401,5.858
1776083100,267050378,robot_3,0.552,-5.181
1776083100,267064056,robot_1,6.359,0.535
1776083100,485308588,robot_2,5.781,-1.087
1776083100,485344046,robot_0,1.203,3.191
1776083100,485361169,robot_4,1.379,5.896
1776083100,485374756,robot_3,0.550,-5.236
1776083100,485388416,robot_1,6.359,0.535
1776083100,685560069,robot_2,5.763,-1.060
1776083100,685595281,robot_0,1.253,3.228
1776083100,685610849,robot_4,1.356,5.936
1776083100,685624382,robot_3,0.546,-5.280
1776083100,685638050,robot_1,6.360,0.534
1776083101,395348410,robot_2,5.758,-1.052
1776083101,395383997,robot_0,1.274,3.244
1776083101,395399686,robot_4,1.345,5.956
1776083101,395411722,robot_3,0.545,-5.294
1776083101,395423959,robot_1,6.360,0.534
1776083101,614582888,robot_2,5.730,-1.011
1776083101,614624814,robot_0,1.314,3.273
1776083101,614644535,robot_4,1.327,5.992
1776083101,614659909,robot_3,0.540,-5.345
1776083101,614674668,robot_1,6.360,0.533
1776083101,834633809,robot_2,5.707,-0.975
1776083101,834675934,robot_0,1.351,3.300
1776083101,834696767,robot_4,1.307,6.032
1776083101,834733564,robot_3,0.535,-5.391
1776083101,834750762,robot_1,6.359,0.532
1776083102,51482447,robot_2,5.701,-0.966
1776083102,51521154,robot_0,1.361,3.307
1776083102,51539213,robot_4,1.301,6.044
1776083102,51553715,robot_3,0.534,-5.403
1776083102,51569054,robot_1,6.359,0.532
1776083102,268590216,robot_2,5.677,-0.930
1776083102,268625646,robot_0,1.396,3.333
1776083102,268641507,robot_4,1.280,6.086
1776083102,268654977,robot_3,0.531,-5.433
1776083102,268666744,robot_1,6.359,0.531
1776083102,468668443,robot_2,5.652,-0.891
1776083102,468705364,robot_0,1.439,3.364
1776083102,468721905,robot_4,1.261,6.125
1776083102,468735474,robot_3,0.527,-5.472
1776083102,468748259,robot_1,6.358,0.532
1776083102,815815759,robot_2,5.640,-0.873
1776083102,815854158,robot_0,1.459,3.379
1776083102,815870471,robot_4,1.249,6.149
1776083102,815883080,robot_3,0.526,-5.488
1776083102,815900882,robot_1,6.353,0.543
1776083103,35283488,robot_2,5.613,-0.832
1776083103,35318915,robot_0,1.490,3.402
1776083103,35334475,robot_4,1.228,6.193
1776083103,35346491,robot_3,0.522,-5.527
1776083103,35359246,robot_1,6.341,0.586
1776083103,255756280,robot_2,5.583,-0.783
1776083103,255791678,robot_0,1.515,3.420
1776083103,255807728,robot_4,1.203,6.247
1776083103,255821705,robot_3,0.517,-5.582
1776083103,255835290,robot_1,6.329,0.640
1776083103,483331974,robot_2,5.577,-0.772
1776083103,483368677,robot_0,1.524,3.427
1776083103,483383795,robot_4,1.196,6.262
1776083103,483395771,robot_3,0.515,-5.604
1776083103,483407203,robot_1,6.327,0.652
1776083103,701211198,robot_2,5.552,-0.728
1776083103,701250001,robot_0,1.559,3.452
1776083103,701267723,robot_4,1.172,6.317
1776083103,701350483,robot_3,0.510,-5.656
1776083103,701406526,robot_1,6.316,0.707
1776083103,923165371,robot_2,5.527,-0.689
1776083103,923207210,robot_0,1.594,3.478
1776083103,923227350,robot_4,1.148,6.368
1776083103,923243408,robot_3,0.502,-5.723
1776083103,923258519,robot_1,6.305,0.763
1776083104,140118263,robot_2,5.511,-0.665
1776083104,140155387,robot_0,1.611,3.491
1776083104,140171954,robot_4,1.139,6.389
1776083104,140185073,robot_3,0.498,-5.753
1776083104,140197544,robot_1,6.301,0.786
1776083104,358511166,robot_2,5.466,-0.596
1776083104,358549402,robot_0,1.642,3.515
1776083104,358567091,robot_4,1.137,6.393
1776083104,358582055,robot_3,0.489,-5.803
1776083104,358595776,robot_1,6.287,0.859
1776083104,749345224,robot_2,5.436,-0.551
1776083104,749391682,robot_0,1.677,3.543
1776083104,749413760,robot_4,1.137,6.393
1776083104,749432889,robot_3,0.477,-5.868
1776083104,749451919,robot_1,6.276,0.920
1776083104,968017642,robot_2,5.416,-0.520
1776083104,968054426,robot_0,1.712,3.571
1776083104,968071964,robot_4,1.138,6.393
1776083104,968086807,robot_3,0.469,-5.916
1776083104,968101179,robot_1,6.272,0.949
1776083105,189048344,robot_2,5.392,-0.484
1776083105,189088246,robot_0,1.750,3.602
1776083105,189106616,robot_4,1.138,6.393
1776083105,189122261,robot_3,0.460,-5.964
1776083105,189137063,robot_1,6.265,0.992
1776083105,567406703,robot_2,5.385,-0.474
1776083105,567443179,robot_0,1.763,3.613
1776083105,567460126,robot_4,1.138,6.394
1776083105,567473620,robot_3,0.458,-5.975
1776083105,567487649,robot_1,6.263,1.004
1776083105,786273993,robot_2,5.361,-0.438
1776083105,786323675,robot_0,1.805,3.646
1776083105,786340264,robot_4,1.138,6.394
1776083105,786352256,robot_3,0.447,-6.034
1776083105,786383045,robot_1,6.256,1.048
1776083106,5454237,robot_2,5.336,-0.400
1776083106,5493715,robot_0,1.847,3.678
1776083106,5512410,robot_4,1.138,6.395
1776083106,5529047,robot_3,0.440,-6.075
1776083106,5543178,robot_1,6.246,1.105
1776083106,500384802,robot_2,5.329,-0.389
1776083106,500422932,robot_0,1.857,3.685
1776083106,500439127,robot_4,1.138,6.395
1776083106,500452564,robot_3,0.438,-6.085
1776083106,500465255,robot_1,6.243,1.122
1776083106,720317521,robot_2,5.303,-0.346
1776083106,720391175,robot_0,1.895,3.711
1776083106,720435815,robot_4,1.137,6.395
1776083106,720470805,robot_3,0.429,-6.127
1776083106,720505118,robot_1,6.231,1.196
1776083106,938614621,robot_2,5.281,-0.308
1776083106,938650146,robot_0,1.928,3.733
1776083106,938666591,robot_4,1.137,6.395
1776083106,938679643,robot_3,0.420,-6.170
1776083106,938693063,robot_1,6.224,1.239
1776083107,167598226,robot_2,5.275,-0.296
1776083107,167638868,robot_0,1.936,3.738
1776083107,167657784,robot_4,1.137,6.395
1776083107,167672287,robot_3,0.418,-6.182
1776083107,167686938,robot_1,6.222,1.255
1776083107,384734478,robot_2,5.246,-0.248
1776083107,384774956,robot_0,1.974,3.762
1776083107,384792972,robot_4,1.136,6.396
1776083107,384807668,robot_3,0.402,-6.257
1776083107,384822720,robot_1,6.212,1.319
1776083107,605548851,robot_2,5.222,-0.209
1776083107,605587967,robot_0,2.015,3.787
1776083107,605626553,robot_4,1.136,6.396
1776083107,605646017,robot_3,0.393,-6.303
1776083107,605661081,robot_1,6.204,1.366
1776083107,916234054,robot_2,5.212,-0.191
1776083107,916323137,robot_0,2.026,3.794
1776083107,916368584,robot_4,1.136,6.396
1776083107,916406790,robot_3,0.391,-6.314
1776083107,916443834,robot_1,6.201,1.384
1776083108,132349020,robot_2,5.186,-0.150
1776083108,132386002,robot_0,2.075,3.824
1776083108,132402170,robot_4,1.135,6.395
1776083108,132415277,robot_3,0.381,-6.358
1776083108,132428992,robot_1,6.194,1.428
1776083108,332503368,robot_2,5.173,-0.127
1776083108,332538467,robot_0,2.109,3.845
1776083108,332553307,robot_4,1.135,6.395
1776083108,332565637,robot_3,0.372,-6.404
