time_s,coverage_pct
69.155,38.000
69.655,38.000
70.155,38.000
70.655,38.000
71.155,38.000
71.655,38.000
72.155,38.000
72.655,38.000
73.155,38.000
73.655,38.000
74.155,38.000
74.655,38.000
75.155,38.000
75.655,38.000
76.155,38.000
76.655,38.000
77.155,38.000
77.655,38.000
78.155,38.000
78.655,38.000
79.155,38.000
79.655,38.000
80.155,38.000
80.655,38.000
81.155,39.000
81.655,39.000
82.155,39.000
82.655,39.000
83.155,39.000
83.655,39.000
84.155,39.000
84.655,39.000
85.155,39.000
85.655,39.000
86.155,39.000
86.655,40.000
87.155,40.000
87.655,40.000
88.155,40.000
88.655,40.000
89.155,40.000
89.655,40.000
90.155,40.000
90.655,40.000
91.155,40.000
91.655,40.000
92.155,40.000
92.655,40.000
93.155,40.000
93.655,40.000
94.155,40.000
94.655,40.000
95.155,40.000
95.655,41.000
96.155,41.000
96.655,41.000
97.155,41.000
97.655,41.000
98.155,41.000
98.655,41.000
99.155,41.000
99.655,41.000
100.155,41.000
100.655,41.000
101.155,41.000
101.655,41.000
102.155,42.000
102.655,42.000
103.155,42.000
103.655,42.000
104.155,43.000
104.655,43.000
105.155,43.000
105.655,43.000
106.155,43.000
106.655,43.000
107.155,43.000
107.655,43.000
108.155,44.000
108.655,44.000
109.155,45.000
109.655,45.000
110.155,46.000
110.655,46.000
111.155,46.000
111.655,46.000
112.155,46.000
112.655,46.000
113.155,46.000
113.655,46.000
114.155,46.000
114.655,46.000
115.155,46.000
115.655,46.000
116.155,46.000
116.655,47.000
117.155,47.000
117.655,47.000
118.155,47.000
118.655,47.000
119.155,47.000
119.655,47.000
120.155,47.000
120.655,47.000
121.155,47.000
121.655,47.000
122.155,47.000
122.655,47.000
123.155,47.000
123.655,47.000
124.155,47.000
124.655,47.000
125.155,47.000
125.655,47.000
126.155,47.000
126.655,47.000
127.155,47.000
127.655,47.000
128.155,47.000
128.655,47.000
129.155,47.000
129.655,47.000
130.155,47.000
130.655,47.000
131.155,47.000
131.655,47.000
132.155,47.000
132.655,47.000
133.155,47.000
133.655,47.000
134.155,47.000
134.655,47.000
135.155,47.000
135.655,48.000
136.155,48.000
136.655,48.000
137.155,48.000
137.655,48.000
138.155,48.000
138.655,48.000
139.155,48.000
139.655,48.000
140.155,48.000
140.655,48.000
141.155,48.000
141.655,49.000
142.155,50.000
142.655,50.000
143.155,50.000
143.655,50.000
144.155,50.000
144.655,50.000
145.155,50.000
145.655,50.000
146.155,50.000
146.655,50.000
147.155,50.000
147.655,50.000
148.155,50.000
148.655,50.000
149.155,50.000
149.655,50.000
150.155,50.000
150.655,50.000
151.155,50.000
151.655,50.000
152.155,50.000
152.655,50.000
153.155,50.000
153.655,50.000
154.155,50.000
154.655,50.000
155.155,50.000
155.655,50.000
156.155,50.000
156.655,50.000
157.155,50.000
157.655,50.000
158.155,50.000
158.655,50.000
159.155,50.000
159.655,50.000
160.155,50.000
160.655,50.000
161.155,50.000
161.655,50.000
162.155,50.000
162.655,50.000
163.155,50.000
163.655,50.000
164.155,50.000
164.655,50.000
165.155,50.000
165.655,50.000
166.155,51.000
166.655,51.000
167.155,51.000
167.655,51.000
168.155,51.000
168.655,51.000
169.155,51.000
169.655,51.000
170.155,52.000
170.655,52.000
171.155,52.000
171.655,52.000
172.155,52.000
172.655,52.000
173.155,52.000
173.655,53.000
174.155,54.000
174.655,54.000
175.155,54.000
175.655,54.000
176.155,54.000
176.655,54.000
177.155,54.000
177.655,54.000
178.155,54.000
178.655,54.000
179.155,54.000
179.655,54.000
180.155,54.000
180.655,55.000
181.155,55.000
181.655,55.000
182.155,55.000
182.655,55.000
183.155,55.000
183.655,55.000
184.155,55.000
184.655,55.000
185.155,55.000
185.655,55.000
186.155,55.000
186.655,55.000
187.155,55.000
187.655,55.000
188.155,55.000
188.655,55.000
189.155,55.000
189.655,55.000
190.155,55.000
190.655,55.000
191.155,55.000
191.655,55.000
192.155,55.000
192.655,56.000
193.155,56.000
193.655,56.000
194.155,56.000
194.655,56.000
195.155,56.000
195.655,56.000
196.155,56.000
196.655,56.000
197.155,56.000
197.655,56.000
198.155,56.000
198.655,56.000
199.155,56.000
199.655,56.000
200.155,56.000
200.156,56.000
