stamp_sec,stamp_nsec,robot,x,y
1777621267,892616617,robot_2,-3.250,-1.750
1777621267,892628251,robot_3,-4.240,-1.465
1777621267,892640639,robot_1,-2.706,-0.411
1777621268,111393189,robot_1,-0.250,3.500
1777621268,312956276,robot_4,-1.750,1.250
1777621268,312976398,robot_0,3.500,-3.250
1777621268,312985424,robot_2,-3.250,-1.750
1777621268,312992024,robot_3,-4.240,-1.465
1777621268,312998300,robot_1,-2.706,-0.411
1777621268,531862491,robot_4,-1.750,1.250
1777621268,531880713,robot_0,3.500,-3.250
1777621268,531889271,robot_2,-3.250,-1.750
1777621268,531895505,robot_3,-4.240,-1.465
1777621268,531903030,robot_1,-2.706,-0.411
1777621268,751990750,robot_4,-1.750,1.250
1777621268,752012338,robot_0,3.500,-3.250
1777621268,752023042,robot_2,-3.250,-1.750
1777621268,752032259,robot_3,-4.240,-1.465
1777621268,752037744,robot_1,-2.706,-0.411
1777621268,971357545,robot_4,-1.750,1.250
1777621268,971375385,robot_0,3.500,-3.250
1777621268,971388012,robot_2,-3.250,-1.750
1777621268,971394339,robot_3,-4.240,-1.465
1777621268,971399986,robot_1,-2.706,-0.411
1777621269,172191409,robot_4,-1.750,1.250
1777621269,172215966,robot_0,3.500,-3.250
1777621269,172227270,robot_2,-3.250,-1.750
1777621269,172236382,robot_3,-4.240,-1.465
1777621269,172245710,robot_1,-2.706,-0.411
1777621269,373706384,robot_4,-1.750,1.250
1777621269,373742167,robot_0,3.500,-3.250
1777621269,373763184,robot_2,-3.250,-1.750
1777621269,373781072,robot_3,-4.240,-1.465
1777621269,373798886,robot_1,-2.706,-0.411
1777621269,591359438,robot_1,-0.250,3.500
1777621269,792556270,robot_4,-1.750,1.250
1777621269,792574140,robot_0,3.500,-3.250
1777621269,792583463,robot_2,-3.250,-1.750
1777621269,792590986,robot_3,-4.240,-1.465
1777621269,792597667,robot_1,-2.706,-0.411
1777621269,993097629,robot_4,-1.750,1.250
1777621269,993135277,robot_0,3.500,-3.250
1777621269,993155025,robot_2,-3.250,-1.750
1777621269,993173301,robot_3,-4.240,-1.465
1777621269,993188535,robot_1,-2.706,-0.411
1777621270,212176316,robot_4,-1.750,1.250
1777621270,212203460,robot_0,3.500,-3.250
1777621270,212215750,robot_2,-3.250,-1.750
1777621270,212225804,robot_3,-4.240,-1.465
1777621270,212236117,robot_1,-2.706,-0.411
1777621270,431555410,robot_4,-1.750,1.250
1777621270,431579958,robot_0,3.500,-3.250
1777621270,431591501,robot_2,-3.250,-1.750
1777621270,431600236,robot_3,-4.240,-1.465
1777621270,431608719,robot_1,-2.706,-0.411
1777621270,632628617,robot_4,-1.750,1.250
1777621270,632650019,robot_0,3.500,-3.250
1777621270,632658556,robot_2,-3.250,-1.750
1777621270,632664680,robot_3,-4.240,-1.465
1777621270,632670838,robot_1,-2.706,-0.411
1777621270,851647228,robot_4,-1.750,1.250
1777621270,851667445,robot_0,3.500,-3.250
1777621270,851675911,robot_2,-3.250,-1.750
1777621270,851682108,robot_3,-4.240,-1.465
1777621270,851688551,robot_1,-2.706,-0.411
1777621271,70856061,robot_1,-0.250,3.500
1777621271,272543284,robot_4,-1.750,1.250
1777621271,272563743,robot_0,3.500,-3.250
1777621271,272572189,robot_2,-3.250,-1.750
1777621271,272579160,robot_3,-4.240,-1.465
1777621271,272585844,robot_1,-2.706,-0.411
1777621271,491149265,robot_1,-0.250,3.500
1777621271,691943387,robot_4,-1.750,1.250
1777621271,691961415,robot_0,3.500,-3.250
1777621271,691968378,robot_2,-3.250,-1.750
1777621271,691974568,robot_3,-4.240,-1.465
1777621271,691980552,robot_1,-2.706,-0.411
1777621271,892101060,robot_1,-0.250,3.500
1777621272,112109199,robot_1,-0.250,3.500
1777621272,312916237,robot_4,-1.750,1.250
1777621272,312939662,robot_0,3.500,-3.250
1777621272,312949828,robot_2,-3.250,-1.750
1777621272,312957878,robot_3,-4.240,-1.465
1777621272,312965516,robot_1,-2.706,-0.411
1777621272,532189664,robot_4,-1.750,1.250
1777621272,532219905,robot_0,3.500,-3.250
1777621272,532235738,robot_2,-3.250,-1.750
1777621272,532248833,robot_3,-4.240,-1.465
1777621272,532261016,robot_1,-2.706,-0.411
1777621272,732290043,robot_4,-1.750,1.250
1777621272,732322024,robot_0,3.500,-3.250
1777621272,732338060,robot_2,-3.250,-1.750
1777621272,732351071,robot_3,-4.240,-1.465
1777621272,732363284,robot_1,-2.706,-0.411
1777621272,932507142,robot_1,-0.250,3.500
1777621273,150867545,robot_1,-0.250,3.500
1777621273,350863635,robot_1,-0.250,3.500
1777621273,552417930,robot_4,-1.750,1.250
1777621273,552456820,robot_0,3.500,-3.250
1777621273,552479713,robot_2,-3.250,-1.750
1777621273,552496715,robot_3,-4.240,-1.465
1777621273,552509289,robot_1,-2.706,-0.411
1777621273,772678615,robot_4,-1.750,1.250
1777621273,772708887,robot_0,3.500,-3.250
1777621273,772722753,robot_2,-3.250,-1.750
1777621273,772733714,robot_3,-4.240,-1.465
1777621273,772745079,robot_1,-2.706,-0.411
1777621273,991981437,robot_4,-1.750,1.250
1777621273,992011839,robot_0,3.500,-3.250
1777621273,992026177,robot_2,-3.250,-1.750
1777621273,992037297,robot_3,-4.240,-1.465
1777621273,992048851,robot_1,-2.706,-0.411
1777621274,191983728,robot_4,-1.750,1.250
1777621274,192012113,robot_0,3.500,-3.250
1777621274,192026838,robot_2,-3.250,-1.750
1777621274,192038813,robot_3,-4.240,-1.465
1777621274,192049857,robot_1,-2.706,-0.411
1777621274,392454347,robot_4,-1.750,1.250
1777621274,392470917,robot_0,3.500,-3.250
1777621274,392477999,robot_2,-3.250,-1.750
1777621274,392483921,robot_3,-4.240,-1.465
1777621274,392489375,robot_1,-2.706,-0.411
1777621274,612233753,robot_1,-0.250,3.500
1777621274,831265988,robot_4,-1.750,1.250
1777621274,831285685,robot_0,3.500,-3.250
1777621274,831294240,robot_2,-3.250,-1.750
1777621274,831300099,robot_3,-4.240,-1.465
1777621274,831306461,robot_1,-2.706,-0.411
1777621275,52355184,robot_4,-1.750,1.250
1777621275,52389201,robot_0,3.500,-3.250
1777621275,52403766,robot_2,-3.250,-1.750
1777621275,52413839,robot_3,-4.240,-1.465
1777621275,52423914,robot_1,-2.706,-0.411
1777621275,271421110,robot_4,-1.750,1.250
1777621275,271440010,robot_0,3.500,-3.250
1777621275,271446866,robot_2,-3.250,-1.750
1777621275,271452846,robot_3,-4.240,-1.465
1777621275,271458533,robot_1,-2.706,-0.411
1777621275,472946204,robot_4,-1.750,1.250
1777621275,472977720,robot_0,3.500,-3.250
1777621275,472993078,robot_2,-3.250,-1.750
1777621275,473005773,robot_3,-4.240,-1.465
1777621275,473018569,robot_1,-2.706,-0.411
1777621275,690952929,robot_4,-1.750,1.250
1777621275,690971968,robot_0,3.500,-3.250
1777621275,690981059,robot_2,-3.250,-1.750
1777621275,690989540,robot_3,-4.240,-1.465
1777621275,690997420,robot_1,-2.706,-0.411
1777621275,891560089,robot_4,-1.750,1.250
1777621275,891579263,robot_0,3.500,-3.250
1777621275,891587018,robot_2,-3.250,-1.750
1777621275,891593009,robot_3,-4.240,-1.465
1777621275,891598772,robot_1,-2.706,-0.411
1777621276,111622927,robot_4,-1.750,1.250
1777621276,111644379,robot_0,3.500,-3.250
1777621276,111651950,robot_2,-3.250,-1.750
1777621276,111657855,robot_3,-4.240,-1.465
1777621276,111663584,robot_1,-2.706,-0.411
1777621276,312703437,robot_4,-1.750,1.250
1777621276,312723375,robot_0,3.500,-3.250
1777621276,312731720,robot_2,-3.250,-1.750
1777621276,312737734,robot_3,-4.240,-1.465
1777621276,312743460,robot_1,-2.706,-0.411
1777621276,530932995,robot_1,-0.250,3.500
1777621276,751874971,robot_4,-1.750,1.250
1777621276,751894875,robot_0,3.500,-3.250
1777621276,751903165,robot_2,-3.250,-1.750
1777621276,751909199,robot_3,-4.240,-1.465
1777621276,751915399,robot_1,-2.706,-0.411
1777621276,952473733,robot_1,-0.250,3.500
1777621277,171082141,robot_1,-0.250,3.500
1777621277,371747066,robot_4,-1.750,1.250
1777621277,371766397,robot_0,3.500,-3.250
1777621277,371773867,robot_2,-3.250,-1.750
1777621277,371780075,robot_3,-4.240,-1.465
1777621277,371786226,robot_1,-2.706,-0.411
1777621277,573129363,robot_4,-1.750,1.250
1777621277,573157844,robot_0,3.500,-3.250
1777621277,573172111,robot_2,-3.250,-1.750
1777621277,573184057,robot_3,-4.240,-1.465
1777621277,573195534,robot_1,-2.706,-0.411
1777621277,791173658,robot_4,-1.750,1.250
1777621277,791192103,robot_0,3.500,-3.250
1777621277,791200045,robot_2,-3.250,-1.750
1777621277,791205440,robot_3,-4.240,-1.465
1777621277,791211404,robot_1,-2.706,-0.411
1777621277,991651003,robot_1,-0.250,3.500
1777621278,211491820,robot_4,-1.750,1.250
1777621278,211510903,robot_0,3.500,-3.250
1777621278,211518588,robot_2,-3.250,-1.750
1777621278,211525225,robot_3,-4.240,-1.465
1777621278,211530844,robot_1,-2.706,-0.411
1777621278,431053055,robot_1,-0.250,3.500
1777621278,631643608,robot_4,-1.750,1.250
1777621278,631663638,robot_0,3.500,-3.250
1777621278,631671531,robot_2,-3.250,-1.750
1777621278,631678057,robot_3,-4.240,-1.465
1777621278,631684100,robot_1,-2.706,-0.411
1777621278,850730464,robot_1,-0.250,3.500
1777621279,50936096,robot_4,-1.750,1.250
1777621279,50954141,robot_0,3.500,-3.250
1777621279,50961815,robot_2,-3.250,-1.750
1777621279,50967441,robot_3,-4.240,-1.465
1777621279,50973434,robot_1,-2.706,-0.411
1777621279,251092518,robot_4,-1.750,1.250
1777621279,251112408,robot_0,3.500,-3.250
1777621279,251120599,robot_2,-3.250,-1.750
1777621279,251126600,robot_3,-4.240,-1.465
1777621279,251132617,robot_1,-2.706,-0.411
1777621279,451195849,robot_1,-0.250,3.500
1777621279,651983733,robot_4,-1.750,1.250
1777621279,652003704,robot_0,3.500,-3.250
1777621279,652011579,robot_2,-3.250,-1.750
1777621279,652017850,robot_3,-4.240,-1.465
1777621279,652023623,robot_1,-2.706,-0.411
1777621279,871214666,robot_1,-0.250,3.500
1777621280,73196020,robot_4,-1.750,1.250
1777621280,73233649,robot_0,3.500,-3.250
1777621280,73254834,robot_2,-3.250,-1.750
1777621280,73272153,robot_3,-4.240,-1.465
1777621280,73288894,robot_1,-2.706,-0.411
1777621280,291854010,robot_4,-1.750,1.250
1777621280,291878504,robot_0,3.500,-3.250
1777621280,291889330,robot_2,-3.250,-1.750
1777621280,291897196,robot_3,-4.240,-1.465
1777621280,291905735,robot_1,-2.706,-0.411
1777621280,492641199,robot_4,-1.750,1.250
1777621280,492660086,robot_0,3.500,-3.250
1777621280,492667490,robot_2,-3.250,-1.750
1777621280,492673356,robot_3,-4.240,-1.465
1777621280,492679222,robot_1,-2.706,-0.411
1777621280,711321200,robot_4,-1.750,1.250
1777621280,711341678,robot_0,3.500,-3.250
1777621280,711349612,robot_2,-3.250,-1.750
1777621280,711355327,robot_3,-4.240,-1.465
1777621280,711361176,robot_1,-2.706,-0.411
1777621280,911395837,robot_1,-0.250,3.500
1777621281,111425899,robot_1,-0.250,3.500
1777621281,311749454,robot_1,-0.250,3.500
1777621281,511873200,robot_4,-1.750,1.250
1777621281,511903242,robot_0,3.500,-3.250
1777621281,511918949,robot_2,-3.250,-1.750
1777621281,511931883,robot_3,-4.240,-1.465
1777621281,511943900,robot_1,-2.706,-0.411
1777621281,731404116,robot_4,-1.750,1.250
1777621281,731424640,robot_0,3.500,-3.250
1777621281,731433089,robot_2,-3.250,-1.750
1777621281,731439291,robot_3,-4.240,-1.465
1777621281,731445584,robot_1,-2.706,-0.411
1777621281,931559292,robot_4,-1.750,1.250
1777621281,931583269,robot_0,3.500,-3.250
1777621281,931594462,robot_2,-3.250,-1.750
1777621281,931602988,robot_3,-4.240,-1.465
1777621281,931611448,robot_1,-2.706,-0.411
1777621282,131742095,robot_4,-1.750,1.250
1777621282,131762112,robot_0,3.500,-3.250
1777621282,131770084,robot_2,-3.250,-1.750
1777621282,131775776,robot_3,-4.240,-1.465
1777621282,131781684,robot_1,-2.706,-0.411
1777621282,331944156,robot_1,-0.250,3.500
1777621282,551955875,robot_4,-1.750,1.250
1777621282,551996493,robot_0,3.500,-3.250
1777621282,552012471,robot_2,-3.250,-1.750
1777621282,552025590,robot_3,-4.240,-1.465
1777621282,552037823,robot_1,-2.706,-0.411
1777621282,752131075,robot_1,-0.250,3.500
1777621282,972390658,robot_4,-1.750,1.250
1777621282,972413486,robot_0,3.500,-3.250
1777621282,972422817,robot_2,-3.250,-1.750
1777621282,972430598,robot_3,-4.240,-1.465
1777621282,972437721,robot_1,-2.706,-0.411
1777621283,172750279,robot_1,-0.250,3.500
1777621283,391987145,robot_4,-1.750,1.250
1777621283,392005011,robot_0,3.500,-3.250
1777621283,392012393,robot_2,-3.250,-1.750
1777621283,392017867,robot_3,-4.240,-1.465
1777621283,392023477,robot_1,-2.706,-0.411
1777621283,592352761,robot_1,-0.250,3.500
1777621283,792409295,robot_4,-1.750,1.250
1777621283,792434422,robot_0,3.500,-3.250
1777621283,792445031,robot_2,-3.250,-1.750
1777621283,792453185,robot_3,-4.240,-1.465
1777621283,792461546,robot_1,-2.706,-0.411
1777621284,11329726,robot_4,-1.750,1.250
1777621284,11348202,robot_0,3.500,-3.250
1777621284,11355554,robot_2,-3.250,-1.750
1777621284,11360880,robot_3,-4.240,-1.465
1777621284,11367021,robot_1,-2.706,-0.411
1777621284,211389323,robot_4,-1.750,1.250
1777621284,211408622,robot_0,3.500,-3.250
1777621284,211416475,robot_2,-3.250,-1.750
1777621284,211422312,robot_3,-4.240,-1.465
1777621284,211428324,robot_1,-2.706,-0.411
1777621284,412936871,robot_4,-1.750,1.250
1777621284,412955827,robot_0,3.500,-3.250
1777621284,412964522,robot_2,-3.250,-1.750
1777621284,412970788,robot_3,-4.240,-1.465
1777621284,412976706,robot_1,-2.706,-0.411
1777621284,632187881,robot_4,-1.750,1.250
1777621284,632209022,robot_0,3.500,-3.250
1777621284,632216833,robot_2,-3.250,-1.750
1777621284,632223205,robot_3,-4.240,-1.465
1777621284,632230145,robot_1,-2.706,-0.411
1777621284,832430143,robot_1,-0.250,3.500
1777621285,50654484,robot_1,-0.250,3.500
1777621285,250892419,robot_1,-0.250,3.500
1777621285,451817674,robot_4,-1.750,1.250
1777621285,451838871,robot_0,3.500,-3.250
1777621285,451847888,robot_2,-3.250,-1.750
1777621285,451855385,robot_3,-4.240,-1.465
1777621285,451862271,robot_1,-2.706,-0.411
1777621285,671782193,robot_4,-1.750,1.250
1777621285,671817749,robot_0,3.500,-3.250
1777621285,671833821,robot_2,-3.250,-1.750
1777621285,671847176,robot_3,-4.240,-1.465
1777621285,671860117,robot_1,-2.706,-0.411
1777621285,891327914,robot_4,-1.750,1.250
1777621285,891354201,robot_0,3.500,-3.250
1777621285,891362060,robot_2,-3.250,-1.750
1777621285,891367757,robot_3,-4.240,-1.465
1777621285,891374026,robot_1,-2.706,-0.411
1777621286,92823243,robot_4,-1.750,1.250
1777621286,92848383,robot_0,3.500,-3.250
1777621286,92856967,robot_2,-3.250,-1.750
1777621286,92863237,robot_3,-4.240,-1.465
1777621286,92869584,robot_1,-2.706,-0.411
1777621286,311760548,robot_4,-1.750,1.250
1777621286,311790296,robot_0,3.500,-3.250
1777621286,311804371,robot_2,-3.250,-1.750
1777621286,311816797,robot_3,-4.240,-1.465
1777621286,311827965,robot_1,-2.706,-0.411
1777621286,514026019,robot_4,-1.750,1.250
1777621286,514068274,robot_0,3.500,-3.250
1777621286,514088401,robot_2,-3.250,-1.750
1777621286,514104981,robot_3,-4.240,-1.465
1777621286,514120439,robot_1,-2.706,-0.411
1777621286,731981669,robot_4,-1.750,1.250
1777621286,732001874,robot_0,3.500,-3.250
1777621286,732009957,robot_2,-3.250,-1.750
1777621286,732016921,robot_3,-4.240,-1.465
1777621286,732023670,robot_1,-2.706,-0.411
1777621286,950949015,robot_1,-0.250,3.500
1777621287,151478334,robot_4,-1.750,1.250
1777621287,151497837,robot_0,3.500,-3.250
1777621287,151505382,robot_2,-3.250,-1.750
1777621287,151511119,robot_3,-4.240,-1.465
1777621287,151516629,robot_1,-2.706,-0.411
1777621287,352987397,robot_4,-1.750,1.250
1777621287,353025350,robot_0,3.500,-3.250
1777621287,353042157,robot_2,-3.250,-1.750
1777621287,353055662,robot_3,-4.240,-1.465
1777621287,353067599,robot_1,-2.706,-0.411
1777621287,571131387,robot_1,-0.250,3.500
1777621287,772077116,robot_4,-1.750,1.250
1777621287,772108960,robot_0,3.500,-3.250
1777621287,772124344,robot_2,-3.250,-1.750
1777621287,772137098,robot_3,-4.240,-1.465
1777621287,772150496,robot_1,-2.706,-0.411
1777621287,990895500,robot_4,-1.750,1.250
1777621287,990914746,robot_0,3.500,-3.250
1777621287,990922622,robot_2,-3.250,-1.750
1777621287,990928623,robot_3,-4.240,-1.465
1777621287,990934650,robot_1,-2.706,-0.411
1777621288,192147851,robot_4,-1.750,1.250
1777621288,192168050,robot_0,3.500,-3.250
1777621288,192176084,robot_2,-3.250,-1.750
1777621288,192181617,robot_3,-4.240,-1.465
1777621288,192187746,robot_1,-2.706,-0.411
1777621288,411375700,robot_4,-1.750,1.250
1777621288,411400099,robot_0,3.500,-3.250
1777621288,411407430,robot_2,-3.250,-1.750
1777621288,411412668,robot_3,-4.240,-1.465
1777621288,411418271,robot_1,-2.706,-0.411
1777621288,612012873,robot_1,-0.250,3.500
1777621288,812418828,robot_4,-1.750,1.250
1777621288,812444194,robot_0,3.500,-3.250
1777621288,812452068,robot_2,-3.250,-1.750
1777621288,812458955,robot_3,-4.240,-1.465
1777621288,812464929,robot_1,-2.706,-0.411
1777621289,30874924,robot_4,-1.750,1.250
1777621289,30893058,robot_0,3.500,-3.250
1777621289,30900275,robot_2,-3.250,-1.750
1777621289,30905939,robot_3,-4.240,-1.465
1777621289,30911635,robot_1,-2.706,-0.411
1777621289,231538083,robot_4,-1.750,1.250
1777621289,231557247,robot_0,3.500,-3.250
1777621289,231565125,robot_2,-3.250,-1.750
1777621289,231570630,robot_3,-4.240,-1.465
1777621289,231576646,robot_1,-2.706,-0.411
1777621289,450803056,robot_1,-0.250,3.500
1777621289,651362478,robot_4,-1.750,1.250
1777621289,651385238,robot_0,3.500,-3.250
1777621289,651397572,robot_2,-3.250,-1.750
1777621289,651403558,robot_3,-4.240,-1.465
1777621289,651409659,robot_1,-2.706,-0.411
1777621289,852810926,robot_4,-1.750,1.250
1777621289,852831359,robot_0,3.500,-3.250
1777621289,852839951,robot_2,-3.250,-1.750
1777621289,852846413,robot_3,-4.240,-1.465
1777621289,852853033,robot_1,-2.706,-0.411
1777621290,71182433,robot_1,-0.250,3.500
1777621290,272704806,robot_4,-1.750,1.250
1777621290,272723090,robot_0,3.500,-3.250
1777621290,272730798,robot_2,-3.250,-1.750
1777621290,272736468,robot_3,-4.240,-1.465
1777621290,272742605,robot_1,-2.706,-0.411
1777621290,491414112,robot_4,-1.750,1.250
1777621290,491439496,robot_0,3.500,-3.250
1777621290,491448170,robot_2,-3.250,-1.750
1777621290,491453903,robot_3,-4.240,-1.465
1777621290,491460004,robot_1,-2.706,-0.411
1777621290,693228125,robot_4,-1.750,1.250
1777621290,693251627,robot_0,3.500,-3.250
1777621290,693262377,robot_2,-3.250,-1.750
1777621290,693270794,robot_3,-4.240,-1.465
1777621290,693278641,robot_1,-2.706,-0.411
1777621290,911129597,robot_1,-0.250,3.500
1777621291,111308301,robot_1,-0.250,3.500
1777621291,332697536,robot_4,-1.750,1.250
1777621291,332726148,robot_0,3.500,-3.250
1777621291,332739136,robot_2,-3.250,-1.750
1777621291,332749212,robot_3,-4.240,-1.465
1777621291,332759824,robot_1,-2.706,-0.411
1777621291,550932184,robot_4,-1.750,1.250
1777621291,550950711,robot_0,3.500,-3.250
1777621291,550958162,robot_2,-3.250,-1.750
1777621291,550963927,robot_3,-4.240,-1.465
1777621291,550969998,robot_1,-2.706,-0.411
1777621291,750948290,robot_1,-0.250,3.500
1777621291,951041092,robot_4,-1.750,1.250
1777621291,951060577,robot_0,3.500,-3.250
1777621291,951067877,robot_2,-3.250,-1.750
1777621291,951073744,robot_3,-4.240,-1.465
1777621291,951080222,robot_1,-2.706,-0.411
1777621292,151379979,robot_4,-1.750,1.250
1777621292,151404142,robot_0,3.500,-3.250
1777621292,151412338,robot_2,-3.250,-1.750
1777621292,151418387,robot_3,-4.240,-1.465
1777621292,151424262,robot_1,-2.706,-0.411
1777621292,351504274,robot_4,-1.750,1.250
1777621292,351524251,robot_0,3.500,-3.250
1777621292,351532409,robot_2,-3.250,-1.750
1777621292,351538373,robot_3,-4.240,-1.465
1777621292,351544465,robot_1,-2.706,-0.411
1777621292,570985282,robot_1,-0.250,3.500
1777621292,771956123,robot_4,-1.750,1.250
1777621292,771987980,robot_0,3.500,-3.250
1777621292,772004518,robot_2,-3.250,-1.750
1777621292,772018030,robot_3,-4.240,-1.465
1777621292,772030845,robot_1,-2.706,-0.411
1777621292,973024005,robot_4,-1.750,1.250
1777621292,973049031,robot_0,3.500,-3.250
1777621292,973060860,robot_2,-3.250,-1.750
1777621292,973069415,robot_3,-4.240,-1.465
1777621292,973078134,robot_1,-2.706,-0.411
1777621293,192168886,robot_4,-1.750,1.250
1777621293,192188746,robot_0,3.500,-3.250
1777621293,192196250,robot_2,-3.250,-1.750
1777621293,192201748,robot_3,-4.240,-1.465
1777621293,192207715,robot_1,-2.706,-0.411
1777621293,411052415,robot_4,-1.750,1.250
1777621293,411071175,robot_0,3.500,-3.250
1777621293,411078332,robot_2,-3.250,-1.750
1777621293,411083941,robot_3,-4.240,-1.465
1777621293,411089893,robot_1,-2.706,-0.411
1777621293,611801331,robot_4,-1.750,1.250
1777621293,611822031,robot_0,3.500,-3.250
1777621293,611829203,robot_2,-3.250,-1.750
1777621293,611834938,robot_3,-4.240,-1.465
1777621293,611840628,robot_1,-2.706,-0.411
1777621293,812641011,robot_4,-1.750,1.250
1777621293,812659442,robot_0,3.500,-3.250
1777621293,812667148,robot_2,-3.250,-1.750
1777621293,812673138,robot_3,-4.240,-1.465
1777621293,812679601,robot_1,-2.706,-0.411
1777621294,31718939,robot_4,-1.750,1.250
1777621294,31737439,robot_0,3.500,-3.250
1777621294,31744736,robot_2,-3.250,-1.750
1777621294,31750107,robot_3,-4.240,-1.465
1777621294,31756313,robot_1,-2.706,-0.411
1777621294,231961563,robot_4,-1.750,1.250
1777621294,231984718,robot_0,3.500,-3.250
1777621294,231995356,robot_2,-3.250,-1.750
1777621294,232003425,robot_3,-4.240,-1.465
1777621294,232011557,robot_1,-2.706,-0.411
1777621294,432411186,robot_1,-0.250,3.500
1777621294,651470423,robot_4,-1.750,1.250
1777621294,651491027,robot_0,3.500,-3.250
1777621294,651498651,robot_2,-3.250,-1.750
1777621294,651505044,robot_3,-4.240,-1.465
1777621294,651511616,robot_1,-2.706,-0.411
1777621294,870949529,robot_1,-0.250,3.500
1777621295,71989837,robot_4,-1.750,1.250
1777621295,72023937,robot_0,3.500,-3.250
1777621295,72041201,robot_2,-3.250,-1.750
1777621295,72055365,robot_3,-4.240,-1.465
1777621295,72069070,robot_1,-2.706,-0.411
1777621295,272367817,robot_4,-1.750,1.250
1777621295,272396340,robot_0,3.500,-3.250
1777621295,272406007,robot_2,-3.250,-1.750
1777621295,272413597,robot_3,-4.240,-1.465
1777621295,272420718,robot_1,-2.706,-0.411
1777621295,472763788,robot_4,-1.750,1.250
1777621295,472782227,robot_0,3.500,-3.250
1777621295,472789996,robot_2,-3.250,-1.750
1777621295,472796045,robot_3,-4.240,-1.465
1777621295,472802434,robot_1,-2.706,-0.411
1777621295,672832081,robot_1,-0.250,3.500
1777621295,890961803,robot_1,-0.250,3.500
1777621296,91409505,robot_1,-0.250,3.500
1777621296,291733424,robot_4,-1.750,1.250
1777621296,291752918,robot_0,3.500,-3.250
1777621296,291760422,robot_2,-3.250,-1.750
1777621296,291766166,robot_3,-4.240,-1.465
1777621296,291771887,robot_1,-2.706,-0.411
1777621296,511190164,robot_1,-0.250,3.500
1777621296,731767973,robot_4,-1.750,1.250
1777621296,731799410,robot_0,3.500,-3.250
1777621296,731814823,robot_2,-3.250,-1.750
1777621296,731827205,robot_3,-4.240,-1.465
1777621296,731839224,robot_1,-2.706,-0.411
1777621296,932967830,robot_4,-1.750,1.250
1777621296,932997869,robot_0,3.500,-3.250
1777621296,933013223,robot_2,-3.250,-1.750
1777621296,933025592,robot_3,-4.240,-1.465
1777621296,933038014,robot_1,-2.706,-0.411
1777621297,150676233,robot_1,-0.250,3.500
1777621297,351327738,robot_4,-1.750,1.250
1777621297,351346106,robot_0,3.500,-3.250
1777621297,351353626,robot_2,-3.250,-1.750
1777621297,351359177,robot_3,-4.240,-1.465
1777621297,351364650,robot_1,-2.706,-0.411
1777621297,551576581,robot_1,-0.250,3.500
1777621297,771949552,robot_4,-1.750,1.250
1777621297,771970154,robot_0,3.500,-3.250
1777621297,771978061,robot_2,-3.250,-1.750
1777621297,771985024,robot_3,-4.240,-1.465
1777621297,771992133,robot_1,-2.706,-0.411
1777621297,972767606,robot_4,-1.750,1.250
1777621297,972798195,robot_0,3.500,-3.250
1777621297,972813646,robot_2,-3.250,-1.750
1777621297,972826133,robot_3,-4.240,-1.465
1777621297,972837950,robot_1,-2.706,-0.411
1777621298,173050127,robot_1,-0.250,3.500
1777621298,392691211,robot_4,-1.750,1.250
1777621298,392714053,robot_0,3.500,-3.250
1777621298,392723453,robot_2,-3.250,-1.750
1777621298,392731134,robot_3,-4.240,-1.465
1777621298,392738472,robot_1,-2.706,-0.411
1777621298,611487465,robot_1,-0.250,3.500
1777621298,812787753,robot_4,-1.750,1.250
1777621298,812806994,robot_0,3.500,-3.250
1777621298,812814533,robot_2,-3.250,-1.750
1777621298,812820415,robot_3,-4.240,-1.465
1777621298,812826671,robot_1,-2.706,-0.411
1777621299,32914279,robot_4,-1.750,1.250
1777621299,32945104,robot_0,3.500,-3.250
1777621299,32961846,robot_2,-3.250,-1.750
1777621299,32973572,robot_3,-4.240,-1.465
1777621299,32984651,robot_1,-2.706,-0.411
1777621299,233322315,robot_4,-1.750,1.250
1777621299,233341540,robot_0,3.500,-3.250
1777621299,233349300,robot_2,-3.250,-1.750
1777621299,233355732,robot_3,-4.240,-1.465
1777621299,233361759,robot_1,-2.706,-0.411
1777621299,451823173,robot_4,-1.750,1.250
1777621299,451841871,robot_0,3.500,-3.250
1777621299,451848751,robot_2,-3.250,-1.750
1777621299,451853901,robot_3,-4.240,-1.465
1777621299,451860316,robot_1,-2.706,-0.411
1777621299,672377872,robot_4,-1.750,1.250
1777621299,672455363,robot_0,3.500,-3.250
1777621299,672477823,robot_2,-3.250,-1.750
1777621299,672488993,robot_3,-4.240,-1.465
1777621299,672498625,robot_1,-2.706,-0.411
1777621299,873187317,robot_4,-1.750,1.250
1777621299,873207019,robot_0,3.500,-3.250
1777621299,873216503,robot_2,-3.250,-1.750
1777621299,873223397,robot_3,-4.240,-1.465
1777621299,873230973,robot_1,-2.706,-0.411
1777621300,91217499,robot_1,-0.250,3.500
1777621300,291876372,robot_4,-1.750,1.250
1777621300,291904770,robot_0,3.500,-3.250
1777621300,291920018,robot_2,-3.250,-1.750
1777621300,291931354,robot_3,-4.240,-1.465
1777621300,291943161,robot_1,-2.706,-0.411
1777621300,493215662,robot_4,-1.750,1.250
1777621300,493235945,robot_0,3.500,-3.250
1777621300,493245430,robot_2,-3.250,-1.750
1777621300,493253964,robot_3,-4.240,-1.465
1777621300,493262173,robot_1,-2.706,-0.411
1777621300,710908796,robot_1,-0.250,3.500
1777621300,911474927,robot_4,-1.750,1.250
