time_s,coverage_pct
157.127,20.000
157.627,20.000
158.127,20.000
158.627,20.000
159.127,20.000
159.627,20.000
160.127,20.000
160.627,20.000
161.127,20.000
161.627,20.000
162.127,20.000
162.627,20.000
163.127,20.000
163.627,20.000
164.127,20.000
164.627,20.000
165.127,20.000
165.627,20.000
166.127,20.000
166.627,20.000
167.127,20.000
167.627,20.000
168.127,20.000
168.627,20.000
169.127,20.000
169.627,20.000
170.127,20.000
170.627,20.000
171.127,20.000
171.627,20.000
172.127,20.000
172.627,20.000
173.127,20.000
173.627,20.000
174.127,20.000
174.627,20.000
175.127,20.000
175.627,20.000
176.127,20.000
176.627,20.000
177.127,20.000
177.627,20.000
178.127,20.000
178.627,20.000
179.127,20.000
179.627,20.000
180.127,20.000
180.627,20.000
181.127,20.000
181.627,20.000
182.127,20.000
182.627,20.000
183.127,20.000
183.627,20.000
184.127,20.000
184.627,20.000
185.127,20.000
185.627,20.000
186.127,20.000
186.627,20.000
187.127,20.000
187.627,20.000
188.127,20.000
188.627,20.000
189.127,20.000
189.627,20.000
190.127,20.000
190.627,20.000
191.127,20.000
191.627,20.000
192.127,20.000
192.627,20.000
193.127,20.000
193.627,20.000
194.127,20.000
194.627,20.000
195.127,20.000
195.627,20.000
196.127,20.000
196.627,20.000
197.127,20.000
197.627,20.000
198.127,20.000
198.627,20.000
199.127,20.000
199.627,20.000
200.127,20.000
200.127,20.000
