stamp_sec,stamp_nsec,robot,x,y
1776821827,232077185,robot_1,1.716,3.603
1776821827,432157803,robot_4,0.426,1.189
1776821827,432190177,robot_2,-1.708,-1.727
1776821827,432204986,robot_3,3.426,-0.205
1776821827,432218791,robot_0,4.616,-3.243
1776821827,432231604,robot_1,1.736,3.606
1776821827,651263223,robot_4,0.497,1.186
1776821827,651285698,robot_2,-1.708,-1.727
1776821827,651295598,robot_3,3.490,-0.200
1776821827,651303923,robot_0,4.616,-3.243
1776821827,651311821,robot_1,1.776,3.612
1776821827,851472992,robot_4,0.537,1.184
1776821827,851497839,robot_2,-1.708,-1.727
1776821827,851509394,robot_3,3.531,-0.197
1776821827,851519615,robot_0,4.616,-3.243
1776821827,851528225,robot_1,1.820,3.620
1776821828,71265541,robot_4,0.578,1.182
1776821828,71290168,robot_2,-1.708,-1.727
1776821828,71301003,robot_3,3.595,-0.193
1776821828,71310360,robot_0,4.616,-3.243
1776821828,71320774,robot_1,1.877,3.629
1776821828,271351667,robot_4,0.615,1.180
1776821828,271373705,robot_2,-1.708,-1.727
1776821828,271381980,robot_3,3.643,-0.189
1776821828,271388767,robot_0,4.616,-3.243
1776821828,271395112,robot_1,1.916,3.636
1776821828,471420446,robot_4,0.655,1.177
1776821828,471444877,robot_2,-1.708,-1.727
1776821828,471455726,robot_3,3.684,-0.186
1776821828,471466235,robot_0,4.616,-3.243
1776821828,471475104,robot_1,1.950,3.641
1776821828,690317371,robot_4,0.719,1.174
1776821828,690335799,robot_2,-1.708,-1.727
1776821828,690342984,robot_3,3.752,-0.181
1776821828,690349259,robot_0,4.616,-3.243
1776821828,690354583,robot_1,1.983,3.647
1776821828,891061821,robot_4,0.771,1.171
1776821828,891083723,robot_2,-1.708,-1.727
1776821828,891092242,robot_3,3.798,-0.175
1776821828,891099089,robot_0,4.616,-3.243
1776821828,891105114,robot_1,2.023,3.653
1776821829,92708573,robot_4,0.811,1.168
1776821829,92731970,robot_2,-1.708,-1.727
1776821829,92741003,robot_3,3.841,-0.170
1776821829,92748915,robot_0,4.616,-3.243
1776821829,92755802,robot_1,2.079,3.663
1776821829,311094606,robot_4,0.886,1.163
1776821829,311113449,robot_2,-1.708,-1.727
1776821829,311120396,robot_3,3.903,-0.163
1776821829,311125924,robot_0,4.616,-3.243
1776821829,311131170,robot_1,2.158,3.676
1776821829,511842954,robot_4,0.946,1.159
1776821829,511860751,robot_2,-1.708,-1.727
1776821829,511867757,robot_3,3.945,-0.160
1776821829,511873572,robot_0,4.616,-3.243
1776821829,511878878,robot_1,2.198,3.682
1776821829,731001459,robot_4,0.992,1.156
1776821829,731020697,robot_2,-1.708,-1.727
1776821829,731027575,robot_3,3.983,-0.158
1776821829,731033158,robot_0,4.616,-3.243
1776821829,731038837,robot_1,2.230,3.688
1776821829,931999723,robot_4,1.049,1.152
1776821829,932047129,robot_2,-1.708,-1.727
1776821829,932061494,robot_3,4.008,-0.156
1776821829,932086214,robot_0,4.616,-3.243
1776821829,932097550,robot_1,2.259,3.693
1776821830,132599426,robot_4,1.096,1.150
1776821830,132631081,robot_2,-1.708,-1.727
1776821830,132646582,robot_3,4.047,-0.154
1776821830,132659291,robot_0,4.616,-3.243
1776821830,132671281,robot_1,2.299,3.700
1776821830,350877276,robot_4,1.145,1.149
1776821830,350901032,robot_2,-1.708,-1.727
1776821830,350910904,robot_3,4.092,-0.152
1776821830,350927946,robot_0,4.616,-3.243
1776821830,350937920,robot_1,2.338,3.707
1776821830,551262629,robot_4,1.213,1.148
1776821830,551283474,robot_2,-1.708,-1.727
1776821830,551291598,robot_3,4.134,-0.149
1776821830,551298676,robot_0,4.616,-3.243
1776821830,551305792,robot_1,2.374,3.714
1776821830,751534718,robot_4,1.262,1.147
1776821830,751560279,robot_2,-1.708,-1.727
1776821830,751568000,robot_3,4.174,-0.147
1776821830,751576929,robot_0,4.616,-3.243
1776821830,751583623,robot_1,2.414,3.721
1776821830,952058495,robot_4,1.306,1.146
1776821830,952108027,robot_2,-1.708,-1.727
1776821830,952135335,robot_3,4.223,-0.144
1776821830,952153985,robot_0,4.616,-3.243
1776821830,952174212,robot_1,2.438,3.725
1776821831,170500245,robot_4,1.366,1.145
1776821831,170517554,robot_2,-1.708,-1.727
1776821831,170524016,robot_3,4.286,-0.141
1776821831,170529559,robot_0,4.616,-3.243
1776821831,170534756,robot_1,2.470,3.731
1776821831,371174609,robot_4,1.408,1.144
1776821831,371195410,robot_2,-1.708,-1.727
1776821831,371204055,robot_3,4.325,-0.139
1776821831,371211366,robot_0,4.616,-3.243
1776821831,371218289,robot_1,2.510,3.739
1776821831,590405826,robot_4,1.455,1.143
1776821831,590424267,robot_2,-1.708,-1.727
1776821831,590431369,robot_3,4.392,-0.135
1776821831,590437070,robot_0,4.616,-3.243
1776821831,590441939,robot_1,2.576,3.751
1776821831,790809224,robot_4,1.501,1.141
1776821831,790827290,robot_2,-1.708,-1.727
1776821831,790834198,robot_3,4.461,-0.131
1776821831,790839850,robot_0,4.616,-3.243
1776821831,790845324,robot_1,2.625,3.760
1776821831,991768449,robot_4,1.541,1.139
1776821831,991793825,robot_2,-1.708,-1.727
1776821831,991804733,robot_3,4.501,-0.129
1776821831,991813416,robot_0,4.616,-3.243
1776821831,991821154,robot_1,2.666,3.767
1776821832,211883918,robot_4,1.593,1.136
1776821832,211903886,robot_2,-1.708,-1.727
1776821832,211910476,robot_3,4.544,-0.127
1776821832,211919162,robot_0,4.616,-3.243
1776821832,211924314,robot_1,2.737,3.781
1776821832,432920308,robot_4,1.649,1.133
1776821832,432952521,robot_2,-1.708,-1.727
1776821832,432967795,robot_3,4.575,-0.126
1776821832,432980918,robot_0,4.616,-3.243
1776821832,432992679,robot_1,2.789,3.792
1776821832,652359098,robot_4,1.693,1.132
1776821832,652389043,robot_2,-1.708,-1.727
1776821832,652402793,robot_3,4.575,-0.126
1776821832,652417705,robot_0,4.616,-3.243
1776821832,652423969,robot_1,2.821,3.800
1776821832,872182365,robot_4,1.762,1.131
1776821832,872205458,robot_2,-1.708,-1.727
1776821832,872215788,robot_3,4.575,-0.126
1776821832,872224027,robot_0,4.616,-3.243
1776821832,872232008,robot_1,2.821,3.800
1776821833,90664376,robot_4,1.831,1.129
1776821833,90686627,robot_2,-1.708,-1.727
1776821833,90696445,robot_3,4.575,-0.126
1776821833,90705173,robot_0,4.616,-3.243
1776821833,90712402,robot_1,2.821,3.799
1776821833,292129438,robot_4,1.871,1.128
1776821833,292148856,robot_2,-1.708,-1.727
1776821833,292156911,robot_3,4.575,-0.126
1776821833,292163106,robot_0,4.616,-3.243
1776821833,292169363,robot_1,2.821,3.799
1776821833,511846168,robot_4,1.904,1.128
1776821833,511870399,robot_2,-1.708,-1.727
1776821833,511880928,robot_3,4.575,-0.126
1776821833,511890345,robot_0,4.616,-3.243
1776821833,511898750,robot_1,2.821,3.799
1776821833,712532690,robot_4,1.940,1.127
1776821833,712557203,robot_2,-1.708,-1.727
1776821833,712566007,robot_3,4.575,-0.126
1776821833,712573808,robot_0,4.616,-3.243
1776821833,712580791,robot_1,2.822,3.799
1776821833,932393826,robot_4,1.982,1.126
1776821833,932416546,robot_2,-1.708,-1.727
1776821833,932426307,robot_3,4.575,-0.126
1776821833,932434580,robot_0,4.616,-3.243
1776821833,932441859,robot_1,2.822,3.799
1776821834,150539542,robot_4,2.018,1.125
1776821834,150565688,robot_2,-1.708,-1.727
1776821834,150571814,robot_3,4.575,-0.126
1776821834,150577344,robot_0,4.616,-3.243
1776821834,150582483,robot_1,2.822,3.799
1776821834,351060437,robot_4,2.056,1.125
1776821834,351082162,robot_2,-1.708,-1.727
1776821834,351091537,robot_3,4.575,-0.126
1776821834,351099744,robot_0,4.616,-3.243
1776821834,351107225,robot_1,2.823,3.799
1776821834,570365572,robot_4,2.097,1.126
1776821834,570382544,robot_2,-1.708,-1.727
1776821834,570389406,robot_3,4.575,-0.126
1776821834,570395150,robot_0,4.616,-3.243
1776821834,570400185,robot_1,2.823,3.799
1776821834,772499101,robot_4,2.124,1.157
1776821834,772524132,robot_2,-1.708,-1.727
1776821834,772534530,robot_3,4.575,-0.126
1776821834,772543847,robot_0,4.616,-3.243
1776821834,772552139,robot_1,2.823,3.799
1776821834,992206655,robot_4,2.134,1.173
1776821834,992226883,robot_2,-1.708,-1.727
1776821834,992234736,robot_3,4.575,-0.126
1776821834,992240931,robot_0,4.616,-3.243
1776821834,992246640,robot_1,2.823,3.799
1776821835,210925868,robot_4,2.134,1.174
1776821835,210948602,robot_2,-1.708,-1.727
1776821835,210956476,robot_3,4.575,-0.126
1776821835,210962653,robot_0,4.616,-3.243
1776821835,210968809,robot_1,2.823,3.799
1776821835,411150872,robot_4,2.134,1.174
1776821835,411172570,robot_2,-1.708,-1.727
1776821835,411181368,robot_3,4.575,-0.126
1776821835,411189052,robot_0,4.616,-3.243
1776821835,411195774,robot_1,2.823,3.799
1776821835,612702921,robot_4,2.134,1.174
1776821835,612735574,robot_2,-1.708,-1.727
1776821835,612753434,robot_3,4.575,-0.126
1776821835,612767581,robot_0,4.616,-3.243
1776821835,612778160,robot_1,2.823,3.799
1776821835,831800755,robot_4,2.134,1.174
1776821835,831828779,robot_2,-1.708,-1.727
1776821835,831838224,robot_3,4.575,-0.126
1776821835,831846293,robot_0,4.616,-3.243
1776821835,831854082,robot_1,2.824,3.799
1776821836,31872948,robot_4,2.134,1.174
1776821836,31910886,robot_2,-1.708,-1.727
1776821836,31933164,robot_3,4.575,-0.126
1776821836,31947061,robot_0,4.616,-3.243
1776821836,31958824,robot_1,2.824,3.799
1776821836,251489753,robot_4,2.134,1.174
1776821836,251511157,robot_2,-1.708,-1.727
1776821836,251520143,robot_3,4.575,-0.126
1776821836,251526885,robot_0,4.616,-3.243
1776821836,251532295,robot_1,2.824,3.800
1776821836,470371648,robot_4,2.134,1.174
1776821836,470389104,robot_2,-1.708,-1.727
1776821836,470395589,robot_3,4.575,-0.126
1776821836,470401911,robot_0,4.616,-3.243
1776821836,470408363,robot_1,2.824,3.800
1776821836,672517617,robot_4,2.134,1.174
1776821836,672559945,robot_2,-1.708,-1.727
1776821836,672576822,robot_3,4.575,-0.126
1776821836,672590758,robot_0,4.616,-3.243
1776821836,672603619,robot_1,2.824,3.800
1776821836,891099123,robot_4,2.134,1.174
1776821836,891118436,robot_2,-1.708,-1.727
1776821836,891125378,robot_3,4.575,-0.126
1776821836,891131455,robot_0,4.616,-3.243
1776821836,891136760,robot_1,2.824,3.801
1776821837,110813589,robot_4,2.134,1.174
1776821837,110831837,robot_2,-1.708,-1.727
1776821837,110838680,robot_3,4.575,-0.126
1776821837,110844638,robot_0,4.616,-3.243
1776821837,110850204,robot_1,2.824,3.801
1776821837,311828644,robot_4,2.134,1.174
1776821837,311852326,robot_2,-1.708,-1.727
1776821837,311863153,robot_3,4.575,-0.126
1776821837,311872809,robot_0,4.616,-3.243
1776821837,311881252,robot_1,2.824,3.801
1776821837,512346834,robot_4,2.134,1.174
1776821837,512373898,robot_2,-1.708,-1.727
1776821837,512386815,robot_3,4.575,-0.126
1776821837,512397343,robot_0,4.616,-3.243
1776821837,512406558,robot_1,2.796,3.792
1776821837,733359892,robot_4,2.134,1.174
1776821837,733379546,robot_2,-1.708,-1.727
1776821837,733386438,robot_3,4.575,-0.126
1776821837,733392016,robot_0,4.616,-3.243
1776821837,733397034,robot_1,2.733,3.770
1776821837,951154402,robot_4,2.134,1.174
1776821837,951172419,robot_2,-1.708,-1.727
1776821837,951179113,robot_3,4.575,-0.126
1776821837,951184723,robot_0,4.616,-3.243
1776821837,951189837,robot_1,2.691,3.756
1776821838,151465275,robot_4,2.134,1.174
1776821838,151485961,robot_2,-1.708,-1.727
1776821838,151493785,robot_3,4.575,-0.126
1776821838,151500610,robot_0,4.616,-3.243
1776821838,151506622,robot_1,2.637,3.738
1776821838,371751164,robot_4,2.134,1.174
1776821838,371773705,robot_2,-1.708,-1.727
1776821838,371782806,robot_3,4.575,-0.126
1776821838,371790246,robot_0,4.616,-3.243
1776821838,371797023,robot_1,2.585,3.720
1776821838,591694133,robot_4,2.134,1.174
1776821838,591721587,robot_2,-1.708,-1.727
1776821838,591733578,robot_3,4.575,-0.126
1776821838,591746537,robot_0,4.616,-3.243
1776821838,591757089,robot_1,2.542,3.706
1776821838,792618560,robot_4,2.134,1.174
1776821838,792637500,robot_2,-1.708,-1.727
1776821838,792645126,robot_3,4.575,-0.126
1776821838,792651830,robot_0,4.616,-3.243
1776821838,792657827,robot_1,2.477,3.684
1776821839,11942205,robot_4,2.134,1.174
1776821839,11961944,robot_2,-1.708,-1.727
1776821839,11969705,robot_3,4.575,-0.126
1776821839,11976521,robot_0,4.616,-3.243
1776821839,11982740,robot_1,2.422,3.665
1776821839,212580166,robot_4,2.134,1.174
1776821839,212603938,robot_2,-1.708,-1.727
1776821839,212612350,robot_3,4.575,-0.126
1776821839,212619607,robot_0,4.616,-3.243
1776821839,212625787,robot_1,2.380,3.652
1776821839,431579686,robot_4,2.134,1.174
1776821839,431597258,robot_2,-1.708,-1.727
1776821839,431603185,robot_3,4.575,-0.126
1776821839,431608381,robot_0,4.616,-3.243
1776821839,431613317,robot_1,2.317,3.630
1776821839,651134158,robot_4,2.134,1.174
1776821839,651154135,robot_2,-1.708,-1.727
1776821839,651161455,robot_3,4.575,-0.126
1776821839,651167568,robot_0,4.616,-3.243
1776821839,651173371,robot_1,2.271,3.614
1776821839,852162471,robot_4,2.134,1.174
1776821839,852186404,robot_2,-1.708,-1.727
1776821839,852196138,robot_3,4.575,-0.126
1776821839,852204521,robot_0,4.616,-3.243
1776821839,852211987,robot_1,2.223,3.599
1776821840,70389122,robot_4,2.134,1.174
1776821840,70413315,robot_2,-1.708,-1.727
1776821840,70419946,robot_3,4.575,-0.126
1776821840,70426483,robot_0,4.616,-3.243
1776821840,70431830,robot_1,2.148,3.573
1776821840,270739621,robot_4,2.134,1.174
1776821840,270759723,robot_2,-1.708,-1.727
1776821840,270766297,robot_3,4.575,-0.126
1776821840,270771485,robot_0,4.616,-3.243
1776821840,270776355,robot_1,2.108,3.560
1776821840,470984388,robot_4,2.134,1.174
1776821840,471003163,robot_2,-1.708,-1.727
1776821840,471009487,robot_3,4.575,-0.126
1776821840,471014672,robot_0,4.616,-3.243
1776821840,471019375,robot_1,2.063,3.545
1776821840,671555728,robot_4,2.134,1.174
1776821840,671574938,robot_2,-1.708,-1.727
1776821840,671582564,robot_3,4.575,-0.126
1776821840,671588846,robot_0,4.616,-3.243
1776821840,671594830,robot_1,2.013,3.528
1776821840,891091584,robot_4,2.134,1.174
1776821840,891110283,robot_2,-1.708,-1.727
1776821840,891116914,robot_3,4.575,-0.126
1776821840,891122222,robot_0,4.616,-3.243
1776821840,891127345,robot_1,1.971,3.514
1776821841,111490564,robot_4,2.134,1.174
1776821841,111513670,robot_2,-1.708,-1.727
1776821841,111523616,robot_3,4.575,-0.126
1776821841,111531879,robot_0,4.616,-3.243
1776821841,111540511,robot_1,1.942,3.504
1776821841,311574686,robot_4,2.134,1.174
1776821841,311603584,robot_2,-1.708,-1.727
1776821841,311618208,robot_3,4.575,-0.126
1776821841,311630328,robot_0,4.616,-3.243
1776821841,311641297,robot_1,1.919,3.496
1776821841,531454717,robot_4,2.134,1.174
1776821841,531480340,robot_2,-1.708,-1.727
1776821841,531486966,robot_3,4.575,-0.126
1776821841,531492794,robot_0,4.616,-3.243
1776821841,531497955,robot_1,1.877,3.482
1776821841,732768329,robot_4,2.134,1.174
1776821841,732788766,robot_2,-1.708,-1.727
1776821841,732795525,robot_3,4.575,-0.126
1776821841,732800899,robot_0,4.616,-3.243
1776821841,732805977,robot_1,1.821,3.463
1776821841,951876138,robot_4,2.134,1.174
1776821841,951907098,robot_2,-1.708,-1.727
1776821841,951926359,robot_3,4.575,-0.126
1776821841,951938589,robot_0,4.616,-3.243
1776821841,951949978,robot_1,1.760,3.442
1776821842,172458838,robot_4,2.134,1.174
1776821842,172491573,robot_2,-1.708,-1.727
1776821842,172503967,robot_3,4.575,-0.126
1776821842,172515059,robot_0,4.616,-3.243
1776821842,172525206,robot_1,1.718,3.428
1776821842,390833062,robot_4,2.134,1.174
1776821842,390851579,robot_2,-1.708,-1.727
1776821842,390858632,robot_3,4.575,-0.126
1776821842,390864509,robot_0,4.616,-3.243
1776821842,390869613,robot_1,1.651,3.406
1776821842,591153682,robot_4,2.134,1.174
1776821842,591185863,robot_2,-1.708,-1.727
1776821842,591201860,robot_3,4.575,-0.126
1776821842,591214302,robot_0,4.616,-3.243
1776821842,591225600,robot_1,1.602,3.389
1776821842,791542869,robot_4,2.134,1.174
1776821842,791563129,robot_2,-1.708,-1.727
1776821842,791570224,robot_3,4.575,-0.126
1776821842,791575878,robot_0,4.616,-3.243
1776821842,791581815,robot_1,1.564,3.376
1776821842,992018542,robot_4,2.134,1.174
1776821842,992049433,robot_2,-1.708,-1.727
1776821842,992064868,robot_3,4.575,-0.126
1776821842,992077754,robot_0,4.616,-3.243
1776821842,992089677,robot_1,1.523,3.363
