stamp_sec,stamp_nsec,robot,x,y
1776764107,953934392,robot_0,1.740,-0.000
1776764107,953953255,robot_2,-1.282,0.924
1776764107,953960311,robot_1,0.496,1.517
1776764107,953965974,robot_4,0.516,-1.597
1776764107,953971708,robot_3,-1.351,-0.958
1776764108,173109255,robot_0,1.785,-0.000
1776764108,173125991,robot_2,-1.323,0.952
1776764108,173132788,robot_1,0.507,1.557
1776764108,173137914,robot_4,0.529,-1.638
1776764108,173142782,robot_3,-1.388,-0.982
1776764108,373506522,robot_0,1.835,-0.000
1776764108,373526493,robot_2,-1.373,0.985
1776764108,373533882,robot_1,0.514,1.580
1776764108,373542176,robot_4,0.535,-1.659
1776764108,373547783,robot_3,-1.437,-1.015
1776764108,574407418,robot_0,1.880,-0.000
1776764108,574431749,robot_2,-1.411,1.011
1776764108,574453451,robot_1,0.523,1.614
1776764108,574462350,robot_4,0.543,-1.690
1776764108,574470807,robot_3,-1.480,-1.043
1776764108,793775794,robot_0,1.926,-0.000
1776764108,793792019,robot_2,-1.447,1.036
1776764108,793799011,robot_1,0.535,1.655
1776764108,793805146,robot_4,0.555,-1.735
1776764108,793810438,robot_3,-1.518,-1.068
1776764108,994942841,robot_0,1.989,-0.000
1776764108,994965503,robot_2,-1.480,1.058
1776764108,994974797,robot_1,0.545,1.691
1776764108,994982244,robot_4,0.573,-1.802
1776764108,994989846,robot_3,-1.576,-1.106
1776764109,213860562,robot_0,2.042,-0.000
1776764109,213890919,robot_2,-1.517,1.083
1776764109,213897217,robot_1,0.557,1.733
1776764109,213903506,robot_4,0.588,-1.856
1776764109,213909596,robot_3,-1.627,-1.140
1776764109,415066162,robot_0,2.083,-0.000
1776764109,415087459,robot_2,-1.557,1.110
1776764109,415096011,robot_1,0.568,1.770
1776764109,415102968,robot_4,0.598,-1.892
1776764109,415109287,robot_3,-1.658,-1.160
1776764109,634058704,robot_0,2.127,-0.000
1776764109,634085630,robot_2,-1.610,1.146
1776764109,634098286,robot_1,0.579,1.810
1776764109,634109067,robot_4,0.605,-1.923
1776764109,634119316,robot_3,-1.681,-1.176
1776764109,834772400,robot_0,2.167,-0.000
1776764109,834795070,robot_2,-1.644,1.168
1776764109,834802367,robot_1,0.590,1.849
1776764109,834808557,robot_4,0.613,-1.961
1776764109,834814370,robot_3,-1.710,-1.198
1776764110,54420752,robot_0,2.211,0.000
1776764110,54478826,robot_2,-1.694,1.202
1776764110,54490992,robot_1,0.599,1.883
1776764110,54500800,robot_4,0.623,-2.010
1776764110,54520273,robot_3,-1.750,-1.230
1776764110,254518711,robot_0,2.252,0.001
1776764110,254543380,robot_2,-1.749,1.239
1776764110,254551513,robot_1,0.607,1.908
1776764110,254557522,robot_4,0.634,-2.062
1776764110,254563397,robot_3,-1.804,-1.272
1776764110,473659753,robot_0,2.296,0.005
1776764110,473679241,robot_2,-1.786,1.264
1776764110,473686072,robot_1,0.621,1.949
1776764110,473691888,robot_4,0.643,-2.105
1776764110,473696963,robot_3,-1.843,-1.303
1776764110,694093289,robot_0,2.319,0.007
1776764110,694117788,robot_2,-1.832,1.295
1776764110,694127653,robot_1,0.637,1.996
1776764110,694137127,robot_4,0.655,-2.161
1776764110,694142849,robot_3,-1.889,-1.339
1776764110,913104306,robot_0,2.319,0.007
1776764110,913123188,robot_2,-1.875,1.324
1776764110,913129737,robot_1,0.652,2.043
1776764110,913143471,robot_4,0.668,-2.221
1776764110,913149213,robot_3,-1.947,-1.385
1776764111,113148260,robot_0,2.319,0.007
1776764111,113167749,robot_2,-1.908,1.347
1776764111,113175550,robot_1,0.662,2.082
1776764111,113182780,robot_4,0.676,-2.260
1776764111,113189251,robot_3,-1.979,-1.410
1776764111,316327667,robot_0,2.319,0.008
1776764111,316351866,robot_2,-1.935,1.365
1776764111,316360013,robot_1,0.673,2.122
1776764111,316366800,robot_4,0.687,-2.311
1776764111,316373221,robot_3,-2.012,-1.436
1776764111,533776260,robot_0,2.319,0.008
1776764111,533793282,robot_2,-1.967,1.389
1776764111,533800118,robot_1,0.685,2.166
1776764111,533806107,robot_4,0.701,-2.365
1776764111,533811592,robot_3,-2.048,-1.465
1776764111,753728484,robot_0,2.319,0.008
1776764111,753749203,robot_2,-2.004,1.417
1776764111,753763563,robot_1,0.696,2.208
1776764111,753769431,robot_4,0.714,-2.407
1776764111,753774958,robot_3,-2.082,-1.492
1776764111,954173292,robot_0,2.320,0.008
1776764111,954197011,robot_2,-2.057,1.459
1776764111,954206114,robot_1,0.702,2.231
1776764111,954213871,robot_4,0.729,-2.459
1776764111,954221995,robot_3,-2.132,-1.531
1776764112,154275819,robot_0,2.320,0.009
1776764112,154305966,robot_2,-2.097,1.490
1776764112,154316373,robot_1,0.711,2.263
1776764112,154325719,robot_4,0.744,-2.505
1776764112,154333691,robot_3,-2.182,-1.568
1776764112,373612959,robot_0,2.320,0.009
1776764112,373631571,robot_2,-2.130,1.516
1776764112,373638393,robot_1,0.723,2.308
1776764112,373644564,robot_4,0.756,-2.547
1776764112,373649766,robot_3,-2.218,-1.594
1776764112,575003777,robot_0,2.321,0.009
1776764112,575026487,robot_2,-2.158,1.538
1776764112,575035577,robot_1,0.740,2.374
1776764112,575044008,robot_4,0.769,-2.588
1776764112,575051190,robot_3,-2.238,-1.608
1776764112,794356218,robot_0,2.321,0.009
1776764112,794375146,robot_2,-2.192,1.564
1776764112,794382249,robot_1,0.752,2.428
1776764112,794388235,robot_4,0.784,-2.630
1776764112,794393476,robot_3,-2.266,-1.630
1776764112,995171035,robot_0,2.321,0.009
1776764112,995201080,robot_2,-2.220,1.586
1776764112,995215139,robot_1,0.762,2.472
1776764112,995226462,robot_4,0.798,-2.670
1776764112,995236959,robot_3,-2.297,-1.656
1776764113,213762363,robot_0,2.321,0.009
1776764113,213783064,robot_2,-2.244,1.605
1776764113,213792767,robot_1,0.779,2.550
1776764113,213801146,robot_4,0.823,-2.741
1776764113,213808686,robot_3,-2.335,-1.686
1776764113,433421964,robot_0,2.321,0.009
1776764113,433441026,robot_2,-2.277,1.633
1776764113,433447747,robot_1,0.790,2.600
1776764113,433453349,robot_4,0.841,-2.791
1776764113,433458560,robot_3,-2.370,-1.715
1776764113,634587007,robot_0,2.322,0.009
1776764113,634613599,robot_2,-2.313,1.663
1776764113,634622506,robot_1,0.801,2.651
1776764113,634629781,robot_4,0.852,-2.822
1776764113,634636865,robot_3,-2.397,-1.738
1776764113,854393565,robot_0,2.322,0.008
1776764113,854411495,robot_2,-2.356,1.699
1776764113,854417729,robot_1,0.817,2.729
1776764113,854423372,robot_4,0.860,-2.845
1776764113,854429413,robot_3,-2.416,-1.753
1776764114,74393584,robot_0,2.322,0.008
1776764114,74413981,robot_2,-2.390,1.727
1776764114,74423487,robot_1,0.826,2.776
1776764114,74430391,robot_4,0.874,-2.885
1776764114,74437051,robot_3,-2.447,-1.778
1776764114,293194422,robot_0,2.323,0.008
1776764114,293212665,robot_2,-2.418,1.751
1776764114,293219180,robot_1,0.838,2.838
1776764114,293225542,robot_4,0.890,-2.930
1776764114,293232111,robot_3,-2.486,-1.810
1776764114,494406436,robot_0,2.323,0.007
1776764114,494439305,robot_2,-2.446,1.774
1776764114,494453976,robot_1,0.850,2.900
1776764114,494466098,robot_4,0.904,-2.971
1776764114,494478507,robot_3,-2.524,-1.841
1776764114,694646489,robot_0,2.323,0.007
1776764114,694675203,robot_2,-2.476,1.800
1776764114,694688949,robot_1,0.858,2.939
1776764114,694700162,robot_4,0.918,-3.009
1776764114,694723645,robot_3,-2.555,-1.867
1776764114,913584415,robot_0,2.323,0.007
1776764114,913604117,robot_2,-2.499,1.818
1776764114,913611076,robot_1,0.864,2.973
1776764114,913616822,robot_4,0.939,-3.068
1776764114,913622871,robot_3,-2.597,-1.901
1776764115,133590329,robot_0,2.323,0.006
1776764115,133607041,robot_2,-2.526,1.841
1776764115,133613735,robot_1,0.871,3.010
1776764115,133627158,robot_4,0.959,-3.131
1776764115,133632378,robot_3,-2.642,-1.938
1776764115,333972846,robot_0,2.323,0.006
1776764115,333992350,robot_2,-2.556,1.866
1776764115,333999396,robot_1,0.879,3.049
1776764115,334005517,robot_4,0.972,-3.169
1776764115,334011464,robot_3,-2.673,-1.963
1776764115,552932783,robot_0,2.323,0.006
1776764115,552949928,robot_2,-2.584,1.890
1776764115,552956545,robot_1,0.883,3.073
1776764115,552961931,robot_4,0.992,-3.235
1776764115,552967563,robot_3,-2.725,-2.006
1776764115,754161767,robot_0,2.323,0.006
1776764115,754192807,robot_2,-2.595,1.901
1776764115,754209202,robot_1,0.888,3.104
1776764115,754220692,robot_4,1.008,-3.291
1776764115,754246142,robot_3,-2.773,-2.045
1776764115,973584954,robot_0,2.323,0.006
1776764115,973611067,robot_2,-2.595,1.901
1776764115,973623421,robot_1,0.895,3.149
1776764115,973634206,robot_4,1.019,-3.334
1776764115,973643613,robot_3,-2.807,-2.073
1776764116,174298347,robot_0,2.323,0.006
1776764116,174323857,robot_2,-2.596,1.900
1776764116,174336148,robot_1,0.903,3.201
1776764116,174345864,robot_4,1.029,-3.369
1776764116,174354614,robot_3,-2.852,-2.109
1776764116,375132543,robot_0,2.322,0.005
1776764116,375161084,robot_2,-2.596,1.900
1776764116,375173334,robot_1,0.909,3.245
1776764116,375183020,robot_4,1.039,-3.406
1776764116,375192718,robot_3,-2.891,-2.141
1776764116,594913178,robot_0,2.322,0.005
1776764116,594929582,robot_2,-2.597,1.900
1776764116,594936582,robot_1,0.915,3.286
1776764116,594941929,robot_4,1.051,-3.451
1776764116,594947635,robot_3,-2.925,-2.170
1776764116,813529916,robot_0,2.322,0.005
1776764116,813559011,robot_2,-2.597,1.900
1776764116,813565932,robot_1,0.920,3.317
1776764116,813571605,robot_4,1.068,-3.516
1776764116,813576752,robot_3,-2.977,-2.213
1776764117,14285786,robot_0,2.321,0.005
1776764117,14313540,robot_2,-2.598,1.900
1776764117,14323485,robot_1,0.925,3.355
1776764117,14330996,robot_4,1.080,-3.560
1776764117,14346148,robot_3,-3.014,-2.246
1776764117,233758861,robot_0,2.321,0.005
1776764117,233782223,robot_2,-2.598,1.901
1776764117,233792786,robot_1,0.934,3.411
1776764117,233801187,robot_4,1.093,-3.611
1776764117,233809402,robot_3,-3.049,-2.278
1776764117,454110996,robot_0,2.320,0.005
1776764117,454129609,robot_2,-2.598,1.901
1776764117,454137568,robot_1,0.946,3.492
1776764117,454143821,robot_4,1.113,-3.689
1776764117,454149450,robot_3,-3.095,-2.319
1776764117,674355630,robot_0,2.322,0.024
1776764117,674374199,robot_2,-2.598,1.901
1776764117,674381064,robot_1,0.953,3.539
1776764117,674386704,robot_4,1.125,-3.738
1776764117,674391991,robot_3,-3.131,-2.349
1776764117,893067072,robot_0,2.325,0.093
1776764117,893085739,robot_2,-2.599,1.901
1776764117,893092337,robot_1,0.957,3.572
1776764117,893098398,robot_4,1.138,-3.791
1776764117,893103947,robot_3,-3.159,-2.371
1776764118,93951445,robot_0,2.326,0.102
1776764118,93966937,robot_2,-2.599,1.901
1776764118,93973699,robot_1,0.961,3.601
1776764118,93979175,robot_4,1.153,-3.845
1776764118,93984209,robot_3,-3.180,-2.388
1776764118,294571042,robot_0,2.326,0.102
1776764118,294595276,robot_2,-2.599,1.901
1776764118,294606773,robot_1,0.967,3.640
1776764118,294615793,robot_4,1.164,-3.883
1776764118,294624490,robot_3,-3.211,-2.413
1776764118,494968249,robot_0,2.325,0.102
1776764118,494995541,robot_2,-2.599,1.902
1776764118,495011482,robot_1,0.971,3.676
1776764118,495023773,robot_4,1.181,-3.937
1776764118,495032777,robot_3,-3.244,-2.438
1776764118,714081251,robot_0,2.325,0.102
1776764118,714105885,robot_2,-2.599,1.902
1776764118,714117537,robot_1,0.977,3.717
1776764118,714127180,robot_4,1.201,-4.004
1776764118,714145289,robot_3,-3.280,-2.467
1776764118,934304635,robot_0,2.325,0.103
1776764118,934330771,robot_2,-2.599,1.903
1776764118,934342209,robot_1,0.982,3.760
1776764118,934353071,robot_4,1.214,-4.046
1776764118,934362910,robot_3,-3.314,-2.494
1776764119,134571322,robot_0,2.324,0.103
1776764119,134594820,robot_2,-2.599,1.903
1776764119,134604607,robot_1,0.986,3.784
1776764119,134613217,robot_4,1.229,-4.096
1776764119,134621442,robot_3,-3.356,-2.527
1776764119,354979461,robot_0,2.324,0.103
1776764119,354999935,robot_2,-2.599,1.903
1776764119,355006874,robot_1,0.990,3.817
1776764119,355012695,robot_4,1.245,-4.148
1776764119,355018137,robot_3,-3.401,-2.563
1776764119,573520483,robot_0,2.324,0.104
1776764119,573540929,robot_2,-2.599,1.904
1776764119,573547965,robot_1,0.996,3.863
1776764119,573553240,robot_4,1.258,-4.190
1776764119,573558950,robot_3,-3.436,-2.590
1776764119,775368410,robot_0,2.324,0.104
1776764119,775402918,robot_2,-2.598,1.904
1776764119,775419506,robot_1,1.004,3.925
1776764119,775441488,robot_4,1.271,-4.234
1776764119,775449434,robot_3,-3.490,-2.633
1776764119,994630206,robot_0,2.324,0.104
1776764119,994648219,robot_2,-2.598,1.904
1776764119,994655338,robot_1,1.011,3.977
1776764119,994660881,robot_4,1.283,-4.279
1776764119,994666304,robot_3,-3.542,-2.675
1776764120,214020564,robot_0,2.324,0.105
1776764120,214038202,robot_2,-2.598,1.904
1776764120,214045483,robot_1,1.018,4.028
1776764120,214058873,robot_4,1.295,-4.325
1776764120,214064635,robot_3,-3.577,-2.702
1776764120,414621241,robot_0,2.324,0.105
1776764120,414641497,robot_2,-2.598,1.904
1776764120,414650407,robot_1,1.026,4.094
1776764120,414657350,robot_4,1.309,-4.376
1776764120,414664514,robot_3,-3.607,-2.725
1776764120,633785369,robot_0,2.324,0.105
1776764120,633809609,robot_2,-2.598,1.905
1776764120,633818241,robot_1,1.030,4.143
1776764120,633825754,robot_4,1.316,-4.399
1776764120,633832294,robot_3,-3.622,-2.736
1776764120,834734485,robot_0,2.324,0.105
1776764120,834755311,robot_2,-2.598,1.905
1776764120,834762659,robot_1,1.034,4.193
1776764120,834768979,robot_4,1.316,-4.399
1776764120,834775081,robot_3,-3.622,-2.737
1776764121,34736406,robot_0,2.325,0.105
1776764121,34763838,robot_2,-2.597,1.905
1776764121,34776137,robot_1,1.040,4.259
1776764121,34786377,robot_4,1.316,-4.399
1776764121,34796905,robot_3,-3.621,-2.737
1776764121,234768572,robot_0,2.325,0.106
1776764121,234795840,robot_2,-2.597,1.905
1776764121,234807723,robot_1,1.044,4.302
1776764121,234816649,robot_4,1.317,-4.399
1776764121,234826713,robot_3,-3.621,-2.737
1776764121,453725446,robot_0,2.325,0.106
1776764121,453743782,robot_2,-2.596,1.905
1776764121,453750826,robot_1,1.048,4.356
1776764121,453756178,robot_4,1.317,-4.399
1776764121,453761090,robot_3,-3.621,-2.738
1776764121,654068032,robot_0,2.326,0.106
1776764121,654084859,robot_2,-2.596,1.905
1776764121,654092187,robot_1,1.053,4.414
1776764121,654097695,robot_4,1.317,-4.399
1776764121,654102771,robot_3,-3.621,-2.738
1776764121,855012213,robot_0,2.326,0.106
1776764121,855052424,robot_2,-2.595,1.905
1776764121,855070960,robot_1,1.057,4.454
1776764121,855086207,robot_4,1.318,-4.399
1776764121,855099931,robot_3,-3.622,-2.739
1776764122,55649505,robot_0,2.326,0.106
1776764122,55689498,robot_2,-2.595,1.904
1776764122,55708358,robot_1,1.061,4.507
1776764122,55723692,robot_4,1.318,-4.399
1776764122,55737746,robot_3,-3.622,-2.739
1776764122,273310386,robot_0,2.327,0.106
1776764122,273330119,robot_2,-2.595,1.904
1776764122,273337145,robot_1,1.067,4.581
1776764122,273342294,robot_4,1.318,-4.400
1776764122,273347652,robot_3,-3.622,-2.739
1776764122,474736873,robot_0,2.327,0.106
1776764122,474765679,robot_2,-2.595,1.904
1776764122,474776349,robot_1,1.071,4.621
1776764122,474785371,robot_4,1.318,-4.400
1776764122,474793941,robot_3,-3.623,-2.740
1776764122,694991058,robot_0,2.327,0.106
1776764122,695022113,robot_2,-2.627,1.879
1776764122,695034000,robot_1,1.076,4.680
1776764122,695043320,robot_4,1.318,-4.400
1776764122,695052791,robot_3,-3.623,-2.740
1776764122,914218770,robot_0,2.327,0.106
1776764122,914241564,robot_2,-2.680,1.838
1776764122,914251857,robot_1,1.084,4.735
1776764122,914259254,robot_4,1.318,-4.400
1776764122,914267567,robot_3,-3.623,-2.740
1776764123,134355906,robot_0,2.327,0.106
1776764123,134373098,robot_2,-2.714,1.811
1776764123,134380012,robot_1,1.092,4.750
1776764123,134385520,robot_4,1.318,-4.400
1776764123,134390700,robot_3,-3.623,-2.740
1776764123,354654886,robot_0,2.327,0.106
1776764123,354674868,robot_2,-2.717,1.809
1776764123,354681703,robot_1,1.092,4.743
1776764123,354686945,robot_4,1.318,-4.401
1776764123,354692103,robot_3,-3.623,-2.740
1776764123,574760654,robot_0,2.328,0.105
1776764123,574779844,robot_2,-2.717,1.809
1776764123,574787718,robot_1,1.092,4.726
1776764123,574793708,robot_4,1.318,-4.401
1776764123,574799374,robot_3,-3.624,-2.740
1776764123,793613077,robot_0,2.328,0.105
1776764123,793636023,robot_2,-2.717,1.809
1776764123,793645341,robot_1,1.095,4.707
1776764123,793653685,robot_4,1.318,-4.402
1776764123,793661815,robot_3,-3.624,-2.740
1776764123,994381334,robot_0,2.328,0.105
1776764123,994398481,robot_2,-2.718,1.809
1776764123,994404889,robot_1,1.102,4.690
1776764123,994410712,robot_4,1.318,-4.402
1776764123,994415837,robot_3,-3.624,-2.740
1776764124,195274422,robot_0,2.328,0.104
1776764124,195297754,robot_2,-2.718,1.809
1776764124,195306053,robot_1,1.113,4.675
1776764124,195312737,robot_4,1.318,-4.402
1776764124,195318828,robot_3,-3.625,-2.740
1776764124,413373987,robot_0,2.328,0.104
1776764124,413392524,robot_2,-2.719,1.809
1776764124,413399526,robot_1,1.128,4.664
1776764124,413404748,robot_4,1.317,-4.403
1776764124,413410320,robot_3,-3.625,-2.739
1776764124,614447241,robot_0,2.328,0.104
1776764124,614470858,robot_2,-2.719,1.809
1776764124,614481040,robot_1,1.130,4.663
1776764124,614489382,robot_4,1.317,-4.403
1776764124,614497212,robot_3,-3.625,-2.739
1776764124,833691490,robot_0,2.328,0.103
1776764124,833712230,robot_2,-2.719,1.809
1776764124,833719604,robot_1,1.129,4.664
1776764124,833726000,robot_4,1.317,-4.403
1776764124,833731751,robot_3,-3.626,-2.739
1776764125,35449087,robot_0,2.328,0.103
1776764125,35473041,robot_2,-2.720,1.809
1776764125,35483525,robot_1,1.129,4.664
1776764125,35491498,robot_4,1.316,-4.403
1776764125,35499266,robot_3,-3.626,-2.738
1776764125,254122077,robot_0,2.328,0.103
1776764125,254139333,robot_2,-2.720,1.809
1776764125,254146059,robot_1,1.129,4.665
1776764125,254151548,robot_4,1.316,-4.403
1776764125,254156514,robot_3,-3.611,-2.731
1776764125,454802091,robot_0,2.328,0.103
1776764125,454822200,robot_2,-2.720,1.809
1776764125,454830434,robot_1,1.129,4.665
1776764125,454836472,robot_4,1.316,-4.403
1776764125,454842453,robot_3,-3.587,-2.718
1776764125,674871759,robot_0,2.328,0.103
1776764125,674891795,robot_2,-2.720,1.809
1776764125,674899850,robot_1,1.129,4.665
1776764125,674906526,robot_4,1.316,-4.403
1776764125,674912785,robot_3,-3.549,-2.697
1776764125,894675712,robot_0,2.328,0.103
1776764125,894709534,robot_2,-2.720,1.808
1776764125,894724387,robot_1,1.129,4.665
1776764125,894736334,robot_4,1.316,-4.403
1776764125,894747430,robot_3,-3.480,-2.661
1776764126,113942098,robot_0,2.327,0.102
1776764126,113959403,robot_2,-2.720,1.808
1776764126,113965935,robot_1,1.129,4.665
1776764126,113971427,robot_4,1.315,-4.403
1776764126,113976734,robot_3,-3.424,-2.631
1776764126,335395364,robot_0,2.327,0.102
1776764126,335434541,robot_2,-2.720,1.808
1776764126,335451692,robot_1,1.129,4.666
1776764126,335465438,robot_4,1.315,-4.403
1776764126,335478064,robot_3,-3.385,-2.611
1776764126,554251760,robot_0,2.327,0.102
1776764126,554274694,robot_2,-2.720,1.807
1776764126,554283245,robot_1,1.129,4.666
1776764126,554291180,robot_4,1.315,-4.402
1776764126,554298941,robot_3,-3.348,-2.591
1776764126,754711633,robot_0,2.326,0.102
1776764126,754730801,robot_2,-2.720,1.807
1776764126,754737411,robot_1,1.130,4.667
1776764126,754743135,robot_4,1.314,-4.402
1776764126,754748700,robot_3,-3.313,-2.573
1776764126,975040712,robot_0,2.326,0.102
1776764126,975064776,robot_2,-2.720,1.807
1776764126,975074491,robot_1,1.125,4.664
1776764126,975083603,robot_4,1.314,-4.402
1776764126,975092124,robot_3,-3.266,-2.548
1776764127,193670044,robot_0,2.326,0.102
1776764127,193686583,robot_2,-2.720,1.806
1776764127,193694769,robot_1,1.123,4.666
1776764127,193701830,robot_4,1.314,-4.401
1776764127,193709191,robot_3,-3.204,-2.515
1776764127,394730993,robot_0,2.332,0.127
1776764127,394756531,robot_2,-2.720,1.806
1776764127,394767443,robot_1,1.122,4.669
1776764127,394775263,robot_4,1.314,-4.401
1776764127,394783744,robot_3,-3.168,-2.496
1776764127,595082666,robot_0,2.348,0.196
1776764127,595113690,robot_2,-2.720,1.806
1776764127,595129235,robot_1,1.122,4.671
1776764127,595141872,robot_4,1.314,-4.401
1776764127,595152865,robot_3,-3.131,-2.476
1776764127,814068435,robot_0,2.358,0.240
1776764127,814090918,robot_2,-2.720,1.806
1776764127,814098942,robot_1,1.122,4.671
1776764127,814105612,robot_4,1.314,-4.401
1776764127,814111373,robot_3,-3.090,-2.454
1776764128,14298577,robot_0,2.361,0.255
1776764128,14332374,robot_2,-2.720,1.806
1776764128,14346842,robot_1,1.122,4.671
1776764128,14354299,robot_4,1.314,-4.401
1776764128,14361206,robot_3,-3.055,-2.436
1776764128,214758473,robot_0,2.361,0.255
1776764128,214779962,robot_2,-2.720,1.805
1776764128,214789290,robot_1,1.122,4.672
1776764128,214797183,robot_4,1.314,-4.400
1776764128,214804542,robot_3,-3.028,-2.421
1776764128,434527517,robot_0,2.361,0.255
1776764128,434562839,robot_2,-2.719,1.805
1776764128,434576083,robot_1,1.122,4.675
1776764128,434586090,robot_4,1.314,-4.400
1776764128,434595859,robot_3,-3.000,-2.407
1776764128,634835226,robot_0,2.360,0.255
1776764128,634859403,robot_2,-2.719,1.805
1776764128,634869303,robot_1,1.123,4.676
1776764128,634876853,robot_4,1.314,-4.400
1776764128,634884986,robot_3,-2.965,-2.388
1776764128,854724837,robot_0,2.360,0.255
1776764128,854761986,robot_2,-2.719,1.805
1776764128,854778423,robot_1,1.121,4.673
1776764128,854791119,robot_4,1.314,-4.399
1776764128,854804258,robot_3,-2.933,-2.371
1776764129,55266790,robot_0,2.360,0.256
1776764129,55292046,robot_2,-2.718,1.805
1776764129,55303327,robot_1,1.127,4.663
1776764129,55312416,robot_4,1.315,-4.399
1776764129,55321057,robot_3,-2.903,-2.356
1776764129,273696342,robot_0,2.360,0.256
1776764129,273721705,robot_2,-2.718,1.805
1776764129,273729568,robot_1,1.129,4.655
1776764129,273735376,robot_4,1.315,-4.399
1776764129,273741208,robot_3,-2.863,-2.337
1776764129,494478683,robot_0,2.360,0.256
1776764129,494495989,robot_2,-2.717,1.805
1776764129,494503147,robot_1,1.126,4.653
1776764129,494508298,robot_4,1.316,-4.399
1776764129,494513524,robot_3,-2.795,-2.303
1776764129,713988094,robot_0,2.360,0.257
1776764129,714015224,robot_2,-2.717,1.805
1776764129,714021975,robot_1,1.122,4.651
1776764129,714027276,robot_4,1.316,-4.399
1776764129,714032724,robot_3,-2.738,-2.274
1776764129,933078557,robot_0,2.360,0.257
1776764129,933096864,robot_2,-2.717,1.806
1776764129,933103513,robot_1,1.123,4.650
1776764129,933109457,robot_4,1.316,-4.399
1776764129,933115656,robot_3,-2.696,-2.253
1776764130,134091216,robot_0,2.360,0.257
1776764130,134116306,robot_2,-2.717,1.806
1776764130,134128617,robot_1,1.123,4.650
1776764130,134138484,robot_4,1.316,-4.399
1776764130,134148694,robot_3,-2.651,-2.229
1776764130,334885289,robot_0,2.360,0.257
1776764130,334905768,robot_2,-2.736,1.824
1776764130,334912952,robot_1,1.075,4.648
1776764130,334918385,robot_4,1.316,-4.399
1776764130,334924132,robot_3,-2.614,-2.207
1776764130,554771208,robot_0,2.360,0.257
1776764130,554794579,robot_2,-2.747,1.834
1776764130,554804665,robot_1,1.015,4.645
1776764130,554812415,robot_4,1.316,-4.399
1776764130,554820241,robot_3,-2.572,-2.182
1776764130,773876769,robot_0,2.360,0.258
1776764130,773892603,robot_2,-2.747,1.834
1776764130,773899699,robot_1,1.014,4.645
1776764130,773904605,robot_4,1.317,-4.399
1776764130,773909385,robot_3,-2.520,-2.151
1776764130,974184505,robot_0,2.360,0.258
1776764130,974217923,robot_2,-2.747,1.834
1776764130,974234241,robot_1,1.013,4.645
1776764130,974247306,robot_4,1.317,-4.399
1776764130,974259655,robot_3,-2.485,-2.130
1776764131,174860819,robot_0,2.360,0.258
1776764131,174885206,robot_2,-2.748,1.834
1776764131,174896030,robot_1,1.012,4.645
1776764131,174905077,robot_4,1.318,-4.399
1776764131,174914467,robot_3,-2.443,-2.105
1776764131,394731829,robot_0,2.361,0.258
