time_s,coverage_pct
72.681,35.000
73.181,35.000
73.681,35.000
74.181,35.000
74.681,35.000
75.181,35.000
75.681,35.000
76.181,35.000
76.681,35.000
77.181,35.000
77.681,35.000
78.181,35.000
78.681,35.000
79.181,35.000
79.681,35.000
80.181,35.000
80.681,35.000
81.181,35.000
81.681,35.000
82.181,35.000
82.681,35.000
83.181,36.000
83.681,36.000
84.181,36.000
84.681,36.000
85.181,36.000
85.681,36.000
86.181,36.000
86.681,36.000
87.181,36.000
87.681,36.000
88.181,36.000
88.681,36.000
89.181,36.000
89.681,36.000
90.181,36.000
90.681,36.000
91.181,36.000
91.681,36.000
92.181,37.000
92.681,37.000
93.181,37.000
93.681,37.000
94.181,37.000
94.681,37.000
95.181,37.000
95.681,37.000
96.181,37.000
96.681,37.000
97.181,37.000
97.681,37.000
98.181,37.000
98.681,37.000
99.181,37.000
99.681,37.000
100.181,37.000
100.681,38.000
101.181,39.000
101.681,39.000
102.181,39.000
102.681,39.000
103.181,39.000
103.681,39.000
104.181,39.000
104.681,39.000
105.181,39.000
105.681,39.000
106.181,40.000
106.681,40.000
107.181,40.000
107.681,40.000
108.181,40.000
108.681,40.000
109.181,40.000
109.681,40.000
110.181,40.000
110.681,40.000
111.181,40.000
111.681,40.000
112.181,40.000
112.681,41.000
113.181,41.000
113.681,41.000
114.181,41.000
114.681,41.000
115.181,41.000
115.681,41.000
116.181,41.000
116.681,41.000
117.181,41.000
117.681,41.000
118.181,41.000
118.681,41.000
119.181,41.000
119.681,41.000
120.181,41.000
120.681,41.000
121.181,41.000
121.681,41.000
122.181,41.000
122.681,41.000
123.181,41.000
123.681,41.000
124.181,41.000
124.681,41.000
125.181,41.000
125.681,41.000
126.181,41.000
126.681,41.000
127.181,41.000
127.681,41.000
128.181,41.000
128.681,41.000
129.181,41.000
129.681,41.000
130.181,41.000
130.681,41.000
131.181,41.000
131.681,41.000
132.181,41.000
132.681,41.000
133.181,41.000
133.681,41.000
134.181,41.000
134.681,41.000
135.181,41.000
135.681,41.000
136.181,41.000
136.681,41.000
137.181,41.000
137.681,41.000
138.181,41.000
138.681,42.000
139.181,42.000
139.681,42.000
140.181,42.000
140.681,42.000
141.181,42.000
141.681,42.000
142.181,43.000
142.681,43.000
143.181,43.000
143.681,44.000
144.181,44.000
144.681,44.000
145.181,44.000
145.681,44.000
146.181,44.000
146.681,44.000
147.181,44.000
147.681,45.000
148.181,46.000
148.681,46.000
149.181,46.000
149.681,46.000
150.181,46.000
150.681,46.000
151.181,47.000
151.681,47.000
152.181,47.000
152.681,47.000
153.181,47.000
153.681,47.000
154.181,48.000
154.681,48.000
155.181,48.000
155.681,48.000
156.181,48.000
156.681,48.000
157.181,48.000
157.681,48.000
158.181,48.000
158.681,48.000
159.181,48.000
159.681,48.000
160.181,48.000
160.681,48.000
161.181,48.000
161.681,48.000
162.181,48.000
162.681,48.000
163.181,48.000
163.681,48.000
164.181,48.000
164.681,49.000
165.181,49.000
165.681,49.000
166.181,49.000
166.681,49.000
167.181,49.000
167.681,49.000
168.181,50.000
168.681,50.000
169.181,50.000
169.681,50.000
170.181,50.000
170.681,50.000
171.181,50.000
171.681,50.000
172.181,50.000
172.681,50.000
173.181,50.000
173.681,50.000
174.181,50.000
174.681,50.000
175.181,50.000
175.681,50.000
176.181,50.000
176.681,50.000
177.181,50.000
177.681,50.000
178.181,50.000
178.681,50.000
179.181,50.000
179.681,50.000
180.181,50.000
180.681,50.000
181.181,50.000
181.681,50.000
182.181,50.000
182.681,50.000
183.181,50.000
183.681,50.000
184.181,50.000
184.681,50.000
185.181,50.000
185.681,50.000
186.181,50.000
186.681,50.000
187.181,50.000
187.681,50.000
188.181,50.000
188.681,50.000
189.181,50.000
189.681,50.000
190.181,51.000
190.681,51.000
191.181,51.000
191.681,51.000
192.181,51.000
192.681,51.000
193.181,51.000
193.681,51.000
194.181,51.000
194.681,51.000
195.181,51.000
195.681,51.000
196.181,51.000
196.681,51.000
197.181,51.000
197.681,51.000
198.181,51.000
198.681,51.000
199.181,51.000
199.681,52.000
200.181,52.000
200.181,52.000
