stamp_sec,stamp_nsec,robot,x,y
1777019797,986085141,robot_0,1.407,0.191
1777019797,986092428,robot_1,0.593,1.612
1777019798,205109675,robot_4,0.336,-1.127
1777019798,205130683,robot_2,-1.306,0.683
1777019798,205137887,robot_3,-1.404,-0.965
1777019798,205143030,robot_0,1.407,0.191
1777019798,205148230,robot_1,0.593,1.613
1777019798,425577140,robot_4,0.336,-1.126
1777019798,425601439,robot_2,-1.306,0.683
1777019798,425613476,robot_3,-1.405,-0.965
1777019798,425623526,robot_0,1.407,0.190
1777019798,425633342,robot_1,0.593,1.613
1777019798,645092501,robot_4,0.336,-1.126
1777019798,645110586,robot_2,-1.307,0.683
1777019798,645117313,robot_3,-1.405,-0.965
1777019798,645122842,robot_0,1.408,0.190
1777019798,645130702,robot_1,0.594,1.613
1777019798,845324597,robot_4,0.337,-1.126
1777019798,845339981,robot_2,-1.307,0.682
1777019798,845347035,robot_3,-1.370,-0.997
1777019798,845352402,robot_0,1.408,0.190
1777019798,845358186,robot_1,0.594,1.613
1777019799,45952090,robot_4,0.337,-1.125
1777019799,45972318,robot_2,-1.307,0.682
1777019799,45982149,robot_3,-1.326,-1.036
1777019799,45990077,robot_0,1.409,0.190
1777019799,45997117,robot_1,0.594,1.614
1777019799,265317033,robot_4,0.337,-1.125
1777019799,265332656,robot_2,-1.307,0.682
1777019799,265339967,robot_3,-1.293,-1.065
1777019799,265346178,robot_0,1.409,0.190
1777019799,265351400,robot_1,0.594,1.614
1777019799,485507367,robot_4,0.337,-1.124
1777019799,485522657,robot_2,-1.301,0.678
1777019799,485530378,robot_3,-1.258,-1.096
1777019799,485536210,robot_0,1.409,0.190
1777019799,485541673,robot_1,0.594,1.615
1777019799,705476287,robot_4,0.337,-1.124
1777019799,705499205,robot_2,-1.247,0.645
1777019799,705510400,robot_3,-1.242,-1.110
1777019799,705518859,robot_0,1.410,0.190
1777019799,705529176,robot_1,0.594,1.615
1777019799,909844567,robot_4,0.337,-1.124
1777019799,909859021,robot_2,-1.210,0.623
1777019799,909865210,robot_3,-1.243,-1.110
1777019799,909870454,robot_0,1.410,0.190
1777019799,909875694,robot_1,0.594,1.616
1777019800,125358461,robot_4,0.336,-1.123
1777019800,125386991,robot_2,-1.202,0.618
1777019800,125398714,robot_3,-1.243,-1.111
1777019800,125408056,robot_0,1.411,0.191
1777019800,125416407,robot_1,0.594,1.616
1777019800,325515597,robot_4,0.336,-1.123
1777019800,325544994,robot_2,-1.202,0.618
1777019800,325557959,robot_3,-1.243,-1.111
1777019800,325567906,robot_0,1.411,0.191
1777019800,325577583,robot_1,0.594,1.616
1777019800,545034216,robot_4,0.336,-1.123
1777019800,545050256,robot_2,-1.202,0.618
1777019800,545057733,robot_3,-1.243,-1.112
1777019800,545063348,robot_0,1.411,0.192
1777019800,545069124,robot_1,0.594,1.616
1777019800,745346773,robot_4,0.335,-1.122
1777019800,745362426,robot_2,-1.202,0.617
1777019800,745369715,robot_3,-1.243,-1.112
1777019800,745375402,robot_0,1.411,0.192
1777019800,745380875,robot_1,0.567,1.595
1777019800,964143585,robot_4,0.335,-1.124
1777019800,964158571,robot_2,-1.202,0.617
1777019800,964164686,robot_3,-1.243,-1.112
1777019800,964170192,robot_0,1.411,0.192
1777019800,964175176,robot_1,0.539,1.571
1777019801,166176465,robot_4,0.320,-1.158
1777019801,166193731,robot_2,-1.202,0.616
1777019801,166200090,robot_3,-1.242,-1.113
1777019801,166205125,robot_0,1.411,0.193
1777019801,166210309,robot_1,0.538,1.571
1777019801,386037776,robot_4,0.312,-1.178
1777019801,386061388,robot_2,-1.202,0.616
1777019801,386071806,robot_3,-1.242,-1.113
1777019801,386080279,robot_0,1.411,0.193
1777019801,386088827,robot_1,0.538,1.572
1777019801,586046547,robot_4,0.311,-1.178
1777019801,586071460,robot_2,-1.202,0.616
1777019801,586083342,robot_3,-1.242,-1.113
1777019801,586092324,robot_0,1.410,0.193
1777019801,586101949,robot_1,0.538,1.572
1777019801,805149292,robot_4,0.311,-1.178
1777019801,805168249,robot_2,-1.201,0.615
1777019801,805176992,robot_3,-1.241,-1.114
1777019801,805183615,robot_0,1.347,0.180
1777019801,805190545,robot_1,0.537,1.572
1777019802,6723469,robot_4,0.311,-1.178
1777019802,6745762,robot_2,-1.201,0.615
1777019802,6754226,robot_3,-1.241,-1.114
1777019802,6760616,robot_0,1.294,0.168
1777019802,6767100,robot_1,0.537,1.572
1777019802,224429564,robot_4,0.310,-1.178
1777019802,224444842,robot_2,-1.201,0.615
1777019802,224452234,robot_3,-1.241,-1.114
1777019802,224459262,robot_0,1.258,0.159
1777019802,224464321,robot_1,0.536,1.572
1777019802,425493492,robot_4,0.310,-1.178
1777019802,425515390,robot_2,-1.200,0.615
1777019802,425527231,robot_3,-1.240,-1.114
1777019802,425536829,robot_0,1.258,0.160
1777019802,425545960,robot_1,0.536,1.571
1777019802,645043258,robot_4,0.309,-1.178
1777019802,645061376,robot_2,-1.200,0.615
1777019802,645068623,robot_3,-1.240,-1.114
1777019802,645073778,robot_0,1.258,0.160
1777019802,645078971,robot_1,0.536,1.571
1777019802,864218510,robot_4,0.309,-1.178
1777019802,864233746,robot_2,-1.199,0.615
1777019802,864240025,robot_3,-1.239,-1.114
1777019802,864245120,robot_0,1.258,0.160
1777019802,864250191,robot_1,0.535,1.571
1777019803,65779873,robot_4,0.309,-1.179
1777019803,65808083,robot_2,-1.199,0.615
1777019803,65823247,robot_3,-1.239,-1.113
1777019803,65837278,robot_0,1.257,0.161
1777019803,65850721,robot_1,0.535,1.571
1777019803,285604425,robot_4,0.309,-1.179
1777019803,285631705,robot_2,-1.198,0.616
1777019803,285643734,robot_3,-1.239,-1.113
1777019803,285651313,robot_0,1.257,0.161
1777019803,285658253,robot_1,0.535,1.570
1777019803,486356644,robot_4,0.309,-1.180
1777019803,486384904,robot_2,-1.198,0.616
1777019803,486393846,robot_3,-1.239,-1.113
1777019803,486400927,robot_0,1.257,0.161
1777019803,486407088,robot_1,0.535,1.570
1777019803,705476763,robot_4,0.309,-1.180
1777019803,705500014,robot_2,-1.207,0.622
1777019803,705512857,robot_3,-1.239,-1.113
1777019803,705521896,robot_0,1.256,0.161
1777019803,705531765,robot_1,0.535,1.569
1777019803,924895391,robot_4,0.309,-1.181
1777019803,924920188,robot_2,-1.243,0.648
1777019803,924930301,robot_3,-1.238,-1.113
1777019803,924938625,robot_0,1.256,0.161
1777019803,924946669,robot_1,0.535,1.569
1777019804,125117980,robot_4,0.309,-1.181
1777019804,125149793,robot_2,-1.275,0.672
1777019804,125160767,robot_3,-1.238,-1.112
1777019804,125169367,robot_0,1.255,0.161
1777019804,125177994,robot_1,0.535,1.568
1777019804,344043657,robot_4,0.309,-1.181
1777019804,344058516,robot_2,-1.320,0.704
1777019804,344064674,robot_3,-1.238,-1.112
1777019804,344070068,robot_0,1.255,0.161
1777019804,344075233,robot_1,0.535,1.568
1777019804,545076040,robot_4,0.309,-1.182
1777019804,545095785,robot_2,-1.367,0.737
1777019804,545105279,robot_3,-1.238,-1.111
1777019804,545112613,robot_0,1.254,0.161
1777019804,545120424,robot_1,0.544,1.574
1777019804,746264594,robot_4,0.310,-1.182
1777019804,746288967,robot_2,-1.399,0.761
1777019804,746301568,robot_3,-1.238,-1.111
1777019804,746310382,robot_0,1.254,0.160
1777019804,746319061,robot_1,0.577,1.598
1777019804,965225024,robot_4,0.310,-1.182
1777019804,965243268,robot_2,-1.417,0.773
1777019804,965251729,robot_3,-1.238,-1.110
1777019804,965258182,robot_0,1.254,0.160
1777019804,965264695,robot_1,0.614,1.625
1777019805,185167808,robot_4,0.312,-1.179
1777019805,185185051,robot_2,-1.416,0.773
1777019805,185192963,robot_3,-1.239,-1.110
1777019805,185199447,robot_0,1.254,0.159
1777019805,185205444,robot_1,0.636,1.641
1777019805,385732972,robot_4,0.338,-1.129
1777019805,385750092,robot_2,-1.416,0.774
1777019805,385758794,robot_3,-1.239,-1.110
1777019805,385765452,robot_0,1.254,0.159
1777019805,385771613,robot_1,0.636,1.640
1777019805,605051524,robot_4,0.353,-1.100
1777019805,605073613,robot_2,-1.416,0.774
1777019805,605081780,robot_3,-1.239,-1.110
1777019805,605088400,robot_0,1.254,0.159
1777019805,605094682,robot_1,0.636,1.640
1777019805,805332008,robot_4,0.354,-1.100
1777019805,805352833,robot_2,-1.416,0.775
1777019805,805363778,robot_3,-1.239,-1.110
1777019805,805371868,robot_0,1.254,0.158
1777019805,805379825,robot_1,0.637,1.640
1777019806,25114438,robot_4,0.354,-1.100
1777019806,25136344,robot_2,-1.416,0.775
1777019806,25144244,robot_3,-1.239,-1.109
1777019806,25150700,robot_0,1.276,0.161
1777019806,25156783,robot_1,0.637,1.640
1777019806,225727757,robot_4,0.355,-1.100
1777019806,225754234,robot_2,-1.417,0.776
1777019806,225766353,robot_3,-1.240,-1.109
1777019806,225777876,robot_0,1.299,0.165
1777019806,225786179,robot_1,0.638,1.640
1777019806,445448756,robot_4,0.355,-1.100
1777019806,445469145,robot_2,-1.417,0.776
1777019806,445479191,robot_3,-1.240,-1.109
1777019806,445487375,robot_0,1.299,0.165
1777019806,445495147,robot_1,0.638,1.640
1777019806,665269141,robot_4,0.355,-1.100
1777019806,665286546,robot_2,-1.417,0.776
1777019806,665294001,robot_3,-1.241,-1.109
1777019806,665299928,robot_0,1.299,0.164
1777019806,665305731,robot_1,0.638,1.640
1777019806,886292534,robot_4,0.356,-1.099
1777019806,886319999,robot_2,-1.418,0.776
1777019806,886333750,robot_3,-1.241,-1.109
1777019806,886345265,robot_0,1.300,0.164
1777019806,886356459,robot_1,0.639,1.640
1777019807,86611244,robot_4,0.356,-1.099
1777019807,86644431,robot_2,-1.418,0.777
1777019807,86662841,robot_3,-1.242,-1.109
1777019807,86678433,robot_0,1.300,0.164
1777019807,86693213,robot_1,0.639,1.640
1777019807,306875745,robot_4,0.356,-1.099
1777019807,306907767,robot_2,-1.418,0.777
1777019807,306924779,robot_3,-1.242,-1.110
1777019807,306938672,robot_0,1.300,0.163
1777019807,306953100,robot_1,0.640,1.641
1777019807,526117458,robot_4,0.357,-1.098
1777019807,526153861,robot_2,-1.419,0.777
1777019807,526167070,robot_3,-1.242,-1.110
1777019807,526173311,robot_0,1.301,0.163
1777019807,526178921,robot_1,0.640,1.641
1777019807,745322074,robot_4,0.357,-1.098
1777019807,745338875,robot_2,-1.419,0.777
1777019807,745346234,robot_3,-1.243,-1.110
1777019807,745351667,robot_0,1.301,0.163
1777019807,745357164,robot_1,0.640,1.641
1777019807,964406179,robot_4,0.357,-1.097
1777019807,964425158,robot_2,-1.420,0.776
1777019807,964433637,robot_3,-1.243,-1.111
1777019807,964439744,robot_0,1.302,0.163
1777019807,964445469,robot_1,0.640,1.642
1777019808,164717820,robot_4,0.357,-1.097
1777019808,164733333,robot_2,-1.420,0.776
1777019808,164739558,robot_3,-1.243,-1.111
1777019808,164745408,robot_0,1.302,0.163
1777019808,164750523,robot_1,0.640,1.642
1777019808,365162430,robot_4,0.356,-1.097
1777019808,365181920,robot_2,-1.420,0.776
1777019808,365189862,robot_3,-1.243,-1.112
1777019808,365195869,robot_0,1.303,0.163
1777019808,365201596,robot_1,0.640,1.643
1777019808,565218245,robot_4,0.356,-1.096
1777019808,565236835,robot_2,-1.421,0.776
1777019808,565245009,robot_3,-1.243,-1.112
1777019808,565251399,robot_0,1.303,0.163
1777019808,565257977,robot_1,0.640,1.643
1777019808,784627183,robot_4,0.356,-1.096
1777019808,784649427,robot_2,-1.421,0.776
1777019808,784659341,robot_3,-1.243,-1.112
1777019808,784665116,robot_0,1.303,0.164
1777019808,784670609,robot_1,0.638,1.643
1777019808,986162580,robot_4,0.356,-1.096
1777019808,986184354,robot_2,-1.421,0.776
1777019808,986193169,robot_3,-1.242,-1.113
1777019808,986200604,robot_0,1.304,0.164
1777019808,986207813,robot_1,0.606,1.623
1777019809,187027242,robot_4,0.355,-1.095
1777019809,187060310,robot_2,-1.421,0.776
1777019809,187075743,robot_3,-1.242,-1.113
1777019809,187087891,robot_0,1.304,0.164
1777019809,187099863,robot_1,0.580,1.607
1777019809,406257667,robot_4,0.355,-1.095
1777019809,406288873,robot_2,-1.421,0.775
1777019809,406306237,robot_3,-1.242,-1.113
1777019809,406319365,robot_0,1.304,0.165
1777019809,406331999,robot_1,0.560,1.596
1777019809,625263384,robot_4,0.355,-1.095
1777019809,625284611,robot_2,-1.421,0.775
1777019809,625292488,robot_3,-1.242,-1.113
1777019809,625298784,robot_0,1.304,0.165
1777019809,625304412,robot_1,0.560,1.596
1777019809,825452262,robot_4,0.355,-1.095
1777019809,825472945,robot_2,-1.421,0.774
1777019809,825480082,robot_3,-1.242,-1.113
1777019809,825485271,robot_0,1.304,0.166
1777019809,825490477,robot_1,0.560,1.596
1777019810,44438495,robot_4,0.355,-1.095
1777019810,44457911,robot_2,-1.421,0.774
1777019810,44465119,robot_3,-1.242,-1.113
1777019810,44471026,robot_0,1.293,0.165
1777019810,44476371,robot_1,0.560,1.596
1777019810,245028692,robot_4,0.354,-1.095
1777019810,245049364,robot_2,-1.421,0.773
1777019810,245057955,robot_3,-1.242,-1.112
1777019810,245064586,robot_0,1.253,0.163
1777019810,245071380,robot_1,0.559,1.596
1777019810,445487322,robot_4,0.354,-1.095
1777019810,445517488,robot_2,-1.421,0.773
1777019810,445533500,robot_3,-1.243,-1.112
1777019810,445547030,robot_0,1.209,0.160
1777019810,445560309,robot_1,0.559,1.596
1777019810,664629889,robot_4,0.353,-1.095
1777019810,664650405,robot_2,-1.420,0.773
1777019810,664658711,robot_3,-1.242,-1.111
1777019810,664665070,robot_0,1.175,0.157
1777019810,664671090,robot_1,0.559,1.597
1777019810,865326203,robot_4,0.353,-1.096
1777019810,865344462,robot_2,-1.420,0.772
1777019810,865352016,robot_3,-1.242,-1.111
1777019810,865358033,robot_0,1.175,0.157
1777019810,865363507,robot_1,0.558,1.597
1777019811,85405568,robot_4,0.353,-1.096
1777019811,85436612,robot_2,-1.420,0.772
1777019811,85451506,robot_3,-1.242,-1.110
1777019811,85463120,robot_0,1.174,0.158
1777019811,85475226,robot_1,0.558,1.596
1777019811,285462024,robot_4,0.352,-1.096
1777019811,285494299,robot_2,-1.419,0.772
1777019811,285509973,robot_3,-1.242,-1.110
1777019811,285523998,robot_0,1.174,0.158
1777019811,285536587,robot_1,0.557,1.596
1777019811,487147216,robot_4,0.352,-1.097
1777019811,487164379,robot_2,-1.419,0.772
1777019811,487171451,robot_3,-1.241,-1.110
1777019811,487177594,robot_0,1.174,0.158
1777019811,487183132,robot_1,0.557,1.596
1777019811,704769796,robot_4,0.352,-1.097
1777019811,704791615,robot_2,-1.418,0.772
1777019811,704801530,robot_3,-1.241,-1.109
1777019811,704808426,robot_0,1.174,0.159
1777019811,704816026,robot_1,0.557,1.596
1777019811,924868151,robot_4,0.352,-1.097
1777019811,924889811,robot_2,-1.418,0.772
1777019811,924899629,robot_3,-1.241,-1.110
1777019811,924907185,robot_0,1.173,0.159
1777019811,924914544,robot_1,0.556,1.595
1777019812,145063168,robot_4,0.352,-1.098
1777019812,145086003,robot_2,-1.417,0.772
1777019812,145093027,robot_3,-1.242,-1.110
1777019812,145099398,robot_0,1.173,0.159
1777019812,145104883,robot_1,0.556,1.595
1777019812,364392708,robot_4,0.352,-1.098
1777019812,364409103,robot_2,-1.417,0.773
1777019812,364415726,robot_3,-1.242,-1.110
1777019812,364420982,robot_0,1.172,0.159
1777019812,364426035,robot_1,0.556,1.594
1777019812,565637004,robot_4,0.352,-1.099
1777019812,565663142,robot_2,-1.417,0.773
1777019812,565674690,robot_3,-1.242,-1.111
1777019812,565683225,robot_0,1.172,0.159
1777019812,565692315,robot_1,0.556,1.594
1777019812,785973332,robot_4,0.353,-1.099
1777019812,785999841,robot_2,-1.417,0.773
1777019812,786012403,robot_3,-1.242,-1.111
1777019812,786021683,robot_0,1.171,0.159
1777019812,786030748,robot_1,0.556,1.593
1777019813,4426366,robot_4,0.353,-1.099
1777019813,4445609,robot_2,-1.447,0.804
1777019813,4452500,robot_3,-1.242,-1.112
1777019813,4458104,robot_0,1.171,0.159
1777019813,4463412,robot_1,0.556,1.593
1777019813,205088054,robot_4,0.357,-1.094
1777019813,205106170,robot_2,-1.489,0.845
1777019813,205113253,robot_3,-1.242,-1.112
1777019813,205118999,robot_0,1.171,0.158
1777019813,205124468,robot_1,0.557,1.593
1777019813,424675758,robot_4,0.384,-1.059
1777019813,424695082,robot_2,-1.490,0.847
1777019813,424703026,robot_3,-1.242,-1.112
1777019813,424708960,robot_0,1.170,0.158
1777019813,424714513,robot_1,0.557,1.593
1777019813,626387741,robot_4,0.406,-1.030
1777019813,626422090,robot_2,-1.490,0.847
1777019813,626437459,robot_3,-1.241,-1.113
1777019813,626450540,robot_0,1.170,0.158
1777019813,626462735,robot_1,0.557,1.593
1777019813,845758106,robot_4,0.431,-0.997
1777019813,845775936,robot_2,-1.490,0.848
1777019813,845784358,robot_3,-1.241,-1.113
1777019813,845790521,robot_0,1.170,0.157
1777019813,845796700,robot_1,0.557,1.593
1777019814,64386638,robot_4,0.457,-0.963
1777019814,64403066,robot_2,-1.490,0.848
1777019814,64410130,robot_3,-1.241,-1.113
1777019814,64415912,robot_0,1.170,0.157
1777019814,64421238,robot_1,0.557,1.592
1777019814,265219363,robot_4,0.470,-0.945
1777019814,265244099,robot_2,-1.490,0.849
1777019814,265255671,robot_3,-1.240,-1.113
1777019814,265266057,robot_0,1.170,0.156
1777019814,265275424,robot_1,0.557,1.592
1777019814,485268164,robot_4,0.493,-0.917
1777019814,485296098,robot_2,-1.490,0.849
1777019814,485307260,robot_3,-1.240,-1.113
1777019814,485315965,robot_0,1.170,0.156
1777019814,485324118,robot_1,0.558,1.592
1777019814,704309263,robot_4,0.525,-0.878
1777019814,704329750,robot_2,-1.490,0.850
1777019814,704337897,robot_3,-1.239,-1.113
1777019814,704343806,robot_0,1.170,0.156
1777019814,704349727,robot_1,0.558,1.592
1777019814,905006699,robot_4,0.569,-0.825
1777019814,905038639,robot_2,-1.491,0.850
1777019814,905052662,robot_3,-1.239,-1.113
1777019814,905063487,robot_0,1.170,0.156
1777019814,905073262,robot_1,0.559,1.592
1777019815,105141750,robot_4,0.590,-0.799
1777019815,105163970,robot_2,-1.491,0.850
1777019815,105172951,robot_3,-1.239,-1.113
1777019815,105180418,robot_0,1.170,0.156
1777019815,105187573,robot_1,0.559,1.592
1777019815,305824525,robot_4,0.590,-0.799
1777019815,305860911,robot_2,-1.491,0.851
1777019815,305881296,robot_3,-1.238,-1.113
1777019815,305897185,robot_0,1.170,0.155
1777019815,305911002,robot_1,0.560,1.592
1777019815,525316134,robot_4,0.590,-0.799
1777019815,525335004,robot_2,-1.492,0.851
1777019815,525343607,robot_3,-1.238,-1.113
1777019815,525350035,robot_0,1.171,0.155
1777019815,525356269,robot_1,0.560,1.592
1777019815,725393207,robot_4,0.591,-0.799
1777019815,725422443,robot_2,-1.492,0.851
1777019815,725435967,robot_3,-1.238,-1.113
1777019815,725446561,robot_0,1.171,0.155
1777019815,725457926,robot_1,0.560,1.593
1777019815,944649299,robot_4,0.591,-0.799
1777019815,944667988,robot_2,-1.492,0.851
1777019815,944675035,robot_3,-1.238,-1.113
1777019815,944681429,robot_0,1.171,0.154
1777019815,944688554,robot_1,0.561,1.593
1777019816,145383447,robot_4,0.592,-0.799
1777019816,145416958,robot_2,-1.493,0.851
1777019816,145430371,robot_3,-1.238,-1.112
1777019816,145442180,robot_0,1.172,0.154
1777019816,145453615,robot_1,0.561,1.593
1777019816,365273331,robot_4,0.592,-0.799
1777019816,365298631,robot_2,-1.493,0.851
1777019816,365311560,robot_3,-1.237,-1.112
1777019816,365322085,robot_0,1.172,0.154
1777019816,365333112,robot_1,0.561,1.594
1777019816,584381013,robot_4,0.592,-0.799
1777019816,584398072,robot_2,-1.494,0.850
1777019816,584405391,robot_3,-1.237,-1.112
1777019816,584411365,robot_0,1.173,0.154
1777019816,584416787,robot_1,0.561,1.594
1777019816,804420843,robot_4,0.593,-0.799
1777019816,804435299,robot_2,-1.494,0.850
1777019816,804442149,robot_3,-1.237,-1.111
1777019816,804447613,robot_0,1.173,0.154
1777019816,804453066,robot_1,0.561,1.595
1777019817,4572264,robot_4,0.593,-0.798
1777019817,4591996,robot_2,-1.494,0.850
1777019817,4601191,robot_3,-1.237,-1.111
1777019817,4607867,robot_0,1.173,0.155
1777019817,4614676,robot_1,0.561,1.595
1777019817,205180746,robot_4,0.593,-0.798
1777019817,205211981,robot_2,-1.474,0.827
1777019817,205225921,robot_3,-1.237,-1.110
1777019817,205238789,robot_0,1.174,0.155
1777019817,205250548,robot_1,0.539,1.587
1777019817,425106872,robot_4,0.593,-0.797
1777019817,425136777,robot_2,-1.455,0.804
1777019817,425147565,robot_3,-1.238,-1.110
1777019817,425155777,robot_0,1.174,0.155
1777019817,425163044,robot_1,0.505,1.573
1777019817,644405784,robot_4,0.593,-0.797
1777019817,644423956,robot_2,-1.455,0.804
1777019817,644431236,robot_3,-1.238,-1.110
1777019817,644436280,robot_0,1.174,0.155
1777019817,644441465,robot_1,0.505,1.573
1777019817,864028452,robot_4,0.593,-0.796
1777019817,864043123,robot_2,-1.455,0.804
1777019817,864050001,robot_3,-1.238,-1.109
1777019817,864054958,robot_0,1.175,0.156
1777019817,864060622,robot_1,0.504,1.573
1777019818,64190649,robot_4,0.593,-0.796
1777019818,64205777,robot_2,-1.456,0.803
1777019818,64212954,robot_3,-1.238,-1.109
1777019818,64218364,robot_0,1.175,0.156
1777019818,64223531,robot_1,0.504,1.574
1777019818,264912680,robot_4,0.593,-0.796
1777019818,264932348,robot_2,-1.456,0.803
1777019818,264941779,robot_3,-1.239,-1.109
1777019818,264948528,robot_0,1.174,0.157
1777019818,264955749,robot_1,0.504,1.574
1777019818,484434331,robot_4,0.593,-0.795
1777019818,484450031,robot_2,-1.456,0.803
1777019818,484456719,robot_3,-1.239,-1.109
1777019818,484461585,robot_0,1.136,0.159
1777019818,484467026,robot_1,0.503,1.574
1777019818,704119460,robot_4,0.588,-0.800
1777019818,704142718,robot_2,-1.456,0.802
1777019818,704149807,robot_3,-1.239,-1.109
1777019818,704155353,robot_0,1.115,0.161
1777019818,704160248,robot_1,0.503,1.574
1777019818,904221664,robot_4,0.560,-0.829
1777019818,904241702,robot_2,-1.456,0.802
1777019818,904248784,robot_3,-1.240,-1.109
1777019818,904254451,robot_0,1.115,0.161
1777019818,904260251,robot_1,0.502,1.574
1777019819,104472306,robot_4,0.551,-0.838
1777019819,104493325,robot_2,-1.455,0.801
1777019819,104500660,robot_3,-1.240,-1.109
1777019819,104506244,robot_0,1.115,0.161
1777019819,104511139,robot_1,0.502,1.574
1777019819,305179260,robot_4,0.551,-0.838
1777019819,305211694,robot_2,-1.455,0.801
1777019819,305226531,robot_3,-1.241,-1.109
1777019819,305238558,robot_0,1.114,0.162
1777019819,305250001,robot_1,0.502,1.574
1777019819,505424775,robot_4,0.550,-0.838
1777019819,505448185,robot_2,-1.455,0.801
1777019819,505458623,robot_3,-1.241,-1.109
1777019819,505467809,robot_0,1.114,0.162
1777019819,505476051,robot_1,0.501,1.574
1777019819,725539378,robot_4,0.550,-0.838
1777019819,725559836,robot_2,-1.454,0.800
1777019819,725567590,robot_3,-1.241,-1.110
1777019819,725573176,robot_0,1.114,0.162
1777019819,725579041,robot_1,0.501,1.574
1777019819,944960543,robot_4,0.549,-0.838
1777019819,944979101,robot_2,-1.454,0.800
1777019819,944986006,robot_3,-1.242,-1.110
1777019819,944991710,robot_0,1.113,0.163
1777019819,944997168,robot_1,0.501,1.573
1777019820,164162470,robot_4,0.549,-0.838
1777019820,164177750,robot_2,-1.453,0.800
1777019820,164184604,robot_3,-1.242,-1.110
1777019820,164190373,robot_0,1.113,0.163
1777019820,164195669,robot_1,0.500,1.573
1777019820,365136893,robot_4,0.548,-0.838
1777019820,365154161,robot_2,-1.453,0.800
1777019820,365161962,robot_3,-1.242,-1.111
1777019820,365167734,robot_0,1.113,0.163
1777019820,365173545,robot_1,0.500,1.572
1777019820,565595152,robot_4,0.548,-0.838
1777019820,565625790,robot_2,-1.453,0.800
1777019820,565640840,robot_3,-1.242,-1.111
1777019820,565652619,robot_0,1.112,0.163
1777019820,565664012,robot_1,0.500,1.572
1777019820,786086349,robot_4,0.548,-0.839
1777019820,786110811,robot_2,-1.452,0.801
1777019820,786122753,robot_3,-1.242,-1.112
1777019820,786140742,robot_0,1.112,0.163
1777019820,786150083,robot_1,0.500,1.571
1777019821,5006493,robot_4,0.547,-0.839
1777019821,5022891,robot_2,-1.452,0.801
1777019821,5030356,robot_3,-1.242,-1.112
1777019821,5036051,robot_0,1.111,0.163
1777019821,5041428,robot_1,0.500,1.571
1777019821,225552471,robot_4,0.547,-0.839
1777019821,225589259,robot_2,-1.461,0.814
1777019821,225603870,robot_3,-1.242,-1.112
1777019821,225615423,robot_0,1.111,0.163
1777019821,225634488,robot_1,0.500,1.571
1777019821,445480475,robot_4,0.547,-0.840
1777019821,445501488,robot_2,-1.494,0.860
1777019821,445510881,robot_3,-1.241,-1.113
1777019821,445517678,robot_0,1.111,0.162
1777019821,445524731,robot_1,0.511,1.574
1777019821,664188064,robot_4,0.547,-0.840
1777019821,664203465,robot_2,-1.498,0.866
1777019821,664210254,robot_3,-1.241,-1.113
1777019821,664215696,robot_0,1.110,0.162
1777019821,664220791,robot_1,0.580,1.597
1777019821,864272570,robot_4,0.547,-0.841
1777019821,864287150,robot_2,-1.498,0.866
1777019821,864293358,robot_3,-1.241,-1.113
1777019821,864298571,robot_0,1.110,0.162
1777019821,864303533,robot_1,0.598,1.603
1777019822,66182838,robot_4,0.547,-0.841
1777019822,66218649,robot_2,-1.498,0.866
1777019822,66234968,robot_3,-1.241,-1.113
1777019822,66248799,robot_0,1.110,0.161
1777019822,66262212,robot_1,0.599,1.603
1777019822,285386208,robot_4,0.547,-0.842
1777019822,285412706,robot_2,-1.498,0.867
1777019822,285425993,robot_3,-1.240,-1.113
1777019822,285435431,robot_0,1.111,0.161
1777019822,285444700,robot_1,0.599,1.603
1777019822,485632532,robot_4,0.547,-0.842
1777019822,485661339,robot_2,-1.497,0.867
1777019822,485677714,robot_3,-1.240,-1.113
1777019822,485689534,robot_0,1.164,0.153
1777019822,485701262,robot_1,0.599,1.602
1777019822,705237701,robot_4,0.553,-0.838
1777019822,705255317,robot_2,-1.497,0.868
1777019822,705262460,robot_3,-1.239,-1.113
1777019822,705267752,robot_0,1.218,0.144
1777019822,705272974,robot_1,0.600,1.602
1777019822,905459810,robot_4,0.575,-0.818
1777019822,905477291,robot_2,-1.498,0.868
1777019822,905488579,robot_3,-1.239,-1.113
1777019822,905497629,robot_0,1.254,0.139
1777019822,905506451,robot_1,0.600,1.602
1777019823,105634566,robot_4,0.581,-0.813
1777019823,105654288,robot_2,-1.498,0.868
1777019823,105664834,robot_3,-1.239,-1.113
1777019823,105675916,robot_0,1.255,0.139
1777019823,105686166,robot_1,0.600,1.602
1777019823,325442660,robot_4,0.582,-0.813
1777019823,325465337,robot_2,-1.498,0.869
1777019823,325475334,robot_3,-1.238,-1.113
1777019823,325482937,robot_0,1.255,0.139
1777019823,325490000,robot_1,0.601,1.602
1777019823,545731006,robot_4,0.582,-0.813
1777019823,545751129,robot_2,-1.498,0.869
1777019823,545759334,robot_3,-1.238,-1.113
1777019823,545765165,robot_0,1.255,0.138
1777019823,545770784,robot_1,0.601,1.602
1777019823,745752456,robot_4,0.582,-0.814
1777019823,745768239,robot_2,-1.499,0.869
1777019823,745775913,robot_3,-1.238,-1.113
1777019823,745782157,robot_0,1.255,0.138
1777019823,745787372,robot_1,0.602,1.602
1777019823,964353480,robot_4,0.583,-0.814
