time_s,coverage_pct
62.619,32.000
63.119,32.000
63.619,32.000
64.119,32.000
64.619,32.000
65.119,32.000
65.619,32.000
66.119,32.000
66.619,32.000
67.119,32.000
67.619,32.000
68.119,33.000
68.619,33.000
69.119,33.000
69.619,34.000
70.119,34.000
70.619,34.000
71.119,34.000
71.619,34.000
72.119,34.000
72.619,34.000
73.119,34.000
73.619,35.000
74.119,35.000
74.619,35.000
75.119,37.000
75.619,37.000
76.119,37.000
76.619,37.000
77.119,37.000
77.619,37.000
78.119,37.000
78.619,37.000
79.119,37.000
79.619,39.000
80.119,40.000
80.619,40.000
81.119,40.000
81.619,40.000
82.119,40.000
82.619,40.000
83.119,40.000
83.619,40.000
84.119,40.000
84.619,40.000
85.119,40.000
85.619,40.000
86.119,40.000
86.619,40.000
87.119,40.000
87.619,40.000
88.119,41.000
88.619,41.000
89.119,41.000
89.619,42.000
90.119,42.000
90.619,42.000
91.119,42.000
91.619,42.000
92.119,42.000
92.619,42.000
93.119,42.000
93.619,42.000
94.119,42.000
94.619,42.000
95.119,42.000
95.619,42.000
96.119,42.000
96.619,42.000
97.119,42.000
97.619,42.000
98.119,42.000
98.619,42.000
99.119,42.000
99.619,42.000
100.119,42.000
100.619,42.000
101.119,42.000
101.619,42.000
102.119,42.000
102.619,42.000
103.119,42.000
103.619,42.000
104.119,42.000
104.619,42.000
105.119,42.000
105.619,42.000
106.119,42.000
106.619,42.000
107.119,42.000
107.619,42.000
108.119,42.000
108.619,43.000
109.119,43.000
109.619,43.000
110.119,43.000
110.619,43.000
111.119,44.000
111.619,44.000
112.119,44.000
112.619,44.000
113.119,44.000
113.619,44.000
114.119,44.000
114.619,44.000
115.119,44.000
115.619,44.000
116.119,44.000
116.619,44.000
117.119,44.000
117.619,44.000
118.119,44.000
118.619,44.000
119.119,44.000
119.619,44.000
120.119,44.000
120.619,44.000
121.119,44.000
121.619,44.000
122.119,44.000
122.619,44.000
123.119,44.000
123.619,44.000
124.119,44.000
124.619,44.000
125.119,44.000
125.619,44.000
126.119,44.000
126.619,44.000
127.119,44.000
127.619,44.000
128.119,45.000
128.619,45.000
129.119,45.000
129.619,45.000
130.119,45.000
130.619,45.000
131.119,45.000
131.619,45.000
132.119,45.000
132.619,45.000
133.119,45.000
133.619,45.000
134.119,45.000
134.619,45.000
135.119,45.000
135.619,45.000
136.119,45.000
136.619,45.000
137.119,45.000
137.619,45.000
138.119,45.000
138.619,45.000
139.119,45.000
139.619,45.000
140.119,45.000
140.619,45.000
141.119,45.000
141.619,45.000
142.119,45.000
142.619,45.000
143.119,45.000
143.619,45.000
144.119,46.000
144.619,46.000
145.119,46.000
145.619,46.000
146.119,46.000
146.619,46.000
147.119,46.000
147.619,46.000
148.119,46.000
148.619,46.000
149.119,47.000
149.619,47.000
150.119,47.000
150.619,47.000
151.119,47.000
151.619,47.000
152.119,47.000
152.619,47.000
153.119,47.000
153.619,47.000
154.119,47.000
154.619,47.000
155.119,47.000
155.619,47.000
156.119,47.000
156.619,47.000
157.119,47.000
157.619,47.000
158.119,47.000
158.619,47.000
159.119,47.000
159.619,47.000
160.119,47.000
160.619,47.000
161.119,47.000
161.619,47.000
162.119,47.000
162.619,47.000
163.119,47.000
163.619,47.000
164.119,47.000
164.619,47.000
165.119,47.000
165.619,47.000
166.119,47.000
166.619,47.000
167.119,47.000
167.619,47.000
168.119,47.000
168.619,47.000
169.119,47.000
169.619,47.000
170.119,47.000
170.619,47.000
171.119,47.000
171.619,47.000
172.119,47.000
172.619,47.000
173.119,47.000
173.619,47.000
174.119,47.000
174.619,47.000
175.119,47.000
175.619,47.000
176.119,47.000
176.619,47.000
177.119,48.000
177.619,49.000
178.119,49.000
178.619,49.000
179.119,49.000
179.619,49.000
180.119,49.000
180.619,49.000
181.119,50.000
181.619,50.000
182.119,50.000
182.619,50.000
183.119,51.000
183.619,51.000
184.119,51.000
184.619,51.000
185.119,51.000
185.619,51.000
186.119,51.000
186.619,51.000
187.119,51.000
187.619,51.000
188.119,51.000
188.619,51.000
189.119,51.000
189.619,51.000
190.119,51.000
190.619,51.000
191.119,51.000
191.619,52.000
192.119,52.000
192.619,53.000
193.119,53.000
193.619,53.000
194.119,53.000
194.619,53.000
195.119,53.000
195.619,53.000
196.119,53.000
196.619,53.000
197.119,53.000
197.619,53.000
198.119,53.000
198.619,53.000
199.119,54.000
199.619,54.000
200.119,54.000
200.619,54.000
201.119,54.000
201.619,54.000
202.119,54.000
202.619,54.000
203.119,54.000
203.619,54.000
204.119,54.000
204.619,54.000
205.119,54.000
205.619,54.000
206.119,54.000
206.619,54.000
207.119,54.000
207.619,54.000
208.119,54.000
208.619,54.000
209.119,54.000
209.619,54.000
210.119,54.000
210.619,54.000
211.119,54.000
211.619,54.000
212.119,54.000
212.619,54.000
213.119,54.000
213.619,54.000
214.119,54.000
214.619,54.000
215.119,54.000
215.619,54.000
216.119,54.000
216.619,54.000
217.119,54.000
217.619,54.000
218.119,54.000
218.619,54.000
219.119,54.000
219.619,54.000
220.119,54.000
220.619,54.000
221.119,54.000
221.619,54.000
222.119,54.000
222.619,54.000
223.119,54.000
223.619,54.000
224.119,54.000
224.619,54.000
225.119,54.000
225.619,54.000
226.119,54.000
226.619,54.000
227.119,54.000
227.619,54.000
228.119,54.000
228.619,54.000
229.119,54.000
229.619,54.000
230.119,54.000
230.619,54.000
231.119,54.000
231.619,54.000
232.119,54.000
232.619,54.000
233.119,54.000
233.619,54.000
234.119,54.000
234.619,54.000
235.119,54.000
235.619,56.000
236.119,56.000
236.619,56.000
237.119,56.000
237.619,56.000
238.119,56.000
238.619,56.000
239.119,56.000
239.619,56.000
240.119,56.000
240.619,56.000
241.119,56.000
241.619,56.000
242.119,56.000
242.619,56.000
243.119,56.000
243.619,56.000
244.119,56.000
244.619,56.000
245.119,56.000
245.619,56.000
246.119,56.000
246.619,57.000
247.119,57.000
247.619,57.000
248.119,57.000
248.619,57.000
249.119,57.000
249.619,57.000
250.119,57.000
250.619,57.000
251.119,57.000
251.619,57.000
252.119,57.000
252.619,57.000
253.119,57.000
253.619,57.000
254.119,57.000
254.619,57.000
255.119,57.000
255.619,57.000
256.119,57.000
256.619,57.000
257.119,57.000
257.619,57.000
258.119,57.000
258.619,57.000
259.119,57.000
259.619,57.000
260.119,57.000
260.619,57.000
261.119,57.000
261.619,57.000
262.119,57.000
262.619,57.000
263.119,57.000
263.619,57.000
264.119,57.000
264.619,57.000
265.119,57.000
265.619,58.000
266.119,58.000
266.619,58.000
267.119,58.000
267.619,58.000
268.119,58.000
268.619,58.000
269.119,58.000
269.619,58.000
270.119,58.000
270.619,58.000
271.119,58.000
271.619,58.000
272.119,58.000
272.619,58.000
273.119,58.000
273.619,58.000
274.119,58.000
274.619,58.000
275.119,58.000
275.619,58.000
276.119,58.000
276.619,58.000
277.119,58.000
277.619,58.000
278.119,58.000
278.619,58.000
279.119,58.000
279.619,58.000
280.119,58.000
280.619,58.000
281.119,58.000
281.619,58.000
282.119,58.000
282.619,58.000
283.119,58.000
283.619,58.000
284.119,58.000
284.619,58.000
285.119,58.000
285.619,58.000
286.119,58.000
286.619,58.000
287.119,58.000
287.619,58.000
288.119,58.000
288.619,58.000
289.119,58.000
289.619,58.000
290.119,58.000
290.619,58.000
291.119,58.000
291.619,58.000
292.119,58.000
292.619,58.000
293.119,58.000
293.619,58.000
294.119,58.000
294.619,58.000
295.119,58.000
295.619,58.000
296.119,58.000
296.619,58.000
297.119,58.000
297.619,58.000
298.119,58.000
298.619,58.000
299.119,58.000
299.619,58.000
300.119,58.000
300.119,58.000
