stamp_sec,stamp_nsec,robot,x,y
1777438981,284114057,robot_2,-2.432,-1.379
1777438981,284136791,robot_1,0.672,3.241
1777438981,284146392,robot_3,2.209,-0.721
1777438981,284153252,robot_4,-0.773,0.893
1777438981,284160617,robot_0,4.564,-3.250
1777438981,485192468,robot_2,-2.403,-1.344
1777438981,485219284,robot_1,0.707,3.194
1777438981,485231357,robot_3,2.258,-0.755
1777438981,485240494,robot_4,-0.734,0.874
1777438981,485250157,robot_0,4.604,-3.249
1777438981,704053547,robot_2,-2.368,-1.309
1777438981,704071571,robot_1,0.742,3.139
1777438981,704078727,robot_3,2.293,-0.781
1777438981,704085179,robot_4,-0.694,0.847
1777438981,704090546,robot_0,4.648,-3.243
1777438981,923560710,robot_2,-2.329,-1.277
1777438981,923578342,robot_1,0.771,3.081
1777438981,923586093,robot_3,2.348,-0.819
1777438981,923591908,robot_4,-0.658,0.815
1777438981,923597369,robot_0,4.687,-3.231
1777438982,124631374,robot_2,-2.291,-1.253
1777438982,124650259,robot_1,0.793,3.026
1777438982,124657307,robot_3,2.401,-0.857
1777438982,124662681,robot_4,-0.632,0.784
1777438982,124668657,robot_0,4.690,-3.215
1777438982,324910221,robot_2,-2.251,-1.232
1777438982,324930757,robot_1,0.809,2.977
1777438982,324948063,robot_3,2.433,-0.880
1777438982,324954588,robot_4,-0.606,0.750
1777438982,324960792,robot_0,4.695,-3.204
1777438982,544696372,robot_2,-2.207,-1.214
1777438982,544721464,robot_1,0.820,2.935
1777438982,544732897,robot_3,2.458,-0.897
1777438982,544741285,robot_4,-0.574,0.704
1777438982,544749791,robot_0,4.700,-3.193
1777438982,765146211,robot_2,-2.164,-1.200
1777438982,765168561,robot_1,0.829,2.895
1777438982,765182829,robot_3,2.482,-0.911
1777438982,765197131,robot_4,-0.547,0.667
1777438982,765206435,robot_0,4.705,-3.183
1777438982,984484529,robot_2,-2.106,-1.183
1777438982,984504541,robot_1,0.838,2.853
1777438982,984511569,robot_3,2.507,-0.921
1777438982,984517214,robot_4,-0.525,0.636
1777438982,984522928,robot_0,4.700,-3.189
1777438983,204377724,robot_2,-2.050,-1.172
1777438983,204400797,robot_1,0.848,2.811
1777438983,204411437,robot_3,2.534,-0.927
1777438983,204420133,robot_4,-0.505,0.608
1777438983,204427482,robot_0,4.700,-3.189
1777438983,404442022,robot_2,-1.999,-1.168
1777438983,404481224,robot_1,0.856,2.774
1777438983,404491058,robot_3,2.559,-0.929
1777438983,404499358,robot_4,-0.482,0.576
1777438983,404507470,robot_0,4.700,-3.189
1777438983,604866312,robot_2,-1.948,-1.171
1777438983,604886406,robot_1,0.865,2.735
1777438983,604893830,robot_3,2.583,-0.928
1777438983,604900064,robot_4,-0.448,0.529
1777438983,604906320,robot_0,4.700,-3.189
1777438983,825371360,robot_2,-1.893,-1.181
1777438983,825398501,robot_1,0.873,2.700
1777438983,825410804,robot_3,2.610,-0.922
1777438983,825420477,robot_4,-0.406,0.470
1777438983,825429597,robot_0,4.693,-3.184
1777438984,25393384,robot_2,-1.844,-1.196
1777438984,25428167,robot_1,0.878,2.675
1777438984,25446800,robot_3,2.644,-0.909
1777438984,25462779,robot_4,-0.383,0.438
1777438984,25475717,robot_0,4.678,-3.191
1777438984,244396328,robot_2,-1.793,-1.219
1777438984,244428086,robot_1,0.880,2.647
1777438984,244442949,robot_3,2.678,-0.893
1777438984,244455164,robot_4,-0.344,0.384
1777438984,244466840,robot_0,4.666,-3.207
1777438984,444525724,robot_2,-1.759,-1.240
1777438984,444558919,robot_1,0.879,2.622
1777438984,444575903,robot_3,2.696,-0.885
1777438984,444584474,robot_4,-0.309,0.334
1777438984,444593564,robot_0,4.664,-3.211
1777438984,644774428,robot_2,-1.728,-1.262
1777438984,644810440,robot_1,0.876,2.597
1777438984,644826746,robot_3,2.715,-0.878
1777438984,644839374,robot_4,-0.286,0.302
1777438984,644852812,robot_0,4.665,-3.212
1777438984,845377374,robot_2,-1.698,-1.283
1777438984,845419695,robot_1,0.870,2.573
1777438984,845436990,robot_3,2.735,-0.873
1777438984,845452639,robot_4,-0.268,0.276
1777438984,845465431,robot_0,4.666,-3.213
1777438985,64588741,robot_2,-1.662,-1.309
1777438985,64607721,robot_1,0.860,2.547
1777438985,64615382,robot_3,2.757,-0.870
1777438985,64620626,robot_4,-0.251,0.248
1777438985,64626609,robot_0,4.667,-3.213
1777438985,266120209,robot_2,-1.636,-1.327
1777438985,266152916,robot_1,0.848,2.523
1777438985,266170382,robot_3,2.777,-0.870
1777438985,266183386,robot_4,-0.238,0.221
1777438985,266196070,robot_0,4.667,-3.213
1777438985,484502912,robot_2,-1.610,-1.345
1777438985,484520670,robot_1,0.824,2.485
1777438985,484528481,robot_3,2.800,-0.872
1777438985,484534052,robot_4,-0.229,0.190
1777438985,484539579,robot_0,4.667,-3.213
1777438985,704469084,robot_2,-1.574,-1.371
1777438985,704491260,robot_1,0.786,2.429
1777438985,704502415,robot_3,2.825,-0.877
1777438985,704511022,robot_4,-0.223,0.158
1777438985,704519195,robot_0,4.667,-3.213
1777438985,924176633,robot_2,-1.520,-1.410
1777438985,924197537,robot_1,0.743,2.367
1777438985,924206564,robot_3,2.867,-0.889
1777438985,924213896,robot_4,-0.221,0.126
1777438985,924220394,robot_0,4.668,-3.213
1777438986,124937456,robot_2,-1.472,-1.444
1777438986,124960768,robot_1,0.701,2.313
1777438986,124970587,robot_3,2.910,-0.902
1777438986,124978758,robot_4,-0.223,0.096
1777438986,124986493,robot_0,4.668,-3.213
1777438986,344054929,robot_2,-1.436,-1.470
1777438986,344075419,robot_1,0.653,2.254
1777438986,344083011,robot_3,2.959,-0.914
1777438986,344088654,robot_4,-0.231,0.055
1777438986,344094174,robot_0,4.669,-3.214
1777438986,544413567,robot_2,-1.383,-1.507
1777438986,544442630,robot_1,0.608,2.203
1777438986,544455496,robot_3,3.005,-0.922
1777438986,544477484,robot_4,-0.244,0.008
1777438986,544487748,robot_0,4.669,-3.214
1777438986,745363261,robot_2,-1.341,-1.537
1777438986,745394103,robot_1,0.561,2.153
1777438986,745404344,robot_3,3.051,-0.927
1777438986,745412366,robot_4,-0.263,-0.064
1777438986,745430849,robot_0,4.664,-3.210
1777438986,963088603,robot_2,-1.340,-1.537
1777438986,963107834,robot_1,0.508,2.099
1777438986,963114844,robot_3,3.101,-0.929
1777438986,963120476,robot_4,-0.276,-0.117
1777438986,963125754,robot_0,4.664,-3.209
1777438987,163296613,robot_2,-1.340,-1.537
1777438987,163313530,robot_1,0.469,2.063
1777438987,163320675,robot_3,3.147,-0.928
1777438987,163326133,robot_4,-0.289,-0.164
1777438987,163331474,robot_0,4.664,-3.210
1777438987,365186719,robot_2,-1.340,-1.537
1777438987,365223891,robot_1,0.442,2.039
1777438987,365241423,robot_3,3.193,-0.923
1777438987,365256551,robot_4,-0.304,-0.222
1777438987,365270850,robot_0,4.664,-3.210
1777438987,585027750,robot_2,-1.339,-1.537
1777438987,585047930,robot_1,0.422,2.021
1777438987,585056698,robot_3,3.240,-0.916
1777438987,585063170,robot_4,-0.315,-0.266
1777438987,585069253,robot_0,4.640,-3.217
1777438987,803255844,robot_2,-1.339,-1.537
1777438987,803273957,robot_1,0.392,1.994
1777438987,803289264,robot_3,3.280,-0.907
1777438987,803294820,robot_4,-0.329,-0.319
1777438987,803299892,robot_0,4.604,-3.228
1777438988,5321746,robot_2,-1.338,-1.537
1777438988,5355380,robot_1,0.355,1.961
1777438988,5373983,robot_3,3.303,-0.902
1777438988,5386720,robot_4,-0.340,-0.372
1777438988,5399241,robot_0,4.585,-3.235
1777438988,224316915,robot_2,-1.338,-1.537
1777438988,224335622,robot_1,0.306,1.915
1777438988,224342817,robot_3,3.329,-0.894
1777438988,224348395,robot_4,-0.346,-0.430
1777438988,224353770,robot_0,4.565,-3.244
1777438988,445059096,robot_2,-1.337,-1.537
1777438988,445079044,robot_1,0.264,1.869
1777438988,445087344,robot_3,3.353,-0.883
1777438988,445093501,robot_4,-0.344,-0.489
1777438988,445099126,robot_0,4.546,-3.256
1777438988,665195022,robot_2,-1.337,-1.537
1777438988,665226474,robot_1,0.227,1.818
1777438988,665242661,robot_3,3.376,-0.870
1777438988,665255025,robot_4,-0.336,-0.547
1777438988,665267034,robot_0,4.530,-3.271
1777438988,865581857,robot_2,-1.337,-1.537
1777438988,865633276,robot_1,0.198,1.769
1777438988,865656071,robot_3,3.396,-0.855
1777438988,865674207,robot_4,-0.322,-0.598
1777438988,865706802,robot_0,4.517,-3.286
1777438989,84145538,robot_2,-1.337,-1.537
1777438989,84169696,robot_1,0.172,1.713
1777438989,84180984,robot_3,3.416,-0.837
1777438989,84189674,robot_4,-0.301,-0.653
1777438989,84197883,robot_0,4.505,-3.305
1777438989,303003127,robot_2,-1.337,-1.537
1777438989,303022844,robot_1,0.151,1.654
1777438989,303030028,robot_3,3.435,-0.815
1777438989,303035563,robot_4,-0.278,-0.697
1777438989,303040598,robot_0,4.495,-3.332
1777438989,504435684,robot_2,-1.337,-1.538
1777438989,504462269,robot_1,0.138,1.604
1777438989,504476076,robot_3,3.458,-0.782
1777438989,504486203,robot_4,-0.255,-0.733
1777438989,504495329,robot_0,4.484,-3.370
1777438989,723289485,robot_2,-1.337,-1.538
1777438989,723307295,robot_1,0.132,1.560
1777438989,723314943,robot_3,3.476,-0.755
1777438989,723320411,robot_4,-0.212,-0.800
1777438989,723325390,robot_0,4.476,-3.404
1777438989,924939600,robot_2,-1.336,-1.538
1777438989,924971987,robot_1,0.128,1.523
1777438989,924988622,robot_3,3.494,-0.729
1777438989,925002512,robot_4,-0.184,-0.843
1777438989,925014699,robot_0,4.468,-3.439
1777438990,144654457,robot_2,-1.336,-1.539
1777438990,144673664,robot_1,0.127,1.482
1777438990,144681430,robot_3,3.518,-0.693
1777438990,144687799,robot_4,-0.160,-0.881
1777438990,144693632,robot_0,4.458,-3.482
1777438990,364065307,robot_2,-1.336,-1.539
1777438990,364087445,robot_1,0.133,1.442
1777438990,364095366,robot_3,3.534,-0.671
1777438990,364100845,robot_4,-0.133,-0.919
1777438990,364105777,robot_0,4.448,-3.530
1777438990,565709455,robot_2,-1.336,-1.540
1777438990,565738795,robot_1,0.143,1.406
1777438990,565752347,robot_3,3.551,-0.645
1777438990,565763302,robot_4,-0.105,-0.951
1777438990,565772683,robot_0,4.442,-3.575
1777438990,783439652,robot_2,-1.337,-1.540
1777438990,783462101,robot_1,0.161,1.369
1777438990,783470453,robot_3,3.577,-0.607
1777438990,783477016,robot_4,-0.069,-0.981
1777438990,783483861,robot_0,4.443,-3.624
1777438990,986032402,robot_2,-1.337,-1.540
1777438990,986064024,robot_1,0.182,1.338
1777438990,986077252,robot_3,3.605,-0.565
1777438990,986087588,robot_4,-0.033,-1.003
1777438990,986104386,robot_0,4.449,-3.665
1777438991,204825033,robot_2,-1.337,-1.541
1777438991,204847788,robot_1,0.210,1.309
1777438991,204857368,robot_3,3.632,-0.525
1777438991,204864772,robot_4,0.010,-1.021
1777438991,204882073,robot_0,4.459,-3.705
1777438991,424435387,robot_2,-1.337,-1.541
1777438991,424459614,robot_1,0.245,1.282
1777438991,424470354,robot_3,3.658,-0.488
1777438991,424478856,robot_4,0.056,-1.032
1777438991,424486535,robot_0,4.468,-3.741
1777438991,644529309,robot_2,-1.337,-1.541
1777438991,644548879,robot_1,0.294,1.249
1777438991,644558411,robot_3,3.685,-0.451
1777438991,644565063,robot_4,0.101,-1.036
1777438991,644571277,robot_0,4.470,-3.746
1777438991,864553895,robot_2,-1.337,-1.541
1777438991,864575022,robot_1,0.353,1.209
1777438991,864582874,robot_3,3.716,-0.417
1777438991,864588919,robot_4,0.145,-1.035
1777438991,864594426,robot_0,4.470,-3.746
1777438992,64701536,robot_2,-1.338,-1.541
1777438992,64725521,robot_1,0.387,1.187
1777438992,64735515,robot_3,3.748,-0.390
1777438992,64743845,robot_4,0.197,-1.031
1777438992,64752153,robot_0,4.470,-3.746
1777438992,284026513,robot_2,-1.338,-1.541
1777438992,284054025,robot_1,0.416,1.168
1777438992,284065943,robot_3,3.787,-0.365
1777438992,284075925,robot_4,0.248,-1.028
1777438992,284084678,robot_0,4.471,-3.746
1777438992,485946741,robot_2,-1.338,-1.541
1777438992,485985747,robot_1,0.443,1.150
1777438992,486005325,robot_3,3.825,-0.348
1777438992,486026232,robot_4,0.289,-1.025
1777438992,486041925,robot_0,4.471,-3.747
1777438992,703688700,robot_2,-1.339,-1.541
1777438992,703706805,robot_1,0.480,1.125
1777438992,703714564,robot_3,3.868,-0.334
1777438992,703720000,robot_4,0.344,-1.021
1777438992,703725130,robot_0,4.472,-3.747
1777438992,923369305,robot_2,-1.339,-1.541
1777438992,923390889,robot_1,0.501,1.112
1777438992,923398484,robot_3,3.913,-0.327
1777438992,923404452,robot_4,0.392,-1.017
1777438992,923410043,robot_0,4.472,-3.747
1777438993,123952357,robot_2,-1.340,-1.541
1777438993,123977368,robot_1,0.520,1.102
1777438993,123990423,robot_3,3.953,-0.325
1777438993,124001295,robot_4,0.429,-1.015
1777438993,124011024,robot_0,4.472,-3.748
1777438993,324301282,robot_2,-1.340,-1.541
1777438993,324328630,robot_1,0.539,1.094
1777438993,324341208,robot_3,3.979,-0.324
1777438993,324351506,robot_4,0.458,-1.012
1777438993,324361198,robot_0,4.473,-3.748
1777438993,524356101,robot_2,-1.340,-1.541
1777438993,524380959,robot_1,0.559,1.088
1777438993,524391287,robot_3,4.001,-0.322
1777438993,524410258,robot_4,0.487,-1.007
1777438993,524417343,robot_0,4.473,-3.749
1777438993,724544115,robot_2,-1.340,-1.540
1777438993,724568911,robot_1,0.580,1.085
1777438993,724580331,robot_3,4.022,-0.318
1777438993,724589969,robot_4,0.516,-0.999
1777438993,724609410,robot_0,4.473,-3.749
1777438993,944321473,robot_2,-1.340,-1.540
1777438993,944350877,robot_1,0.603,1.084
1777438993,944364874,robot_3,4.045,-0.309
1777438993,944376167,robot_4,0.546,-0.988
1777438993,944386215,robot_0,4.473,-3.749
1777438994,145515672,robot_2,-1.340,-1.540
1777438994,145548161,robot_1,0.624,1.086
1777438994,145559680,robot_3,4.064,-0.298
1777438994,145568898,robot_4,0.573,-0.974
1777438994,145577205,robot_0,4.473,-3.749
1777438994,364135351,robot_2,-1.341,-1.540
1777438994,364156286,robot_1,0.659,1.094
1777438994,364164982,robot_3,4.083,-0.283
1777438994,364171651,robot_4,0.600,-0.957
1777438994,364177536,robot_0,4.473,-3.749
1777438994,583095594,robot_2,-1.341,-1.540
1777438994,583121635,robot_1,0.698,1.105
1777438994,583129878,robot_3,4.099,-0.265
1777438994,583135378,robot_4,0.626,-0.936
1777438994,583140595,robot_0,4.473,-3.750
1777438994,784907165,robot_2,-1.341,-1.539
1777438994,784932458,robot_1,0.727,1.114
1777438994,784945696,robot_3,4.117,-0.238
1777438994,784956721,robot_4,0.655,-0.908
1777438994,784966841,robot_0,4.472,-3.750
1777438995,4416038,robot_2,-1.341,-1.539
1777438995,4438192,robot_1,0.767,1.126
1777438995,4447640,robot_3,4.138,-0.196
1777438995,4454382,robot_4,0.697,-0.866
1777438995,4461854,robot_0,4.472,-3.751
1777438995,224931727,robot_2,-1.341,-1.538
1777438995,224958992,robot_1,0.806,1.138
1777438995,224968701,robot_3,4.167,-0.142
1777438995,224976965,robot_4,0.748,-0.817
1777438995,224984302,robot_0,4.472,-3.751
1777438995,444532165,robot_2,-1.341,-1.538
1777438995,444565454,robot_1,0.843,1.147
1777438995,444581392,robot_3,4.200,-0.089
1777438995,444594761,robot_4,0.802,-0.772
1777438995,444607287,robot_0,4.471,-3.751
1777438995,664629217,robot_2,-1.340,-1.538
1777438995,664649081,robot_1,0.880,1.154
1777438995,664657015,robot_3,4.237,-0.039
1777438995,664662986,robot_4,0.859,-0.730
1777438995,664668543,robot_0,4.471,-3.752
1777438995,883359055,robot_2,-1.340,-1.537
1777438995,883378961,robot_1,0.918,1.158
1777438995,883385436,robot_3,4.277,0.007
1777438995,883398725,robot_4,0.918,-0.692
1777438995,883404407,robot_0,4.470,-3.752
1777438996,104782794,robot_2,-1.321,-1.557
1777438996,104802318,robot_1,0.955,1.159
1777438996,104810688,robot_3,4.322,0.051
1777438996,104817944,robot_4,0.979,-0.658
1777438996,104823515,robot_0,4.470,-3.752
1777438996,323300750,robot_2,-1.293,-1.587
1777438996,323324695,robot_1,0.993,1.156
1777438996,323334907,robot_3,4.369,0.090
1777438996,323342491,robot_4,1.042,-0.627
1777438996,323349609,robot_0,4.470,-3.752
1777438996,524480712,robot_2,-1.276,-1.598
1777438996,524505552,robot_1,1.027,1.152
1777438996,524526472,robot_3,4.409,0.119
1777438996,524534328,robot_4,1.087,-0.608
1777438996,524541422,robot_0,4.470,-3.752
1777438996,744281976,robot_2,-1.273,-1.601
1777438996,744316126,robot_1,1.067,1.143
1777438996,744328596,robot_3,4.411,0.121
1777438996,744338802,robot_4,1.123,-0.594
1777438996,744347851,robot_0,4.469,-3.752
1777438996,944850809,robot_2,-1.273,-1.601
1777438996,944880447,robot_1,1.107,1.133
1777438996,944892607,robot_3,4.411,0.121
1777438996,944903819,robot_4,1.146,-0.587
1777438996,944913628,robot_0,4.469,-3.752
1777438997,144875397,robot_2,-1.273,-1.601
1777438997,144907305,robot_1,1.174,1.116
1777438997,144918017,robot_3,4.411,0.122
1777438997,144926932,robot_4,1.169,-0.581
1777438997,144935311,robot_0,4.469,-3.751
1777438997,345171882,robot_2,-1.271,-1.583
1777438997,345195586,robot_1,1.227,1.102
1777438997,345203917,robot_3,4.411,0.122
1777438997,345210214,robot_4,1.193,-0.580
1777438997,345215938,robot_0,4.468,-3.751
1777438997,564951153,robot_2,-1.276,-1.563
1777438997,564979018,robot_1,1.268,1.092
1777438997,564992564,robot_3,4.411,0.123
1777438997,565004228,robot_4,1.219,-0.582
1777438997,565013902,robot_0,4.468,-3.751
1777438997,783177007,robot_2,-1.285,-1.547
1777438997,783194895,robot_1,1.306,1.082
1777438997,783202415,robot_3,4.411,0.123
1777438997,783208585,robot_4,1.244,-0.589
1777438997,783214032,robot_0,4.467,-3.750
1777438997,984487204,robot_2,-1.298,-1.537
1777438997,984522034,robot_1,1.344,1.072
1777438997,984537438,robot_3,4.411,0.123
1777438997,984550471,robot_4,1.266,-0.599
1777438997,984563832,robot_0,4.467,-3.750
1777438998,203838792,robot_2,-1.303,-1.539
1777438998,203856045,robot_1,1.380,1.063
1777438998,203863537,robot_3,4.412,0.124
1777438998,203869095,robot_4,1.289,-0.615
1777438998,203875020,robot_0,4.467,-3.749
1777438998,425192329,robot_2,-1.304,-1.542
1777438998,425212567,robot_1,1.404,1.057
1777438998,425220057,robot_3,4.412,0.124
1777438998,425225982,robot_4,1.321,-0.646
1777438998,425231794,robot_0,4.467,-3.749
1777438998,645568250,robot_2,-1.305,-1.544
1777438998,645591514,robot_1,1.446,1.046
1777438998,645601575,robot_3,4.412,0.124
1777438998,645609725,robot_4,1.364,-0.693
1777438998,645618432,robot_0,4.467,-3.749
1777438998,863619023,robot_2,-1.305,-1.544
1777438998,863637716,robot_1,1.503,1.032
1777438998,863645439,robot_3,4.412,0.124
1777438998,863651253,robot_4,1.406,-0.739
1777438998,863656110,robot_0,4.467,-3.749
1777438999,64931050,robot_2,-1.305,-1.544
1777438999,64955977,robot_1,1.560,1.017
1777438999,64967816,robot_3,4.412,0.124
1777438999,64976956,robot_4,1.433,-0.768
1777438999,64985309,robot_0,4.467,-3.749
1777438999,265072500,robot_2,-1.306,-1.545
1777438999,265104761,robot_1,1.598,1.007
1777438999,265119418,robot_3,4.413,0.124
1777438999,265132513,robot_4,1.472,-0.809
1777438999,265144432,robot_0,4.467,-3.750
1777438999,484787270,robot_2,-1.308,-1.548
1777438999,484807904,robot_1,1.659,0.992
1777438999,484828091,robot_3,4.413,0.124
1777438999,484834776,robot_4,1.514,-0.848
1777438999,484841269,robot_0,4.468,-3.750
1777438999,703398365,robot_2,-1.310,-1.549
1777438999,703419648,robot_1,1.720,0.980
1777438999,703427765,robot_3,4.413,0.124
1777438999,703434730,robot_4,1.561,-0.882
1777438999,703440987,robot_0,4.468,-3.750
1777438999,924690806,robot_2,-1.312,-1.550
1777438999,924709860,robot_1,1.782,0.974
1777438999,924717532,robot_3,4.414,0.124
1777438999,924723491,robot_4,1.611,-0.909
1777438999,924728764,robot_0,4.468,-3.751
1777439000,124725436,robot_2,-1.314,-1.551
1777439000,124757324,robot_1,1.839,0.974
1777439000,124771727,robot_3,4.414,0.124
1777439000,124780424,robot_4,1.660,-0.928
1777439000,124788724,robot_0,4.469,-3.751
1777439000,325451772,robot_2,-1.309,-1.543
1777439000,325483501,robot_1,1.895,0.980
1777439000,325499414,robot_3,4.414,0.123
1777439000,325511676,robot_4,1.710,-0.941
1777439000,325523430,robot_0,4.469,-3.751
1777439000,544044959,robot_2,-1.306,-1.540
1777439000,544066290,robot_1,1.956,0.992
1777439000,544075303,robot_3,4.415,0.123
1777439000,544082460,robot_4,1.767,-0.948
1777439000,544089577,robot_0,4.470,-3.751
1777439000,745256211,robot_2,-1.305,-1.541
1777439000,745283867,robot_1,2.010,1.008
1777439000,745311724,robot_3,4.415,0.123
1777439000,745323369,robot_4,1.809,-0.949
1777439000,745332771,robot_0,4.470,-3.751
1777439000,964687377,robot_2,-1.305,-1.542
1777439000,964712423,robot_1,2.050,1.039
1777439000,964723841,robot_3,4.415,0.123
1777439000,964732937,robot_4,1.852,-0.947
1777439000,964742398,robot_0,4.470,-3.751
1777439001,183493072,robot_2,-1.305,-1.542
1777439001,183516137,robot_1,2.074,1.075
1777439001,183526178,robot_3,4.415,0.123
1777439001,183534582,robot_4,1.894,-0.944
1777439001,183542380,robot_0,4.470,-3.751
1777439001,384961582,robot_2,-1.305,-1.542
1777439001,384981701,robot_1,2.091,1.086
1777439001,384990330,robot_3,4.415,0.123
1777439001,384997199,robot_4,1.934,-0.942
1777439001,385003282,robot_0,4.470,-3.751
1777439001,604952005,robot_2,-1.304,-1.543
1777439001,604983074,robot_1,2.096,1.089
1777439001,604997466,robot_3,4.415,0.122
1777439001,605009382,robot_4,1.967,-0.939
1777439001,605025981,robot_0,4.469,-3.751
1777439001,825322045,robot_2,-1.304,-1.544
1777439001,825342698,robot_1,2.096,1.089
1777439001,825351576,robot_3,4.415,0.122
1777439001,825358723,robot_4,1.997,-0.938
1777439001,825365839,robot_0,4.469,-3.751
1777439002,26050867,robot_2,-1.304,-1.545
1777439002,26081471,robot_1,2.093,1.093
1777439002,26096921,robot_3,4.415,0.122
1777439002,26109901,robot_4,2.037,-0.935
1777439002,26120725,robot_0,4.468,-3.750
1777439002,244931716,robot_2,-1.304,-1.546
