time_s,coverage_pct
178.649,53.000
179.149,53.000
179.649,53.000
180.149,54.000
180.649,54.000
181.149,55.000
181.649,55.000
182.149,55.000
182.649,55.000
183.149,55.000
183.649,55.000
184.149,55.000
184.649,55.000
185.149,55.000
185.649,55.000
186.149,55.000
186.649,55.000
187.149,56.000
187.649,56.000
188.149,56.000
188.649,56.000
189.149,56.000
189.649,56.000
190.149,56.000
190.649,56.000
191.149,56.000
191.649,56.000
192.149,56.000
192.649,56.000
193.149,56.000
193.649,57.000
194.149,57.000
194.649,57.000
195.149,57.000
195.649,57.000
196.149,57.000
196.649,57.000
197.149,57.000
197.649,57.000
198.149,57.000
198.649,57.000
199.149,57.000
199.649,59.000
200.149,59.000
200.150,59.000
