stamp_sec,stamp_nsec,robot,x,y
1776940045,378091676,robot_0,-3.248,0.601
1776940045,378104059,robot_3,-3.126,-2.357
1776940045,378113219,robot_4,1.171,-0.800
1776940045,378122764,robot_2,-1.971,1.251
1776940045,597233305,robot_1,0.841,4.644
1776940045,597258552,robot_0,-3.229,0.602
1776940045,597267138,robot_3,-3.056,-2.331
1776940045,597273679,robot_4,1.170,-0.743
1776940045,597280137,robot_2,-1.983,1.277
1776940045,799056114,robot_1,0.841,4.644
1776940045,799077706,robot_0,-3.213,0.607
1776940045,799087446,robot_3,-3.018,-2.318
1776940045,799094909,robot_4,1.169,-0.700
1776940045,799102181,robot_2,-2.000,1.313
1776940046,18351738,robot_1,0.842,4.644
1776940046,18374220,robot_0,-3.196,0.620
1776940046,18383332,robot_3,-2.964,-2.297
1776940046,18390765,robot_4,1.168,-0.637
1776940046,18397614,robot_2,-2.026,1.365
1776940046,237325736,robot_1,0.842,4.645
1776940046,237347512,robot_0,-3.190,0.626
1776940046,237355972,robot_3,-2.915,-2.278
1776940046,237362269,robot_4,1.168,-0.588
1776940046,237367913,robot_2,-2.050,1.417
1776940046,438023251,robot_1,0.843,4.645
1776940046,438048297,robot_0,-3.191,0.626
1776940046,438056913,robot_3,-2.877,-2.263
1776940046,438063038,robot_4,1.167,-0.551
1776940046,438069071,robot_2,-2.067,1.453
1776940046,657952326,robot_1,0.843,4.645
1776940046,657975513,robot_0,-3.191,0.626
1776940046,657983226,robot_3,-2.809,-2.237
1776940046,657989281,robot_4,1.167,-0.514
1776940046,657995417,robot_2,-2.086,1.492
1776940046,877708859,robot_1,0.843,4.645
1776940046,877731993,robot_0,-3.192,0.625
1776940046,877740356,robot_3,-2.758,-2.217
1776940046,877746337,robot_4,1.168,-0.471
1776940046,877752778,robot_2,-2.107,1.530
1776940047,78246996,robot_1,0.843,4.645
1776940047,78270917,robot_0,-3.192,0.625
1776940047,78279954,robot_3,-2.716,-2.200
1776940047,78286832,robot_4,1.169,-0.428
1776940047,78293828,robot_2,-2.126,1.565
1776940047,278352964,robot_1,0.843,4.645
1776940047,278377675,robot_0,-3.192,0.625
1776940047,278387432,robot_3,-2.654,-2.175
1776940047,278395115,robot_4,1.170,-0.384
1776940047,278402632,robot_2,-2.145,1.599
1776940047,498383389,robot_1,0.844,4.644
1776940047,498409652,robot_0,-3.192,0.625
1776940047,498421030,robot_3,-2.606,-2.156
1776940047,498429806,robot_4,1.171,-0.340
1776940047,498438040,robot_2,-2.166,1.637
1776940047,718924032,robot_1,0.844,4.644
1776940047,718959111,robot_0,-3.192,0.625
1776940047,718977294,robot_3,-2.561,-2.137
1776940047,718992609,robot_4,1.171,-0.299
1776940047,719006515,robot_2,-2.190,1.680
1776940047,938173319,robot_1,0.845,4.644
1776940047,938216278,robot_0,-3.193,0.626
1776940047,938230727,robot_3,-2.511,-2.116
1776940047,938241543,robot_4,1.173,-0.258
1776940047,938253706,robot_2,-2.223,1.741
1776940048,158019121,robot_1,0.845,4.643
1776940048,158040398,robot_0,-3.193,0.626
1776940048,158048809,robot_3,-2.470,-2.099
1776940048,158055815,robot_4,1.176,-0.214
1776940048,158062352,robot_2,-2.243,1.785
1776940048,358280566,robot_1,0.845,4.643
1776940048,358302045,robot_0,-3.194,0.626
1776940048,358311291,robot_3,-2.430,-2.082
1776940048,358320451,robot_4,1.179,-0.158
1776940048,358327974,robot_2,-2.265,1.834
1776940048,577995073,robot_1,0.846,4.642
1776940048,578014157,robot_0,-3.192,0.620
1776940048,578022225,robot_3,-2.386,-2.064
1776940048,578028789,robot_4,1.182,-0.105
1776940048,578034579,robot_2,-2.298,1.908
1776940048,778733241,robot_1,0.846,4.642
1776940048,778766690,robot_0,-3.193,0.617
1776940048,778783929,robot_3,-2.349,-2.048
1776940048,778798611,robot_4,1.185,-0.066
1776940048,778813040,robot_2,-2.315,1.947
1776940048,997492702,robot_1,0.846,4.642
1776940048,997511980,robot_0,-3.196,0.616
1776940048,997519371,robot_3,-2.307,-2.030
1776940048,997525228,robot_4,1.187,-0.041
1776940048,997530834,robot_2,-2.332,1.985
1776940049,217032583,robot_1,0.846,4.642
1776940049,217051915,robot_0,-3.198,0.616
1776940049,217058647,robot_3,-2.266,-2.012
1776940049,217064841,robot_4,1.192,-0.004
1776940049,217070512,robot_2,-2.349,2.023
1776940049,417901405,robot_1,0.846,4.642
1776940049,417919683,robot_0,-3.199,0.617
1776940049,417927572,robot_3,-2.229,-1.996
1776940049,417933810,robot_4,1.197,0.033
1776940049,417939037,robot_2,-2.365,2.060
1776940049,619009021,robot_1,0.846,4.641
1776940049,619030418,robot_0,-3.199,0.617
1776940049,619039011,robot_3,-2.170,-1.970
1776940049,619045625,robot_4,1.201,0.059
1776940049,619051767,robot_2,-2.377,2.086
1776940049,838434130,robot_1,0.845,4.641
1776940049,838464502,robot_0,-3.199,0.617
1776940049,838477643,robot_3,-2.118,-1.948
1776940049,838487738,robot_4,1.207,0.100
1776940049,838497966,robot_2,-2.385,2.104
1776940050,39841502,robot_1,0.845,4.640
1776940050,39876549,robot_0,-3.201,0.617
1776940050,39894367,robot_3,-2.118,-1.948
1776940050,39909946,robot_4,1.213,0.134
1776940050,39924534,robot_2,-2.385,2.104
1776940050,258639957,robot_1,0.845,4.640
1776940050,258660030,robot_0,-3.204,0.618
1776940050,258667734,robot_3,-2.117,-1.948
1776940050,258673661,robot_4,1.217,0.163
1776940050,258679757,robot_2,-2.384,2.104
1776940050,458713221,robot_1,0.844,4.639
1776940050,458738170,robot_0,-3.205,0.620
1776940050,458749160,robot_3,-2.117,-1.948
1776940050,458757489,robot_4,1.223,0.202
1776940050,458765072,robot_2,-2.384,2.104
1776940050,658781581,robot_1,0.844,4.639
1776940050,658805940,robot_0,-3.194,0.626
1776940050,658814365,robot_3,-2.117,-1.948
1776940050,658820940,robot_4,1.230,0.249
1776940050,658827165,robot_2,-2.384,2.105
1776940050,878580776,robot_1,0.843,4.639
1776940050,878600166,robot_0,-3.189,0.635
1776940050,878608006,robot_3,-2.117,-1.949
1776940050,878615031,robot_4,1.240,0.313
1776940050,878621126,robot_2,-2.384,2.105
1776940051,78928402,robot_1,0.843,4.639
1776940051,78997625,robot_0,-3.191,0.639
1776940051,79013233,robot_3,-2.117,-1.949
1776940051,79025558,robot_4,1.246,0.353
1776940051,79036868,robot_2,-2.384,2.106
1776940051,298276291,robot_1,0.843,4.639
1776940051,298296374,robot_0,-3.191,0.643
1776940051,298303835,robot_3,-2.116,-1.949
1776940051,298309690,robot_4,1.255,0.413
1776940051,298315594,robot_2,-2.384,2.106
1776940051,498438736,robot_1,0.843,4.639
1776940051,498469080,robot_0,-3.191,0.646
1776940051,498485137,robot_3,-2.116,-1.949
1776940051,498496557,robot_4,1.265,0.481
1776940051,498508113,robot_2,-2.384,2.106
1776940051,699534995,robot_1,0.843,4.639
1776940051,699559579,robot_0,-3.191,0.648
1776940051,699571671,robot_3,-2.116,-1.948
1776940051,699581266,robot_4,1.270,0.521
1776940051,699590129,robot_2,-2.384,2.107
1776940051,918454391,robot_1,0.842,4.639
1776940051,918480741,robot_0,-3.194,0.622
1776940051,918492178,robot_3,-2.116,-1.948
1776940051,918502176,robot_4,1.277,0.580
1776940051,918511010,robot_2,-2.384,2.107
1776940052,137895556,robot_1,0.842,4.639
1776940052,137921084,robot_0,-3.204,0.567
1776940052,137928203,robot_3,-2.116,-1.948
1776940052,137935054,robot_4,1.286,0.640
1776940052,137940819,robot_2,-2.384,2.107
1776940052,339241319,robot_1,0.841,4.639
1776940052,339278590,robot_0,-3.213,0.528
1776940052,339296573,robot_3,-2.116,-1.948
1776940052,339311801,robot_4,1.292,0.680
1776940052,339325983,robot_2,-2.384,2.107
1776940052,557688512,robot_1,0.841,4.640
1776940052,557708671,robot_0,-3.223,0.484
1776940052,557716012,robot_3,-2.115,-1.948
1776940052,557721494,robot_4,1.303,0.749
1776940052,557727285,robot_2,-2.384,2.107
1776940052,757932790,robot_1,0.840,4.640
1776940052,757955666,robot_0,-3.234,0.444
1776940052,757964643,robot_3,-2.115,-1.948
1776940052,757971642,robot_4,1.313,0.809
1776940052,757978139,robot_2,-2.384,2.108
1776940052,977136048,robot_1,0.840,4.641
1776940052,977154439,robot_0,-3.248,0.402
1776940052,977169654,robot_3,-2.115,-1.948
1776940052,977175391,robot_4,1.321,0.853
1776940052,977180570,robot_2,-2.385,2.108
1776940053,177982556,robot_1,0.840,4.641
1776940053,178005258,robot_0,-3.267,0.343
1776940053,178014047,robot_3,-2.115,-1.948
1776940053,178020834,robot_4,1.329,0.895
1776940053,178027548,robot_2,-2.385,2.108
1776940053,378180287,robot_1,0.840,4.642
1776940053,378201336,robot_0,-3.285,0.291
1776940053,378209574,robot_3,-2.115,-1.947
1776940053,378215749,robot_4,1.336,0.936
1776940053,378222382,robot_2,-2.385,2.108
1776940053,597254436,robot_1,0.840,4.642
1776940053,597271072,robot_0,-3.299,0.249
1776940053,597277846,robot_3,-2.115,-1.947
1776940053,597282938,robot_4,1.343,0.981
1776940053,597287900,robot_2,-2.386,2.108
1776940053,797455528,robot_1,0.840,4.642
1776940053,797473701,robot_0,-3.315,0.204
1776940053,797480782,robot_3,-2.115,-1.947
1776940053,797485919,robot_4,1.352,1.036
1776940053,797499322,robot_2,-2.386,2.108
1776940053,999063580,robot_1,0.840,4.642
1776940053,999093844,robot_0,-3.329,0.164
1776940053,999106640,robot_3,-2.115,-1.947
1776940053,999118128,robot_4,1.359,1.080
1776940053,999128896,robot_2,-2.387,2.108
1776940054,218262099,robot_1,0.840,4.642
1776940054,218289746,robot_0,-3.344,0.120
1776940054,218301807,robot_3,-2.115,-1.946
1776940054,218311383,robot_4,1.366,1.121
1776940054,218320718,robot_2,-2.387,2.108
1776940054,438163276,robot_1,0.840,4.643
1776940054,438195066,robot_0,-3.367,0.053
1776940054,438209596,robot_3,-2.115,-1.946
1776940054,438221381,robot_4,1.371,1.153
1776940054,438232606,robot_2,-2.387,2.108
1776940054,658480881,robot_1,0.840,4.643
1776940054,658500596,robot_0,-3.384,0.005
1776940054,658508192,robot_3,-2.115,-1.946
1776940054,658513856,robot_4,1.379,1.195
1776940054,658519319,robot_2,-2.387,2.108
1776940054,858592501,robot_1,0.841,4.644
1776940054,858623470,robot_0,-3.396,-0.031
1776940054,858655031,robot_3,-2.115,-1.946
1776940054,858666693,robot_4,1.389,1.244
1776940054,858678412,robot_2,-2.387,2.108
1776940055,78155342,robot_1,0.841,4.644
1776940055,78184695,robot_0,-3.409,-0.069
1776940055,78195609,robot_3,-2.115,-1.946
1776940055,78205312,robot_4,1.403,1.316
1776940055,78213363,robot_2,-2.387,2.107
1776940055,278161644,robot_1,0.841,4.644
1776940055,278181246,robot_0,-3.422,-0.107
1776940055,278188945,robot_3,-2.116,-1.946
1776940055,278195641,robot_4,1.411,1.356
1776940055,278201683,robot_2,-2.388,2.107
1776940055,478276741,robot_1,0.842,4.645
1776940055,478304927,robot_0,-3.435,-0.145
1776940055,478318629,robot_3,-2.116,-1.946
1776940055,478328399,robot_4,1.420,1.405
1776940055,478337997,robot_2,-2.388,2.107
1776940055,698904570,robot_1,0.842,4.645
1776940055,698939779,robot_0,-3.449,-0.187
1776940055,698956429,robot_3,-2.116,-1.946
1776940055,698969192,robot_4,1.433,1.463
1776940055,698981188,robot_2,-2.388,2.106
1776940055,918455002,robot_1,0.843,4.645
1776940055,918493568,robot_0,-3.462,-0.229
1776940055,918513658,robot_3,-2.116,-1.946
1776940055,918531638,robot_4,1.443,1.506
1776940055,918547772,robot_2,-2.388,2.106
1776940056,118907055,robot_1,0.843,4.645
1776940056,118947167,robot_0,-3.478,-0.278
1776940056,118964362,robot_3,-2.117,-1.946
1776940056,118977513,robot_4,1.452,1.543
1776940056,118990474,robot_2,-2.388,2.105
1776940056,337576767,robot_1,0.842,4.627
1776940056,337597954,robot_0,-3.497,-0.334
1776940056,337606248,robot_3,-2.117,-1.946
1776940056,337612386,robot_4,1.462,1.583
1776940056,337618413,robot_2,-2.388,2.105
1776940056,539752987,robot_1,0.840,4.599
1776940056,539779904,robot_0,-3.512,-0.371
1776940056,539790109,robot_3,-2.117,-1.946
1776940056,539798851,robot_4,1.472,1.622
1776940056,539806650,robot_2,-2.388,2.105
1776940056,757969489,robot_1,0.836,4.555
1776940056,757989536,robot_0,-3.534,-0.425
1776940056,757997719,robot_3,-2.104,-1.968
1776940056,758003964,robot_4,1.479,1.651
1776940056,758010287,robot_2,-2.388,2.104
1776940056,958263380,robot_1,0.831,4.490
1776940056,958282811,robot_0,-3.554,-0.472
1776940056,958291464,robot_3,-2.065,-2.031
1776940056,958297930,robot_4,1.487,1.682
1776940056,958304055,robot_2,-2.388,2.104
1776940057,158416389,robot_1,0.826,4.436
1776940057,158438011,robot_0,-3.569,-0.509
1776940057,158446670,robot_3,-2.043,-2.066
1776940057,158453618,robot_4,1.496,1.720
1776940057,158460519,robot_2,-2.388,2.104
1776940057,358557741,robot_1,0.823,4.396
1776940057,358585406,robot_0,-3.585,-0.549
1776940057,358598297,robot_3,-2.033,-2.082
1776940057,358608152,robot_4,1.507,1.761
1776940057,358617110,robot_2,-2.387,2.104
1776940057,578373133,robot_1,0.817,4.325
1776940057,578394188,robot_0,-3.603,-0.592
1776940057,578402853,robot_3,-2.033,-2.082
1776940057,578409065,robot_4,1.517,1.805
1776940057,578414826,robot_2,-2.387,2.104
1776940057,798941157,robot_1,0.813,4.270
1776940057,798979893,robot_0,-3.620,-0.633
1776940057,799000914,robot_3,-2.032,-2.082
1776940057,799018767,robot_4,1.528,1.849
1776940057,799035690,robot_2,-2.387,2.104
1776940058,18139096,robot_1,0.809,4.225
1776940058,18162695,robot_0,-3.637,-0.675
1776940058,18171243,robot_3,-2.032,-2.082
1776940058,18178292,robot_4,1.541,1.900
1776940058,18184596,robot_2,-2.386,2.104
1776940058,218678036,robot_1,0.806,4.182
1776940058,218700843,robot_0,-3.651,-0.712
1776940058,218710725,robot_3,-2.032,-2.082
1776940058,218718743,robot_4,1.551,1.941
1776940058,218726173,robot_2,-2.386,2.104
1776940058,438339015,robot_1,0.802,4.138
1776940058,438360080,robot_0,-3.667,-0.759
1776940058,438368800,robot_3,-2.031,-2.082
1776940058,438375781,robot_4,1.561,1.982
1776940058,438382653,robot_2,-2.385,2.104
1776940058,658956540,robot_1,0.798,4.089
1776940058,658976243,robot_0,-3.694,-0.832
1776940058,658983076,robot_3,-2.031,-2.082
1776940058,658988795,robot_4,1.571,2.019
1776940058,659002387,robot_2,-2.385,2.104
1776940058,877046783,robot_1,0.793,4.037
1776940058,877063786,robot_0,-3.711,-0.880
1776940058,877070297,robot_3,-2.031,-2.083
1776940058,877075746,robot_4,1.581,2.062
1776940058,877080855,robot_2,-2.385,2.104
1776940059,97256438,robot_1,0.786,3.994
1776940059,97273447,robot_0,-3.726,-0.920
1776940059,97279560,robot_3,-2.030,-2.083
1776940059,97285072,robot_4,1.591,2.103
1776940059,97290222,robot_2,-2.384,2.104
1776940059,297574689,robot_1,0.780,3.949
1776940059,297592032,robot_0,-3.740,-0.956
1776940059,297598621,robot_3,-2.030,-2.083
1776940059,297603680,robot_4,1.602,2.139
1776940059,297608278,robot_2,-2.384,2.104
1776940059,517006299,robot_1,0.774,3.901
1776940059,517022689,robot_0,-3.758,-0.996
1776940059,517029129,robot_3,-2.030,-2.083
1776940059,517034066,robot_4,1.615,2.181
1776940059,517039225,robot_2,-2.384,2.104
1776940059,718545559,robot_1,0.770,3.861
1776940059,718563724,robot_0,-3.773,-1.027
1776940059,718579318,robot_3,-2.030,-2.083
1776940059,718584656,robot_4,1.626,2.219
1776940059,718590103,robot_2,-2.384,2.104
1776940059,937189760,robot_1,0.767,3.833
1776940059,937209557,robot_0,-3.788,-1.060
1776940059,937217604,robot_3,-2.030,-2.083
1776940059,937224485,robot_4,1.639,2.261
1776940059,937229720,robot_2,-2.385,2.104
1776940060,138290506,robot_1,0.763,3.805
1776940060,138310849,robot_0,-3.805,-1.096
1776940060,138317432,robot_3,-2.030,-2.084
1776940060,138323174,robot_4,1.651,2.299
1776940060,138328485,robot_2,-2.385,2.104
1776940060,358532285,robot_1,0.755,3.762
1776940060,358557380,robot_0,-3.834,-1.158
1776940060,358567484,robot_3,-2.030,-2.084
1776940060,358577070,robot_4,1.665,2.343
1776940060,358585316,robot_2,-2.386,2.104
1776940060,576924891,robot_1,0.747,3.711
1776940060,576942428,robot_0,-3.861,-1.216
1776940060,576949052,robot_3,-2.030,-2.084
1776940060,576956527,robot_4,1.679,2.386
1776940060,576961387,robot_2,-2.386,2.104
1776940060,777413805,robot_1,0.741,3.669
1776940060,777431740,robot_0,-3.878,-1.252
1776940060,777438611,robot_3,-2.030,-2.085
1776940060,777444302,robot_4,1.691,2.425
1776940060,777449202,robot_2,-2.387,2.104
1776940060,977960029,robot_1,0.737,3.628
1776940060,977983162,robot_0,-3.897,-1.293
1776940060,977992095,robot_3,-2.030,-2.085
1776940060,977999415,robot_4,1.712,2.494
1776940060,978005849,robot_2,-2.387,2.104
1776940061,178699731,robot_1,0.730,3.565
1776940061,178732660,robot_0,-3.915,-1.332
1776940061,178744579,robot_3,-2.031,-2.085
1776940061,178754716,robot_4,1.731,2.552
1776940061,178764049,robot_2,-2.387,2.105
1776940061,398754900,robot_1,0.722,3.511
1776940061,398776690,robot_0,-3.933,-1.371
1776940061,398785665,robot_3,-2.031,-2.085
1776940061,398793014,robot_4,1.744,2.596
1776940061,398799926,robot_2,-2.388,2.105
1776940061,619777149,robot_1,0.713,3.464
1776940061,619796950,robot_0,-3.945,-1.398
1776940061,619803315,robot_3,-2.031,-2.085
1776940061,619808617,robot_4,1.766,2.669
1776940061,619813855,robot_2,-2.388,2.105
1776940061,837353073,robot_1,0.703,3.410
1776940061,837371456,robot_0,-3.962,-1.433
1776940061,837378042,robot_3,-2.031,-2.086
1776940061,837383642,robot_4,1.781,2.722
1776940061,837389356,robot_2,-2.388,2.105
1776940062,58707867,robot_1,0.695,3.366
1776940062,58726720,robot_0,-3.984,-1.480
1776940062,58733910,robot_3,-2.031,-2.086
1776940062,58740633,robot_4,1.793,2.766
1776940062,58746203,robot_2,-2.388,2.105
1776940062,278959769,robot_1,0.686,3.315
1776940062,278982131,robot_0,-4.015,-1.548
1776940062,278991265,robot_3,-2.031,-2.086
1776940062,278998772,robot_4,1.805,2.811
1776940062,279005449,robot_2,-2.387,2.105
1776940062,496955796,robot_1,0.674,3.262
1776940062,496975162,robot_0,-4.034,-1.589
1776940062,496982185,robot_3,-2.032,-2.086
1776940062,496987866,robot_4,1.817,2.854
1776940062,496993421,robot_2,-2.387,2.105
1776940062,697598572,robot_1,0.664,3.223
1776940062,697619375,robot_0,-4.051,-1.625
1776940062,697626894,robot_3,-2.032,-2.086
1776940062,697632731,robot_4,1.832,2.911
1776940062,697638597,robot_2,-2.387,2.104
1776940062,918614773,robot_1,0.652,3.179
1776940062,918635564,robot_0,-4.069,-1.664
1776940062,918643336,robot_3,-2.032,-2.086
1776940062,918649704,robot_4,1.852,2.986
1776940062,918655415,robot_2,-2.386,2.104
1776940063,118771356,robot_1,0.641,3.139
1776940063,118804742,robot_0,-4.086,-1.701
1776940063,118817723,robot_3,-2.033,-2.085
1776940063,118829618,robot_4,1.863,3.025
1776940063,118839179,robot_2,-2.386,2.104
1776940063,338524729,robot_1,0.629,3.097
1776940063,338547327,robot_0,-4.100,-1.730
1776940063,338555783,robot_3,-2.033,-2.085
1776940063,338562067,robot_4,1.876,3.074
1776940063,338568382,robot_2,-2.385,2.104
1776940063,538634655,robot_1,0.620,3.065
1776940063,538664387,robot_0,-4.112,-1.757
1776940063,538673494,robot_3,-2.033,-2.085
1776940063,538680484,robot_4,1.888,3.117
1776940063,538687346,robot_2,-2.385,2.105
1776940063,757466722,robot_1,0.610,3.027
1776940063,757486516,robot_0,-4.131,-1.797
1776940063,757494361,robot_3,-2.033,-2.085
1776940063,757500388,robot_4,1.899,3.160
1776940063,757506684,robot_2,-2.385,2.105
1776940063,958150623,robot_1,0.599,2.989
1776940063,958173878,robot_0,-4.145,-1.827
1776940063,958181794,robot_3,-2.033,-2.085
1776940063,958189017,robot_4,1.905,3.184
1776940063,958195073,robot_2,-2.385,2.105
1776940064,178515269,robot_1,0.585,2.938
1776940064,178537446,robot_0,-4.162,-1.863
1776940064,178544686,robot_3,-2.029,-2.082
1776940064,178551417,robot_4,1.915,3.218
1776940064,178557358,robot_2,-2.384,2.105
1776940064,397523924,robot_1,0.572,2.893
1776940064,397542946,robot_0,-4.180,-1.903
1776940064,397550086,robot_3,-1.961,-2.053
1776940064,397565317,robot_4,1.927,3.263
1776940064,397571356,robot_2,-2.385,2.105
1776940064,598765451,robot_1,0.561,2.851
1776940064,598793833,robot_0,-4.198,-1.941
1776940064,598806426,robot_3,-1.916,-2.033
1776940064,598816122,robot_4,1.944,3.329
1776940064,598825057,robot_2,-2.385,2.105
1776940064,798909596,robot_1,0.543,2.788
1776940064,798934502,robot_0,-4.216,-1.977
1776940064,798951789,robot_3,-1.887,-2.021
1776940064,798966004,robot_4,1.958,3.379
1776940064,798978021,robot_2,-2.385,2.105
1776940065,18128356,robot_1,0.529,2.737
1776940065,18152284,robot_0,-4.238,-2.019
1776940065,18168244,robot_3,-1.887,-2.021
1776940065,18177866,robot_4,1.971,3.426
1776940065,18185701,robot_2,-2.386,2.105
1776940065,218331176,robot_1,0.518,2.698
1776940065,218352277,robot_0,-4.271,-2.083
1776940065,218359664,robot_3,-1.887,-2.021
1776940065,218366004,robot_4,1.987,3.487
1776940065,218371738,robot_2,-2.386,2.105
1776940065,438082134,robot_1,0.506,2.655
1776940065,438112987,robot_0,-4.297,-2.132
1776940065,438126900,robot_3,-1.887,-2.020
1776940065,438138961,robot_4,2.000,3.536
1776940065,438169172,robot_2,-2.387,2.105
1776940065,657856813,robot_1,0.495,2.613
1776940065,657878758,robot_0,-4.319,-2.176
1776940065,657886859,robot_3,-1.887,-2.020
1776940065,657893822,robot_4,2.015,3.590
1776940065,657900492,robot_2,-2.387,2.105
1776940065,858768485,robot_1,0.482,2.569
1776940065,858796883,robot_0,-4.343,-2.222
1776940065,858810400,robot_3,-1.887,-2.020
1776940065,858821184,robot_4,2.034,3.662
1776940065,858831692,robot_2,-2.388,2.105
1776940066,78389851,robot_1,0.468,2.517
1776940066,78426239,robot_0,-4.363,-2.262
1776940066,78440647,robot_3,-1.887,-2.019
1776940066,78451914,robot_4,2.047,3.710
1776940066,78461336,robot_2,-2.388,2.106
1776940066,298477046,robot_1,0.456,2.474
1776940066,298506637,robot_0,-4.388,-2.310
1776940066,298520619,robot_3,-1.887,-2.019
1776940066,298532870,robot_4,2.060,3.758
1776940066,298544376,robot_2,-2.388,2.106
1776940066,498721948,robot_1,0.441,2.417
1776940066,498742711,robot_0,-4.415,-2.361
1776940066,498751096,robot_3,-1.886,-2.019
1776940066,498758013,robot_4,2.074,3.802
1776940066,498764852,robot_2,-2.388,2.106
1776940066,717378566,robot_1,0.423,2.348
1776940066,717400635,robot_0,-4.435,-2.401
1776940066,717407854,robot_3,-1.886,-2.019
1776940066,717413736,robot_4,2.088,3.844
1776940066,717419184,robot_2,-2.388,2.106
1776940066,918982730,robot_1,0.414,2.309
1776940066,919025173,robot_0,-4.457,-2.443
1776940066,919045540,robot_3,-1.886,-2.019
1776940066,919061257,robot_4,2.101,3.878
1776940066,919076679,robot_2,-2.388,2.106
1776940067,120744565,robot_1,0.406,2.278
1776940067,120776363,robot_0,-4.481,-2.486
1776940067,120790341,robot_3,-1.886,-2.019
1776940067,120801908,robot_4,2.115,3.912
1776940067,120813122,robot_2,-2.388,2.107
1776940067,338154339,robot_1,0.400,2.242
1776940067,338189995,robot_0,-4.503,-2.524
1776940067,338202061,robot_3,-1.886,-2.019
1776940067,338211296,robot_4,2.132,3.952
1776940067,338220872,robot_2,-2.388,2.107
1776940067,538940388,robot_1,0.394,2.203
1776940067,538977592,robot_0,-4.510,-2.535
1776940067,538992542,robot_3,-1.886,-2.019
1776940067,539003947,robot_4,2.158,4.011
1776940067,539033406,robot_2,-2.388,2.108
1776940067,758099316,robot_1,0.390,2.169
1776940067,758124775,robot_0,-4.510,-2.535
1776940067,758135615,robot_3,-1.885,-2.019
1776940067,758144176,robot_4,2.187,4.074
1776940067,758152968,robot_2,-2.388,2.108
1776940067,977112808,robot_1,0.384,2.131
1776940067,977130383,robot_0,-4.510,-2.536
1776940067,977137277,robot_3,-1.885,-2.019
1776940067,977142945,robot_4,2.205,4.114
1776940067,977147685,robot_2,-2.388,2.109
1776940068,177994106,robot_1,0.379,2.089
1776940068,178024279,robot_0,-4.509,-2.536
1776940068,178037856,robot_3,-1.885,-2.019
1776940068,178048397,robot_4,2.218,4.141
1776940068,178058684,robot_2,-2.388,2.109
1776940068,378044273,robot_1,0.372,2.035
1776940068,378070757,robot_0,-4.509,-2.536
1776940068,378082087,robot_3,-1.885,-2.019
1776940068,378091749,robot_4,2.233,4.174
1776940068,378099952,robot_2,-2.387,2.109
1776940068,579041683,robot_1,0.366,1.990
1776940068,579068278,robot_0,-4.509,-2.537
1776940068,579080327,robot_3,-1.884,-2.019
1776940068,579089531,robot_4,2.249,4.209
1776940068,579098034,robot_2,-2.387,2.109
1776940068,798726359,robot_1,0.359,1.943
1776940068,798746534,robot_0,-4.509,-2.537
1776940068,798754103,robot_3,-1.884,-2.019
1776940068,798760295,robot_4,2.265,4.243
1776940068,798766443,robot_2,-2.387,2.109
1776940069,18689560,robot_1,0.350,1.876
1776940069,18712204,robot_0,-4.509,-2.538
1776940069,18720474,robot_3,-1.884,-2.020
1776940069,18727487,robot_4,2.284,4.280
1776940069,18734348,robot_2,-2.387,2.109
1776940069,237613441,robot_1,0.344,1.827
1776940069,237635153,robot_0,-4.509,-2.539
1776940069,237642981,robot_3,-1.884,-2.020
1776940069,237650183,robot_4,2.301,4.314
1776940069,237656492,robot_2,-2.387,2.110
1776940069,437897366,robot_1,0.339,1.794
1776940069,437919551,robot_0,-4.510,-2.539
1776940069,437929758,robot_3,-1.884,-2.020
1776940069,437937422,robot_4,2.311,4.333
1776940069,437943775,robot_2,-2.386,2.110
1776940069,639766568,robot_1,0.336,1.770
1776940069,639801540,robot_0,-4.510,-2.539
1776940069,639817193,robot_3,-1.884,-2.020
1776940069,639830425,robot_4,2.328,4.365
1776940069,639854512,robot_2,-2.386,2.110
1776940069,858061155,robot_1,0.329,1.729
1776940069,858085438,robot_0,-4.510,-2.539
1776940069,858095246,robot_3,-1.884,-2.020
1776940069,858102657,robot_4,2.342,4.393
1776940069,858109973,robot_2,-2.385,2.110
1776940070,77350048,robot_1,0.321,1.680
1776940070,77371146,robot_0,-4.510,-2.539
1776940070,77379391,robot_3,-1.884,-2.020
1776940070,77386385,robot_4,2.342,4.393
1776940070,77392468,robot_2,-2.385,2.110
1776940070,278694155,robot_1,0.311,1.634
1776940070,278726304,robot_0,-4.510,-2.539
1776940070,278739927,robot_3,-1.884,-2.021
1776940070,278750335,robot_4,2.342,4.393
1776940070,278760534,robot_2,-2.384,2.109
1776940070,497360074,robot_1,0.301,1.591
1776940070,497380067,robot_0,-4.510,-2.540
1776940070,497388473,robot_3,-1.884,-2.021
1776940070,497394853,robot_4,2.341,4.393
1776940070,497401165,robot_2,-2.384,2.109
1776940070,717289167,robot_1,0.293,1.560
1776940070,717310993,robot_0,-4.511,-2.540
1776940070,717318878,robot_3,-1.884,-2.021
1776940070,717325435,robot_4,2.341,4.394
1776940070,717331420,robot_2,-2.384,2.109
1776940070,920067590,robot_1,0.285,1.532
1776940070,920093507,robot_0,-4.511,-2.540
1776940070,920105523,robot_3,-1.884,-2.022
1776940070,920114820,robot_4,2.341,4.394
