stamp_sec,stamp_nsec,robot,x,y
1776738482,158133258,robot_1,-1.749,1.374
1776738482,158142886,robot_3,3.538,-0.085
1776738482,158150705,robot_2,-1.483,-1.650
1776738482,158157776,robot_4,0.180,-4.497
1776738482,359574593,robot_0,3.107,-2.776
1776738482,359600067,robot_1,-1.791,1.363
1776738482,359608582,robot_3,3.538,-0.085
1776738482,359615562,robot_2,-1.482,-1.650
1776738482,359622625,robot_4,0.180,-4.498
1776738482,578653813,robot_0,3.107,-2.776
1776738482,578672136,robot_1,-1.833,1.351
1776738482,578679255,robot_3,3.538,-0.086
1776738482,578685325,robot_2,-1.482,-1.650
1776738482,578691531,robot_4,0.180,-4.498
1776738482,797841681,robot_0,3.107,-2.776
1776738482,797857230,robot_1,-1.889,1.336
1776738482,797863081,robot_3,3.538,-0.086
1776738482,797868952,robot_2,-1.482,-1.650
1776738482,797874079,robot_4,0.179,-4.498
1776738482,998205444,robot_0,3.107,-2.776
1776738482,998223562,robot_1,-1.953,1.316
1776738482,998229885,robot_3,3.538,-0.086
1776738482,998235030,robot_2,-1.482,-1.650
1776738482,998239868,robot_4,0.179,-4.498
1776738483,218633826,robot_0,3.107,-2.775
1776738483,218654073,robot_1,-1.997,1.302
1776738483,218662106,robot_3,3.538,-0.087
1776738483,218669403,robot_2,-1.482,-1.650
1776738483,218675546,robot_4,0.147,-4.477
1776738483,439949083,robot_0,3.108,-2.775
1776738483,439981523,robot_1,-2.048,1.284
1776738483,440013479,robot_3,3.538,-0.087
1776738483,440025784,robot_2,-1.481,-1.651
1776738483,440037271,robot_4,0.113,-4.451
1776738483,657762505,robot_0,3.108,-2.775
1776738483,657786636,robot_1,-2.099,1.267
1776738483,657794988,robot_3,3.539,-0.087
1776738483,657802640,robot_2,-1.481,-1.651
1776738483,657808657,robot_4,0.077,-4.425
1776738483,858980310,robot_0,3.108,-2.775
1776738483,859006676,robot_1,-2.137,1.254
1776738483,859016145,robot_3,3.539,-0.087
1776738483,859024295,robot_2,-1.481,-1.652
1776738483,859031833,robot_4,0.046,-4.402
1776738484,58966069,robot_0,3.109,-2.775
1776738484,58996471,robot_1,-2.200,1.233
1776738484,59007196,robot_3,3.539,-0.087
1776738484,59015936,robot_2,-1.481,-1.652
1776738484,59023846,robot_4,0.014,-4.378
1776738484,259532403,robot_0,3.109,-2.775
1776738484,259559294,robot_1,-2.264,1.211
1776738484,259567409,robot_3,3.541,-0.079
1776738484,259574675,robot_2,-1.481,-1.653
1776738484,259580785,robot_4,-0.019,-4.354
1776738484,477724899,robot_0,3.109,-2.775
1776738484,477742340,robot_1,-2.306,1.197
1776738484,477749297,robot_3,3.553,-0.020
1776738484,477754537,robot_2,-1.480,-1.648
1776738484,477760245,robot_4,-0.056,-4.326
1776738484,679092091,robot_0,3.110,-2.775
1776738484,679112080,robot_1,-2.366,1.177
1776738484,679119629,robot_3,3.561,0.020
1776738484,679137428,robot_2,-1.480,-1.648
1776738484,679144190,robot_4,-0.088,-4.302
1776738484,897929142,robot_0,3.110,-2.776
1776738484,897947840,robot_1,-2.425,1.160
1776738484,897954507,robot_3,3.572,0.073
1776738484,897959708,robot_2,-1.480,-1.648
1776738484,897964557,robot_4,-0.136,-4.266
1776738485,117764124,robot_0,3.094,-2.803
1776738485,117781198,robot_1,-2.466,1.149
1776738485,117787886,robot_3,3.588,0.137
1776738485,117792985,robot_2,-1.480,-1.648
1776738485,117798339,robot_4,-0.201,-4.218
1776738485,339436838,robot_0,3.076,-2.839
1776738485,339456874,robot_1,-2.498,1.141
1776738485,339466086,robot_3,3.600,0.179
1776738485,339473738,robot_2,-1.480,-1.648
1776738485,339480958,robot_4,-0.237,-4.191
1776738485,557671416,robot_0,3.060,-2.871
1776738485,557687561,robot_1,-2.539,1.130
1776738485,557693303,robot_3,3.612,0.222
1776738485,557698632,robot_2,-1.481,-1.649
1776738485,557703781,robot_4,-0.291,-4.151
1776738485,758848282,robot_0,3.061,-2.871
1776738485,758884874,robot_1,-2.576,1.120
1776738485,758902709,robot_3,3.621,0.252
1776738485,758916087,robot_2,-1.481,-1.649
1776738485,758928193,robot_4,-0.342,-4.115
1776738485,977419786,robot_0,3.061,-2.871
1776738485,977437393,robot_1,-2.614,1.110
1776738485,977444190,robot_3,3.620,0.252
1776738485,977449848,robot_2,-1.481,-1.649
1776738485,977454605,robot_4,-0.378,-4.090
1776738486,178743754,robot_0,3.061,-2.871
1776738486,178766514,robot_1,-2.653,1.100
1776738486,178776289,robot_3,3.620,0.252
1776738486,178784186,robot_2,-1.482,-1.649
1776738486,178792037,robot_4,-0.414,-4.066
1776738486,378790778,robot_0,3.061,-2.872
1776738486,378820227,robot_1,-2.703,1.087
1776738486,378831452,robot_3,3.620,0.252
1776738486,378841208,robot_2,-1.482,-1.650
1776738486,378849703,robot_4,-0.448,-4.043
1776738486,598161613,robot_0,3.061,-2.872
1776738486,598178474,robot_1,-2.780,1.067
1776738486,598185549,robot_3,3.620,0.253
1776738486,598191360,robot_2,-1.483,-1.650
1776738486,598196652,robot_4,-0.485,-4.017
1776738486,798167531,robot_0,3.061,-2.872
1776738486,798184390,robot_1,-2.820,1.057
1776738486,798191865,robot_3,3.619,0.253
1776738486,798197571,robot_2,-1.483,-1.650
1776738486,798202643,robot_4,-0.545,-3.977
1776738486,999355242,robot_0,3.061,-2.873
1776738486,999379295,robot_1,-2.857,1.047
1776738486,999389676,robot_3,3.619,0.253
1776738486,999398821,robot_2,-1.484,-1.649
1776738486,999406992,robot_4,-0.595,-3.943
1776738487,219656330,robot_0,3.061,-2.873
1776738487,219686854,robot_1,-2.897,1.037
1776738487,219698185,robot_3,3.619,0.254
1776738487,219707434,robot_2,-1.484,-1.649
1776738487,219716552,robot_4,-0.632,-3.917
1776738487,438466008,robot_0,3.061,-2.873
1776738487,438484481,robot_1,-2.940,1.026
1776738487,438490934,robot_3,3.619,0.254
1776738487,438496333,robot_2,-1.484,-1.649
1776738487,438501065,robot_4,-0.676,-3.887
1776738487,639008738,robot_0,3.061,-2.874
1776738487,639036324,robot_1,-2.993,1.012
1776738487,639044741,robot_3,3.619,0.254
1776738487,639051607,robot_2,-1.484,-1.649
1776738487,639058528,robot_4,-0.710,-3.864
1776738487,839940117,robot_0,3.061,-2.874
1776738487,839965919,robot_1,-3.046,0.998
1776738487,839992611,robot_3,3.619,0.255
1776738487,840001808,robot_2,-1.484,-1.649
1776738487,840010905,robot_4,-0.740,-3.843
1776738488,60016859,robot_0,3.040,-2.862
1776738488,60045848,robot_1,-3.089,0.987
1776738488,60060913,robot_3,3.619,0.255
1776738488,60072542,robot_2,-1.485,-1.649
1776738488,60083575,robot_4,-0.762,-3.828
1776738488,278743657,robot_0,3.007,-2.844
1776738488,278764600,robot_1,-3.100,0.984
1776738488,278773106,robot_3,3.619,0.255
1776738488,278780474,robot_2,-1.485,-1.648
1776738488,278786969,robot_4,-0.796,-3.805
1776738488,497612722,robot_0,2.968,-2.823
1776738488,497638388,robot_1,-3.100,0.984
1776738488,497644534,robot_3,3.619,0.255
1776738488,497650082,robot_2,-1.485,-1.648
1776738488,497655601,robot_4,-0.844,-3.772
1776738488,717491335,robot_0,2.917,-2.795
1776738488,717509750,robot_1,-3.100,0.984
1776738488,717516476,robot_3,3.620,0.255
1776738488,717522297,robot_2,-1.485,-1.647
1776738488,717527027,robot_4,-0.904,-3.731
1776738488,918728073,robot_0,2.879,-2.774
1776738488,918750088,robot_1,-3.100,0.983
1776738488,918758820,robot_3,3.620,0.255
1776738488,918765417,robot_2,-1.485,-1.647
1776738488,918771642,robot_4,-0.937,-3.709
1776738489,138065178,robot_0,2.840,-2.753
1776738489,138080978,robot_1,-3.100,0.983
1776738489,138087545,robot_3,3.620,0.256
1776738489,138092528,robot_2,-1.485,-1.646
1776738489,138097725,robot_4,-0.987,-3.675
1776738489,339243380,robot_0,2.806,-2.734
1776738489,339262200,robot_1,-3.100,0.983
1776738489,339270374,robot_3,3.621,0.256
1776738489,339277054,robot_2,-1.485,-1.646
1776738489,339287448,robot_4,-1.035,-3.642
1776738489,559080178,robot_0,2.767,-2.713
1776738489,559110739,robot_1,-3.100,0.982
1776738489,559120856,robot_3,3.621,0.256
1776738489,559129218,robot_2,-1.485,-1.645
1776738489,559136740,robot_4,-1.071,-3.617
1776738489,778203804,robot_0,2.720,-2.688
1776738489,778228156,robot_1,-3.101,0.982
1776738489,778239609,robot_3,3.622,0.256
1776738489,778248932,robot_2,-1.477,-1.650
1776738489,778257683,robot_4,-1.132,-3.575
1776738489,978546533,robot_0,2.665,-2.658
1776738489,978565023,robot_1,-3.101,0.982
1776738489,978573885,robot_3,3.622,0.256
1776738489,978580351,robot_2,-1.427,-1.678
1776738489,978587993,robot_4,-1.184,-3.540
1776738490,179540846,robot_0,2.628,-2.638
1776738490,179563885,robot_1,-3.101,0.982
1776738490,179576057,robot_3,3.622,0.256
1776738490,179586002,robot_2,-1.406,-1.689
1776738490,179594859,robot_4,-1.217,-3.517
1776738490,400009808,robot_0,2.576,-2.610
1776738490,400037584,robot_1,-3.102,0.982
1776738490,400047951,robot_3,3.622,0.256
1776738490,400056265,robot_2,-1.397,-1.694
1776738490,400063647,robot_4,-1.260,-3.487
1776738490,618000297,robot_0,2.506,-2.572
1776738490,618018256,robot_1,-3.101,0.982
1776738490,618024880,robot_3,3.615,0.238
1776738490,618029983,robot_2,-1.396,-1.694
1776738490,618035237,robot_4,-1.297,-3.458
1776738490,818445017,robot_0,2.469,-2.553
1776738490,818469738,robot_1,-3.102,0.982
1776738490,818478256,robot_3,3.602,0.204
1776738490,818486472,robot_2,-1.396,-1.693
1776738490,818493955,robot_4,-1.328,-3.434
1776738491,18614598,robot_0,2.420,-2.527
1776738491,18637697,robot_1,-3.102,0.982
1776738491,18647200,robot_3,3.588,0.167
1776738491,18655878,robot_2,-1.399,-1.684
1776738491,18663009,robot_4,-1.355,-3.411
1776738491,239095830,robot_0,2.360,-2.496
1776738491,239119274,robot_1,-3.102,0.982
1776738491,239130725,robot_3,3.564,0.106
1776738491,239139718,robot_2,-1.405,-1.667
1776738491,239147712,robot_4,-1.387,-3.383
1776738491,458443732,robot_0,2.321,-2.476
1776738491,458463764,robot_1,-3.103,0.982
1776738491,458471631,robot_3,3.538,0.039
1776738491,458477945,robot_2,-1.412,-1.648
1776738491,458484366,robot_4,-1.425,-3.347
1776738491,659151357,robot_0,2.270,-2.449
1776738491,659174677,robot_1,-3.103,0.983
1776738491,659182326,robot_3,3.524,0.002
1776738491,659188367,robot_2,-1.422,-1.633
1776738491,659193591,robot_4,-1.478,-3.297
1776738491,879125164,robot_0,2.219,-2.423
1776738491,879179222,robot_1,-3.103,0.983
1776738491,879202508,robot_3,3.497,-0.066
1776738491,879225181,robot_2,-1.439,-1.624
1776738491,879243248,robot_4,-1.516,-3.260
1776738492,98672008,robot_0,2.180,-2.402
1776738492,98688795,robot_1,-3.103,0.983
1776738492,98695913,robot_3,3.473,-0.126
1776738492,98700835,robot_2,-1.448,-1.624
1776738492,98705514,robot_4,-1.543,-3.234
1776738492,299053375,robot_0,2.159,-2.391
1776738492,299069707,robot_1,-3.103,0.983
1776738492,299076542,robot_3,3.458,-0.163
1776738492,299081978,robot_2,-1.448,-1.624
1776738492,299086838,robot_4,-1.566,-3.212
1776738492,518589036,robot_0,2.127,-2.373
1776738492,518618279,robot_1,-3.104,0.984
1776738492,518627598,robot_3,3.449,-0.185
1776738492,518635221,robot_2,-1.448,-1.624
1776738492,518642634,robot_4,-1.597,-3.182
1776738492,738108593,robot_0,2.086,-2.350
1776738492,738125530,robot_1,-3.104,0.984
1776738492,738131502,robot_3,3.434,-0.220
1776738492,738137065,robot_2,-1.447,-1.624
1776738492,738142609,robot_4,-1.625,-3.154
1776738492,957711580,robot_0,2.032,-2.319
1776738492,957729064,robot_1,-3.104,0.984
1776738492,957735822,robot_3,3.419,-0.257
1776738492,957740981,robot_2,-1.447,-1.624
1776738492,957745630,robot_4,-1.653,-3.126
1776738493,158687027,robot_0,1.994,-2.298
1776738493,158711221,robot_1,-3.104,0.984
1776738493,158721538,robot_3,3.407,-0.284
1776738493,158730341,robot_2,-1.447,-1.624
1776738493,158739694,robot_4,-1.680,-3.097
1776738493,359203744,robot_0,1.952,-2.274
1776738493,359233070,robot_1,-3.104,0.984
1776738493,359245019,robot_3,3.392,-0.320
1776738493,359259826,robot_2,-1.447,-1.624
1776738493,359274726,robot_4,-1.697,-3.080
1776738493,577886147,robot_0,1.880,-2.233
1776738493,577904992,robot_1,-3.103,0.985
1776738493,577912990,robot_3,3.375,-0.360
1776738493,577919221,robot_2,-1.447,-1.625
1776738493,577925336,robot_4,-1.718,-3.057
1776738493,779199256,robot_0,1.840,-2.210
1776738493,779215894,robot_1,-3.103,0.985
1776738493,779223728,robot_3,3.359,-0.397
1776738493,779230089,robot_2,-1.447,-1.625
1776738493,779236150,robot_4,-1.746,-3.028
1776738493,997516518,robot_0,1.791,-2.182
1776738493,997533864,robot_1,-3.103,0.985
1776738493,997540371,robot_3,3.342,-0.437
1776738493,997545846,robot_2,-1.446,-1.626
1776738493,997551168,robot_4,-1.792,-2.980
1776738494,197652755,robot_0,1.734,-2.150
1776738494,197670581,robot_1,-3.103,0.985
1776738494,197677688,robot_3,3.325,-0.476
1776738494,197683234,robot_2,-1.446,-1.626
1776738494,197688130,robot_4,-1.827,-2.942
1776738494,398016841,robot_0,1.698,-2.131
1776738494,398036313,robot_1,-3.103,0.986
1776738494,398042696,robot_3,3.308,-0.517
1776738494,398048351,robot_2,-1.446,-1.625
1776738494,398053567,robot_4,-1.855,-2.913
1776738494,598998649,robot_0,1.670,-2.115
1776738494,599016830,robot_1,-3.102,0.986
1776738494,599024048,robot_3,3.292,-0.554
1776738494,599029946,robot_2,-1.445,-1.622
1776738494,599035185,robot_4,-1.898,-2.867
1776738494,818583726,robot_0,1.645,-2.101
1776738494,818608985,robot_1,-3.102,0.986
1776738494,818617701,robot_3,3.267,-0.611
1776738494,818624574,robot_2,-1.446,-1.622
1776738494,818631333,robot_4,-1.937,-2.827
1776738495,37920930,robot_0,1.606,-2.080
1776738495,37937923,robot_1,-3.102,0.986
1776738495,37944361,robot_3,3.238,-0.681
1776738495,37949876,robot_2,-1.446,-1.622
1776738495,37955166,robot_4,-1.969,-2.792
1776738495,238289404,robot_0,1.551,-2.049
1776738495,238306478,robot_1,-3.099,0.963
1776738495,238313215,robot_3,3.222,-0.718
1776738495,238318447,robot_2,-1.446,-1.623
1776738495,238323571,robot_4,-2.008,-2.752
1776738495,457475043,robot_0,1.486,-2.013
1776738495,457492434,robot_1,-3.095,0.923
1776738495,457499054,robot_3,3.208,-0.749
1776738495,457504776,robot_2,-1.446,-1.623
1776738495,457509713,robot_4,-2.041,-2.717
1776738495,659557850,robot_0,1.451,-1.994
1776738495,659576942,robot_1,-3.091,0.883
1776738495,659584607,robot_3,3.195,-0.779
1776738495,659591455,robot_2,-1.446,-1.623
1776738495,659597714,robot_4,-2.068,-2.688
1776738495,878069262,robot_0,1.421,-1.977
1776738495,878091135,robot_1,-3.087,0.854
1776738495,878098309,robot_3,3.176,-0.819
1776738495,878103097,robot_2,-1.446,-1.623
1776738495,878108010,robot_4,-2.097,-2.655
1776738496,98204878,robot_0,1.388,-1.959
1776738496,98221792,robot_1,-3.082,0.819
1776738496,98228421,robot_3,3.143,-0.889
1776738496,98233276,robot_2,-1.447,-1.623
1776738496,98237805,robot_4,-2.125,-2.621
1776738496,317650295,robot_0,1.347,-1.936
1776738496,317666781,robot_1,-3.076,0.774
1776738496,317673259,robot_3,3.116,-0.947
1776738496,317678698,robot_2,-1.447,-1.623
1776738496,317683919,robot_4,-2.162,-2.575
1776738496,518740223,robot_0,1.302,-1.911
1776738496,518758995,robot_1,-3.069,0.723
1776738496,518766467,robot_3,3.098,-0.986
1776738496,518772800,robot_2,-1.448,-1.623
1776738496,518778755,robot_4,-2.199,-2.525
1776738496,739347806,robot_0,1.259,-1.888
1776738496,739367343,robot_1,-3.064,0.675
1776738496,739374728,robot_3,3.065,-1.056
1776738496,739389916,robot_2,-1.448,-1.623
1776738496,739395881,robot_4,-2.225,-2.489
1776738496,939886131,robot_0,1.229,-1.871
1776738496,939923223,robot_1,-3.061,0.630
1776738496,939941446,robot_3,3.044,-1.101
1776738496,939957347,robot_2,-1.449,-1.623
1776738496,939971423,robot_4,-2.241,-2.468
1776738497,158682650,robot_0,1.210,-1.860
1776738497,158708326,robot_1,-3.055,0.548
1776738497,158720034,robot_3,3.022,-1.148
1776738497,158728975,robot_2,-1.449,-1.623
1776738497,158737199,robot_4,-2.257,-2.444
1776738497,360095983,robot_0,1.178,-1.843
1776738497,360128431,robot_1,-3.051,0.498
1776738497,360142677,robot_3,2.994,-1.207
1776738497,360170530,robot_2,-1.450,-1.623
1776738497,360183893,robot_4,-2.279,-2.410
1776738497,578644166,robot_0,1.135,-1.819
1776738497,578675157,robot_1,-3.048,0.455
1776738497,578690070,robot_3,2.974,-1.251
1776738497,578702631,robot_2,-1.450,-1.623
1776738497,578714097,robot_4,-2.307,-2.368
1776738497,797846666,robot_0,1.088,-1.793
1776738497,797864208,robot_1,-3.046,0.413
1776738497,797872250,robot_3,2.952,-1.299
1776738497,797878361,robot_2,-1.450,-1.623
1776738497,797884382,robot_4,-2.333,-2.329
1776738497,999053582,robot_0,1.053,-1.773
1776738497,999082262,robot_1,-3.046,0.373
1776738497,999095771,robot_3,2.928,-1.349
1776738497,999106787,robot_2,-1.450,-1.623
1776738497,999116949,robot_4,-2.355,-2.295
1776738498,218752411,robot_0,1.005,-1.747
1776738498,218771672,robot_1,-3.046,0.341
1776738498,218779611,robot_3,2.909,-1.389
1776738498,218785550,robot_2,-1.450,-1.622
1776738498,218791602,robot_4,-2.394,-2.233
1776738498,439729114,robot_0,0.955,-1.717
1776738498,439789296,robot_1,-3.046,0.312
1776738498,439805149,robot_3,2.896,-1.418
1776738498,439817389,robot_2,-1.451,-1.622
1776738498,439829740,robot_4,-2.423,-2.185
1776738498,639737242,robot_0,0.922,-1.695
1776738498,639761335,robot_1,-3.046,0.272
1776738498,639772457,robot_3,2.884,-1.444
1776738498,639782037,robot_2,-1.451,-1.622
1776738498,639790841,robot_4,-2.444,-2.147
1776738498,858503749,robot_0,0.877,-1.666
1776738498,858523797,robot_1,-3.046,0.218
1776738498,858529942,robot_3,2.866,-1.484
1776738498,858535050,robot_2,-1.451,-1.621
1776738498,858539816,robot_4,-2.473,-2.095
1776738499,58623357,robot_0,0.839,-1.640
1776738499,58654591,robot_1,-3.045,0.171
1776738499,58665827,robot_3,2.839,-1.544
1776738499,58674953,robot_2,-1.451,-1.620
1776738499,58683891,robot_4,-2.494,-2.058
1776738499,277485398,robot_0,0.802,-1.616
1776738499,277502064,robot_1,-3.042,0.127
1776738499,277508768,robot_3,2.810,-1.609
1776738499,277513808,robot_2,-1.451,-1.620
1776738499,277518816,robot_4,-2.519,-2.013
1776738499,477575570,robot_0,0.748,-1.580
1776738499,477593026,robot_1,-3.040,0.105
1776738499,477599570,robot_3,2.793,-1.645
1776738499,477604477,robot_2,-1.451,-1.619
1776738499,477609588,robot_4,-2.548,-1.962
1776738499,678235915,robot_0,0.701,-1.548
1776738499,678257841,robot_1,-3.037,0.076
1776738499,678267439,robot_3,2.784,-1.665
1776738499,678274982,robot_2,-1.450,-1.619
1776738499,678287806,robot_4,-2.568,-1.926
1776738499,878270879,robot_0,0.668,-1.526
1776738499,878298714,robot_1,-3.033,0.036
1776738499,878307587,robot_3,2.773,-1.692
1776738499,878314113,robot_2,-1.450,-1.619
1776738499,878320165,robot_4,-2.585,-1.897
1776738500,78588294,robot_0,0.640,-1.506
1776738500,78609189,robot_1,-3.026,-0.022
1776738500,78631389,robot_3,2.759,-1.729
1776738500,78641689,robot_2,-1.450,-1.619
1776738500,78648935,robot_4,-2.597,-1.874
1776738500,299059203,robot_0,0.607,-1.481
1776738500,299078499,robot_1,-3.020,-0.077
1776738500,299086894,robot_3,2.731,-1.801
1776738500,299093084,robot_2,-1.433,-1.637
1776738500,299099741,robot_4,-2.619,-1.836
1776738500,517363493,robot_0,0.573,-1.453
1776738500,517380274,robot_1,-3.015,-0.120
1776738500,517386596,robot_3,2.708,-1.861
1776738500,517392097,robot_2,-1.420,-1.650
1776738500,517397198,robot_4,-2.637,-1.803
1776738500,717370200,robot_0,0.542,-1.428
1776738500,717393165,robot_1,-3.011,-0.153
1776738500,717399672,robot_3,2.693,-1.901
1776738500,717406131,robot_2,-1.420,-1.650
1776738500,717411107,robot_4,-2.653,-1.775
1776738500,918025639,robot_0,0.512,-1.402
1776738500,918043530,robot_1,-3.006,-0.191
1776738500,918050304,robot_3,2.673,-1.952
1776738500,918055401,robot_2,-1.420,-1.649
1776738500,918060112,robot_4,-2.672,-1.740
1776738501,118089314,robot_0,0.482,-1.378
1776738501,118108744,robot_1,-3.002,-0.230
1776738501,118116517,robot_3,2.658,-1.995
1776738501,118122722,robot_2,-1.420,-1.649
1776738501,118128993,robot_4,-2.696,-1.698
1776738501,318847087,robot_0,0.458,-1.358
1776738501,318870031,robot_1,-2.998,-0.266
1776738501,318893328,robot_3,2.643,-2.035
1776738501,318902355,robot_2,-1.420,-1.638
1776738501,318910327,robot_4,-2.721,-1.654
1776738501,539982719,robot_0,0.427,-1.332
1776738501,540013532,robot_1,-2.993,-0.309
1776738501,540028983,robot_3,2.618,-2.104
1776738501,540042365,robot_2,-1.436,-1.627
1776738501,540054578,robot_4,-2.742,-1.615
1776738501,759810672,robot_0,0.394,-1.306
1776738501,759840332,robot_1,-2.987,-0.361
1776738501,759849083,robot_3,2.600,-2.153
1776738501,759856970,robot_2,-1.451,-1.626
1776738501,759865076,robot_4,-2.763,-1.579
1776738501,977582994,robot_0,0.365,-1.282
1776738501,977599100,robot_1,-2.977,-0.442
1776738501,977606216,robot_3,2.582,-2.205
1776738501,977611605,robot_2,-1.452,-1.630
1776738501,977637642,robot_4,-2.783,-1.542
1776738502,178497102,robot_0,0.334,-1.256
1776738502,178512988,robot_1,-2.972,-0.487
1776738502,178519282,robot_3,2.560,-2.267
1776738502,178524487,robot_2,-1.453,-1.633
1776738502,178529315,robot_4,-2.803,-1.507
1776738502,379398879,robot_0,0.296,-1.225
1776738502,379430977,robot_1,-2.966,-0.534
1776738502,379446016,robot_3,2.546,-2.308
1776738502,379459768,robot_2,-1.453,-1.635
1776738502,379471862,robot_4,-2.836,-1.448
1776738502,598455083,robot_0,0.244,-1.183
1776738502,598480626,robot_1,-2.960,-0.598
1776738502,598492832,robot_3,2.530,-2.355
1776738502,598502311,robot_2,-1.453,-1.636
1776738502,598511348,robot_4,-2.868,-1.392
1776738502,798687905,robot_0,0.213,-1.157
1776738502,798710017,robot_1,-2.957,-0.639
1776738502,798721231,robot_3,2.514,-2.401
1776738502,798729562,robot_2,-1.453,-1.636
1776738502,798738315,robot_4,-2.887,-1.356
1776738502,998881908,robot_0,0.188,-1.138
1776738502,998903912,robot_1,-2.953,-0.687
1776738502,998913408,robot_3,2.501,-2.439
1776738502,998921409,robot_2,-1.454,-1.636
1776738502,998928695,robot_4,-2.917,-1.303
1776738503,218308360,robot_0,0.166,-1.119
1776738503,218325795,robot_1,-2.954,-0.732
1776738503,218332656,robot_3,2.494,-2.461
1776738503,218338175,robot_2,-1.455,-1.638
1776738503,218342989,robot_4,-2.944,-1.292
1776738503,440364535,robot_0,0.132,-1.091
1776738503,440383619,robot_1,-2.952,-0.776
1776738503,440390438,robot_3,2.494,-2.461
1776738503,440396229,robot_2,-1.455,-1.639
1776738503,440401264,robot_4,-2.951,-1.334
1776738503,657691403,robot_0,0.104,-1.068
1776738503,657714631,robot_1,-2.951,-0.817
1776738503,657721718,robot_3,2.494,-2.462
1776738503,657726818,robot_2,-1.456,-1.639
1776738503,657731952,robot_4,-2.946,-1.373
1776738503,859678703,robot_0,0.078,-1.045
1776738503,859713641,robot_1,-2.949,-0.854
1776738503,859729905,robot_3,2.494,-2.462
1776738503,859744418,robot_2,-1.456,-1.640
1776738503,859757114,robot_4,-2.940,-1.409
1776738504,60098539,robot_0,0.049,-1.018
1776738504,60116837,robot_1,-2.943,-0.893
1776738504,60123414,robot_3,2.495,-2.462
1776738504,60129059,robot_2,-1.451,-1.627
1776738504,60133760,robot_4,-2.937,-1.448
1776738504,278970505,robot_0,0.025,-0.996
1776738504,279007963,robot_1,-2.945,-0.922
1776738504,279013835,robot_3,2.495,-2.463
1776738504,279020579,robot_2,-1.447,-1.625
1776738504,279026471,robot_4,-2.928,-1.480
1776738504,498952258,robot_0,-0.002,-0.970
1776738504,498992804,robot_1,-2.946,-0.956
1776738504,499003291,robot_3,2.495,-2.463
1776738504,499012311,robot_2,-1.443,-1.628
1776738504,499020951,robot_4,-2.921,-1.516
1776738504,699392129,robot_0,-0.031,-0.942
1776738504,699414655,robot_1,-2.941,-0.997
1776738504,699425079,robot_3,2.495,-2.463
1776738504,699433404,robot_2,-1.441,-1.630
1776738504,699440841,robot_4,-2.918,-1.556
1776738504,917843026,robot_0,-0.060,-0.913
1776738504,917861325,robot_1,-2.933,-1.049
1776738504,917868220,robot_3,2.495,-2.464
1776738504,917873760,robot_2,-1.440,-1.631
1776738504,917879030,robot_4,-2.913,-1.602
1776738505,118933156,robot_0,-0.088,-0.886
1776738505,118955656,robot_1,-2.922,-1.091
1776738505,118963210,robot_3,2.495,-2.464
1776738505,118968791,robot_2,-1.450,-1.620
1776738505,118974389,robot_4,-2.919,-1.632
1776738505,338189578,robot_0,-0.123,-0.852
1776738505,338206176,robot_1,-2.906,-1.134
1776738505,338213314,robot_3,2.495,-2.464
1776738505,338218249,robot_2,-1.475,-1.590
1776738505,338223179,robot_4,-2.939,-1.660
1776738505,539969226,robot_0,-0.167,-0.809
1776738505,540000212,robot_1,-2.891,-1.172
1776738505,540014583,robot_3,2.490,-2.462
1776738505,540026216,robot_2,-1.501,-1.560
1776738505,540037549,robot_4,-2.955,-1.687
1776738505,740071133,robot_0,-0.201,-0.779
1776738505,740100462,robot_1,-2.884,-1.184
1776738505,740115500,robot_3,2.448,-2.447
1776738505,740128310,robot_2,-1.535,-1.521
1776738505,740139777,robot_4,-2.963,-1.703
1776738505,958833761,robot_0,-0.232,-0.751
1776738505,958851719,robot_1,-2.887,-1.176
1776738505,958858418,robot_3,2.406,-2.431
1776738505,958863604,robot_2,-1.574,-1.476
1776738505,958868922,robot_4,-2.959,-1.720
1776738506,177619756,robot_0,-0.262,-0.725
1776738506,177635574,robot_1,-2.893,-1.162
1776738506,177642172,robot_3,2.364,-2.415
1776738506,177647256,robot_2,-1.603,-1.443
1776738506,177652207,robot_4,-2.953,-1.736
1776738506,378589506,robot_0,-0.292,-0.699
1776738506,378616243,robot_1,-2.900,-1.148
1776738506,378627943,robot_3,2.325,-2.401
1776738506,378637097,robot_2,-1.631,-1.412
1776738506,378646503,robot_4,-2.946,-1.750
1776738506,579127375,robot_0,-0.323,-0.672
1776738506,579144389,robot_1,-2.910,-1.134
1776738506,579151253,robot_3,2.288,-2.387
1776738506,579155958,robot_2,-1.658,-1.382
1776738506,579160833,robot_4,-2.936,-1.764
1776738506,798918395,robot_0,-0.357,-0.641
1776738506,798937192,robot_1,-2.922,-1.118
1776738506,798945635,robot_3,2.234,-2.367
1776738506,798953019,robot_2,-1.687,-1.349
1776738506,798959069,robot_4,-2.924,-1.780
1776738507,18547299,robot_0,-0.390,-0.612
1776738507,18578336,robot_1,-2.927,-1.114
1776738507,18591464,robot_3,2.165,-2.342
1776738507,18601343,robot_2,-1.727,-1.303
1776738507,18610541,robot_4,-2.920,-1.785
1776738507,237748042,robot_0,-0.431,-0.576
1776738507,237765213,robot_1,-2.927,-1.114
1776738507,237771855,robot_3,2.124,-2.327
