stamp_sec,stamp_nsec,robot,x,y
1776838719,870467415,robot_2,-2.392,-1.728
1776838720,73248117,robot_3,2.234,-0.234
1776838720,73267159,robot_1,0.539,3.511
1776838720,73274712,robot_0,4.532,-3.248
1776838720,73280465,robot_4,-0.821,1.221
1776838720,73286090,robot_2,-2.332,-1.726
1776838720,290751596,robot_3,2.278,-0.230
1776838720,290776159,robot_1,0.583,3.511
1776838720,290786085,robot_0,4.576,-3.244
1776838720,290794352,robot_4,-0.777,1.217
1776838720,290801845,robot_2,-2.288,-1.725
1776838720,509797367,robot_3,2.353,-0.223
1776838720,509816840,robot_1,0.633,3.510
1776838720,509824782,robot_0,4.589,-3.243
1776838720,509830848,robot_4,-0.714,1.211
1776838720,509836243,robot_2,-2.230,-1.723
1776838720,710540496,robot_3,2.406,-0.219
1776838720,710562441,robot_1,0.677,3.511
1776838720,710569840,robot_0,4.589,-3.243
1776838720,710575773,robot_4,-0.663,1.206
1776838720,710581614,robot_2,-2.185,-1.722
1776838720,930226569,robot_3,2.450,-0.215
1776838720,930244508,robot_1,0.721,3.513
1776838720,930251660,robot_0,4.589,-3.243
1776838720,930258050,robot_4,-0.618,1.201
1776838720,930263965,robot_2,-2.143,-1.720
1776838721,131075097,robot_3,2.493,-0.211
1776838721,131094442,robot_1,0.763,3.515
1776838721,131102112,robot_0,4.590,-3.243
1776838721,131108780,robot_4,-0.563,1.197
1776838721,131114642,robot_2,-2.110,-1.720
1776838721,331115973,robot_3,2.533,-0.208
1776838721,331137055,robot_1,0.804,3.517
1776838721,331145393,robot_0,4.590,-3.242
1776838721,331152811,robot_4,-0.516,1.195
1776838721,331159591,robot_2,-2.073,-1.720
1776838721,550262470,robot_3,2.585,-0.203
1776838721,550280985,robot_1,0.848,3.519
1776838721,550288074,robot_0,4.590,-3.242
1776838721,550293860,robot_4,-0.469,1.194
1776838721,550299321,robot_2,-2.022,-1.722
1776838721,750310505,robot_3,2.654,-0.198
1776838721,750330240,robot_1,0.872,3.520
1776838721,750337050,robot_0,4.590,-3.242
1776838721,750342774,robot_4,-0.415,1.193
1776838721,750348624,robot_2,-1.955,-1.725
1776838721,970966918,robot_3,2.706,-0.196
1776838721,971001924,robot_1,0.908,3.522
1776838721,971012820,robot_0,4.591,-3.242
1776838721,971023531,robot_4,-0.365,1.193
1776838721,971032312,robot_2,-1.904,-1.726
1776838722,190238948,robot_3,2.742,-0.194
1776838722,190259496,robot_1,0.956,3.525
1776838722,190266519,robot_0,4.591,-3.242
1776838722,190271861,robot_4,-0.320,1.192
1776838722,190277363,robot_2,-1.863,-1.728
1776838722,391176642,robot_3,2.767,-0.193
1776838722,391196234,robot_1,1.024,3.529
1776838722,391209864,robot_0,4.591,-3.242
1776838722,391215374,robot_4,-0.278,1.193
1776838722,391221103,robot_2,-1.827,-1.729
1776838722,609915953,robot_3,2.810,-0.189
1776838722,609939350,robot_1,1.079,3.534
1776838722,609949345,robot_0,4.591,-3.242
1776838722,609957266,robot_4,-0.234,1.194
1776838722,609963661,robot_2,-1.783,-1.731
1776838722,811484780,robot_3,2.853,-0.184
1776838722,811513086,robot_1,1.125,3.538
1776838722,811525301,robot_0,4.591,-3.242
1776838722,811535709,robot_4,-0.183,1.195
1776838722,811544861,robot_2,-1.751,-1.732
1776838723,30204176,robot_3,2.900,-0.179
1776838723,30222445,robot_1,1.204,3.546
1776838723,30229090,robot_0,4.591,-3.242
1776838723,30234455,robot_4,-0.109,1.198
1776838723,30239656,robot_2,-1.724,-1.733
1776838723,231082993,robot_3,2.940,-0.175
1776838723,231103463,robot_1,1.250,3.551
1776838723,231110706,robot_0,4.592,-3.242
1776838723,231116550,robot_4,-0.068,1.199
1776838723,231122072,robot_2,-1.724,-1.733
1776838723,451745760,robot_3,2.968,-0.172
1776838723,451779412,robot_1,1.307,3.556
1776838723,451794673,robot_0,4.592,-3.242
1776838723,451806454,robot_4,-0.035,1.200
1776838723,451818747,robot_2,-1.724,-1.733
1776838723,671733285,robot_3,3.000,-0.169
1776838723,671767534,robot_1,1.386,3.565
1776838723,671784106,robot_0,4.592,-3.242
1776838723,671797350,robot_4,-0.008,1.201
1776838723,671809639,robot_2,-1.724,-1.733
1776838723,890871046,robot_3,3.044,-0.164
1776838723,890914695,robot_1,1.432,3.571
1776838723,890925774,robot_0,4.592,-3.242
1776838723,890935088,robot_4,0.036,1.203
1776838723,890953936,robot_2,-1.724,-1.732
1776838724,91192419,robot_3,3.094,-0.159
1776838724,91219497,robot_1,1.490,3.578
1776838724,91230439,robot_0,4.593,-3.242
1776838724,91239705,robot_4,0.081,1.204
1776838724,91248213,robot_2,-1.724,-1.732
1776838724,291607377,robot_3,3.139,-0.154
1776838724,291628531,robot_1,1.554,3.586
1776838724,291636785,robot_0,4.593,-3.243
1776838724,291644596,robot_4,0.124,1.206
1776838724,291652447,robot_2,-1.723,-1.732
1776838724,510177812,robot_3,3.184,-0.149
1776838724,510195946,robot_1,1.597,3.591
1776838724,510203041,robot_0,4.593,-3.243
1776838724,510208655,robot_4,0.168,1.207
1776838724,510214272,robot_2,-1.723,-1.732
1776838724,710480626,robot_3,3.240,-0.144
1776838724,710507814,robot_1,1.629,3.595
1776838724,710517461,robot_0,4.593,-3.243
1776838724,710524861,robot_4,0.232,1.209
1776838724,710531534,robot_2,-1.723,-1.732
1776838724,910960716,robot_3,3.285,-0.139
1776838724,910984921,robot_1,1.661,3.599
1776838724,910994319,robot_0,4.593,-3.244
1776838724,911002148,robot_4,0.289,1.209
1776838724,911010205,robot_2,-1.722,-1.732
1776838725,130279311,robot_3,3.332,-0.134
1776838725,130302990,robot_1,1.705,3.605
1776838725,130312672,robot_0,4.593,-3.244
1776838725,130321112,robot_4,0.333,1.209
1776838725,130328354,robot_2,-1.722,-1.732
1776838725,349995199,robot_3,3.410,-0.126
1776838725,350013718,robot_1,1.730,3.608
1776838725,350020863,robot_0,4.593,-3.244
1776838725,350026902,robot_4,0.408,1.209
1776838725,350032497,robot_2,-1.722,-1.732
1776838725,569899718,robot_3,3.462,-0.120
1776838725,569922660,robot_1,1.764,3.613
1776838725,569929836,robot_0,4.593,-3.244
1776838725,569935339,robot_4,0.464,1.207
1776838725,569940801,robot_2,-1.722,-1.732
1776838725,770415117,robot_3,3.510,-0.115
1776838725,770435276,robot_1,1.805,3.620
1776838725,770442854,robot_0,4.593,-3.244
1776838725,770449278,robot_4,0.503,1.205
1776838725,770455103,robot_2,-1.722,-1.732
1776838725,970939837,robot_3,3.568,-0.109
1776838725,970961091,robot_1,1.856,3.629
1776838725,970969980,robot_0,4.593,-3.244
1776838725,970977223,robot_4,0.540,1.203
1776838725,970984188,robot_2,-1.721,-1.732
1776838726,171103007,robot_3,3.609,-0.105
1776838726,171136145,robot_1,1.901,3.636
1776838726,171149349,robot_0,4.592,-3.245
1776838726,171159189,robot_4,0.579,1.201
1776838726,171169257,robot_2,-1.721,-1.732
1776838726,391453979,robot_3,3.664,-0.099
1776838726,391478269,robot_1,1.942,3.643
1776838726,391487223,robot_0,4.592,-3.245
1776838726,391494915,robot_4,0.630,1.199
1776838726,391502650,robot_2,-1.721,-1.732
1776838726,610960344,robot_3,3.729,-0.090
1776838726,610992911,robot_1,1.974,3.648
1776838726,611007191,robot_0,4.592,-3.245
1776838726,611020283,robot_4,0.697,1.195
1776838726,611032632,robot_2,-1.721,-1.733
1776838726,830843796,robot_3,3.773,-0.083
1776838726,830863359,robot_1,2.015,3.655
1776838726,830878394,robot_0,4.591,-3.245
1776838726,830884120,robot_4,0.742,1.193
1776838726,830889579,robot_2,-1.720,-1.733
1776838727,30890737,robot_3,3.824,-0.075
1776838727,30927383,robot_1,2.065,3.664
1776838727,30939803,robot_0,4.591,-3.245
1776838727,30950097,robot_4,0.797,1.190
1776838727,30961038,robot_2,-1.720,-1.734
1776838727,250181156,robot_3,3.880,-0.068
1776838727,250200155,robot_1,2.146,3.677
1776838727,250206742,robot_0,4.591,-3.245
1776838727,250211940,robot_4,0.876,1.186
1776838727,250217287,robot_2,-1.720,-1.734
1776838727,451057070,robot_3,3.920,-0.064
1776838727,451093787,robot_1,2.190,3.685
1776838727,451110823,robot_0,4.591,-3.245
1776838727,451125502,robot_4,0.917,1.183
1776838727,451139318,robot_2,-1.720,-1.734
1776838727,669875918,robot_3,3.950,-0.061
1776838727,669894454,robot_1,2.225,3.691
1776838727,669901733,robot_0,4.591,-3.245
1776838727,669908020,robot_4,0.974,1.179
1776838727,669918946,robot_2,-1.721,-1.734
1776838727,870078848,robot_3,3.982,-0.059
1776838727,870098350,robot_1,2.252,3.695
1776838727,870105772,robot_0,4.591,-3.245
1776838727,870111854,robot_4,1.028,1.177
1776838727,870124455,robot_2,-1.721,-1.734
1776838728,71499958,robot_3,4.022,-0.055
1776838728,71542819,robot_1,2.291,3.703
1776838728,71555636,robot_0,4.591,-3.245
1776838728,71566171,robot_4,1.068,1.177
1776838728,71576054,robot_2,-1.721,-1.734
1776838728,291124172,robot_3,4.068,-0.051
1776838728,291154806,robot_1,2.331,3.710
1776838728,291167654,robot_0,4.590,-3.245
1776838728,291178466,robot_4,1.134,1.176
1776838728,291188741,robot_2,-1.721,-1.735
1776838728,491141220,robot_3,4.109,-0.047
1776838728,491162105,robot_1,2.367,3.717
1776838728,491169912,robot_0,4.590,-3.245
1776838728,491176236,robot_4,1.194,1.175
1776838728,491182876,robot_2,-1.721,-1.735
1776838728,691329294,robot_3,4.150,-0.044
1776838728,691350430,robot_1,2.406,3.724
1776838728,691357660,robot_0,4.590,-3.244
1776838728,691364072,robot_4,1.234,1.175
1776838728,691370139,robot_2,-1.721,-1.735
1776838728,892081215,robot_3,4.207,-0.039
1776838728,892102288,robot_1,2.434,3.729
1776838728,892110395,robot_0,4.590,-3.244
1776838728,892117881,robot_4,1.287,1.174
1776838728,892124204,robot_2,-1.721,-1.735
1776838729,111371380,robot_3,4.259,-0.034
1776838729,111394311,robot_1,2.463,3.734
1776838729,111403290,robot_0,4.589,-3.244
1776838729,111411172,robot_4,1.340,1.174
1776838729,111418309,robot_2,-1.722,-1.736
1776838729,331175777,robot_3,4.308,-0.030
1776838729,331193611,robot_1,2.506,3.742
1776838729,331200952,robot_0,4.589,-3.243
1776838729,331206825,robot_4,1.385,1.173
1776838729,331212488,robot_2,-1.722,-1.736
1776838729,550429239,robot_3,4.390,-0.022
1776838729,550448583,robot_1,2.570,3.754
1776838729,550455609,robot_0,4.589,-3.243
1776838729,550461377,robot_4,1.435,1.172
1776838729,550466249,robot_2,-1.723,-1.736
1776838729,750939261,robot_3,4.439,-0.018
1776838729,750959099,robot_1,2.621,3.763
1776838729,750966471,robot_0,4.589,-3.243
1776838729,750972520,robot_4,1.477,1.170
1776838729,750978105,robot_2,-1.723,-1.736
1776838729,971627594,robot_3,4.482,-0.014
1776838729,971665724,robot_1,2.666,3.771
1776838729,971686534,robot_0,4.589,-3.243
1776838729,971704711,robot_4,1.525,1.168
1776838729,971720958,robot_2,-1.723,-1.736
1776838730,193417987,robot_3,4.524,-0.011
1776838730,193449655,robot_1,2.737,3.785
1776838730,193457855,robot_0,4.589,-3.243
1776838730,193465071,robot_4,1.583,1.166
1776838730,193471521,robot_2,-1.723,-1.736
1776838730,411454158,robot_3,4.568,-0.009
1776838730,411482371,robot_1,2.773,3.793
1776838730,411494223,robot_0,4.590,-3.243
1776838730,411503400,robot_4,1.629,1.165
1776838730,411511747,robot_2,-1.723,-1.736
1776838730,629894423,robot_3,4.587,-0.008
1776838730,629917766,robot_1,2.774,3.793
1776838730,629925978,robot_0,4.590,-3.242
1776838730,629932967,robot_4,1.688,1.164
1776838730,629939196,robot_2,-1.723,-1.735
1776838730,830362848,robot_3,4.587,-0.008
1776838730,830386416,robot_1,2.774,3.793
1776838730,830394825,robot_0,4.590,-3.242
1776838730,830401558,robot_4,1.760,1.163
1776838730,830408071,robot_2,-1.724,-1.735
1776838731,49993114,robot_3,4.587,-0.008
1776838731,50011831,robot_1,2.774,3.793
1776838731,50019352,robot_0,4.590,-3.242
1776838731,50025192,robot_4,1.807,1.163
1776838731,50030210,robot_2,-1.724,-1.735
1776838731,250455027,robot_3,4.587,-0.008
1776838731,250480816,robot_1,2.774,3.792
1776838731,250489695,robot_0,4.590,-3.242
1776838731,250496991,robot_4,1.840,1.162
1776838731,250504037,robot_2,-1.724,-1.735
1776838731,450553381,robot_3,4.587,-0.007
1776838731,450583896,robot_1,2.774,3.792
1776838731,450594915,robot_0,4.591,-3.242
1776838731,450603351,robot_4,1.872,1.162
1776838731,450611313,robot_2,-1.724,-1.734
1776838731,670697396,robot_3,4.588,-0.007
1776838731,670718933,robot_1,2.775,3.792
1776838731,670727121,robot_0,4.591,-3.242
1776838731,670733998,robot_4,1.916,1.161
1776838731,670740238,robot_2,-1.724,-1.734
1776838731,871367991,robot_3,4.588,-0.007
1776838731,871401461,robot_1,2.775,3.792
1776838731,871417292,robot_0,4.591,-3.242
1776838731,871429797,robot_4,1.950,1.161
1776838731,871441984,robot_2,-1.724,-1.734
1776838732,90375155,robot_3,4.588,-0.007
1776838732,90397863,robot_1,2.775,3.792
1776838732,90405228,robot_0,4.592,-3.242
1776838732,90411266,robot_4,1.988,1.160
1776838732,90417020,robot_2,-1.724,-1.733
1776838732,292630241,robot_3,4.589,-0.007
1776838732,292665233,robot_1,2.775,3.792
1776838732,292679998,robot_0,4.592,-3.242
1776838732,292693131,robot_4,2.028,1.160
1776838732,292720366,robot_2,-1.724,-1.733
1776838732,510397439,robot_3,4.589,-0.007
1776838732,510419718,robot_1,2.776,3.792
1776838732,510428436,robot_0,4.592,-3.242
1776838732,510436111,robot_4,2.072,1.159
1776838732,510442424,robot_2,-1.703,-1.739
1776838732,712392180,robot_3,4.589,-0.007
1776838732,712416735,robot_1,2.775,3.792
1776838732,712425640,robot_0,4.592,-3.242
1776838732,712432895,robot_4,2.112,1.159
1776838732,712439807,robot_2,-1.654,-1.755
1776838732,930302451,robot_3,4.589,-0.007
1776838732,930324399,robot_1,2.776,3.792
1776838732,930333230,robot_0,4.592,-3.242
1776838732,930340369,robot_4,2.141,1.187
1776838732,930347219,robot_2,-1.612,-1.768
1776838733,130665524,robot_3,4.589,-0.007
1776838733,130688139,robot_1,2.776,3.793
1776838733,130696622,robot_0,4.592,-3.242
1776838733,130703763,robot_4,2.146,1.197
1776838733,130710404,robot_2,-1.596,-1.773
1776838733,330775039,robot_3,4.589,-0.007
1776838733,330799953,robot_1,2.776,3.793
1776838733,330811115,robot_0,4.593,-3.242
1776838733,330818915,robot_4,2.147,1.197
1776838733,330827309,robot_2,-1.596,-1.773
1776838733,551178596,robot_3,4.590,-0.007
1776838733,551198764,robot_1,2.776,3.793
1776838733,551206950,robot_0,4.593,-3.243
1776838733,551212894,robot_4,2.149,1.198
1776838733,551218458,robot_2,-1.596,-1.772
1776838733,772214041,robot_3,4.590,-0.007
1776838733,772248090,robot_1,2.776,3.793
1776838733,772264156,robot_0,4.593,-3.243
1776838733,772277826,robot_4,2.151,1.197
1776838733,772289504,robot_2,-1.595,-1.772
1776838733,990129281,robot_3,4.590,-0.007
1776838733,990148527,robot_1,2.776,3.794
1776838733,990155841,robot_0,4.593,-3.243
1776838733,990161487,robot_4,2.152,1.197
1776838733,990167059,robot_2,-1.595,-1.772
1776838734,190952841,robot_3,4.590,-0.008
1776838734,190986694,robot_1,2.776,3.794
1776838734,191001323,robot_0,4.593,-3.244
1776838734,191012543,robot_4,2.147,1.208
1776838734,191022756,robot_2,-1.595,-1.772
1776838734,409762664,robot_3,4.591,-0.008
1776838734,409782570,robot_1,2.776,3.794
1776838734,409791980,robot_0,4.593,-3.244
1776838734,409797749,robot_4,2.141,1.212
1776838734,409802793,robot_2,-1.607,-1.770
1776838734,610331357,robot_3,4.591,-0.008
1776838734,610349932,robot_1,2.776,3.794
1776838734,610356655,robot_0,4.593,-3.244
1776838734,610361863,robot_4,2.140,1.215
1776838734,610367116,robot_2,-1.608,-1.773
1776838734,829866173,robot_3,4.591,-0.009
1776838734,829886110,robot_1,2.776,3.794
1776838734,829894263,robot_0,4.545,-3.234
1776838734,829899862,robot_4,2.141,1.218
1776838734,829905975,robot_2,-1.608,-1.777
1776838735,49722396,robot_3,4.591,-0.009
1776838735,49741022,robot_1,2.776,3.794
1776838735,49748549,robot_0,4.489,-3.223
1776838735,49754319,robot_4,2.141,1.219
1776838735,49759872,robot_2,-1.608,-1.780
1776838735,250346913,robot_3,4.591,-0.009
1776838735,250366546,robot_1,2.776,3.794
1776838735,250375218,robot_0,4.448,-3.214
1776838735,250382241,robot_4,2.141,1.219
1776838735,250388368,robot_2,-1.608,-1.780
1776838735,452226338,robot_3,4.591,-0.009
1776838735,452245180,robot_1,2.776,3.795
1776838735,452252959,robot_0,4.379,-3.200
1776838735,452259032,robot_4,2.141,1.219
1776838735,452265525,robot_2,-1.608,-1.780
1776838735,653821274,robot_3,4.591,-0.009
1776838735,653866381,robot_1,2.776,3.795
1776838735,653887052,robot_0,4.322,-3.190
1776838735,653903212,robot_4,2.142,1.221
1776838735,653926101,robot_2,-1.609,-1.782
1776838735,870099549,robot_3,4.591,-0.009
1776838735,870119489,robot_1,2.776,3.795
1776838735,870126077,robot_0,4.281,-3.183
1776838735,870131680,robot_4,2.144,1.224
1776838735,870136560,robot_2,-1.610,-1.785
1776838736,71745882,robot_3,4.590,-0.010
1776838736,71771287,robot_1,2.776,3.795
1776838736,71783074,robot_0,4.251,-3.177
1776838736,71792688,robot_4,2.145,1.225
1776838736,71802253,robot_2,-1.612,-1.788
1776838736,290422588,robot_3,4.590,-0.010
1776838736,290448930,robot_1,2.775,3.795
1776838736,290459726,robot_0,4.210,-3.170
1776838736,290468328,robot_4,2.148,1.227
1776838736,290476298,robot_2,-1.615,-1.790
1776838736,490439765,robot_3,4.590,-0.010
1776838736,490457853,robot_1,2.775,3.795
1776838736,490464378,robot_0,4.169,-3.163
1776838736,490470027,robot_4,2.150,1.228
1776838736,490475103,robot_2,-1.618,-1.792
1776838736,691984224,robot_3,4.590,-0.010
1776838736,692009704,robot_1,2.775,3.795
1776838736,692017366,robot_0,4.125,-3.155
1776838736,692023383,robot_4,2.151,1.229
1776838736,692029422,robot_2,-1.617,-1.780
1776838736,910862336,robot_3,4.589,-0.010
1776838736,910892981,robot_1,2.774,3.795
1776838736,910903716,robot_0,4.081,-3.148
1776838736,910917264,robot_4,2.153,1.230
1776838736,910926700,robot_2,-1.612,-1.779
1776838737,110937745,robot_3,4.589,-0.010
1776838737,110972903,robot_1,2.774,3.795
1776838737,110988452,robot_0,4.033,-3.140
1776838737,111001514,robot_4,2.154,1.230
1776838737,111013202,robot_2,-1.609,-1.780
1776838737,330889920,robot_3,4.589,-0.010
1776838737,330909757,robot_1,2.778,3.785
1776838737,330920945,robot_0,3.963,-3.129
1776838737,330926967,robot_4,2.155,1.229
1776838737,330932300,robot_2,-1.606,-1.782
1776838737,531514054,robot_3,4.588,-0.010
1776838737,531535200,robot_1,2.799,3.723
1776838737,531544615,robot_0,3.922,-3.122
1776838737,531551472,robot_4,2.155,1.229
1776838737,531557969,robot_2,-1.605,-1.783
1776838737,751200804,robot_3,4.588,-0.010
1776838737,751232026,robot_1,2.791,3.686
1776838737,751246034,robot_0,3.872,-3.114
1776838737,751258491,robot_4,2.155,1.229
1776838737,751269407,robot_2,-1.605,-1.783
1776838737,972354375,robot_3,4.588,-0.010
1776838737,972385455,robot_1,2.778,3.666
1776838737,972400507,robot_0,3.818,-3.107
1776838737,972412004,robot_4,2.155,1.229
1776838737,972423500,robot_2,-1.604,-1.783
1776838738,190484010,robot_3,4.588,-0.010
1776838738,190505783,robot_1,2.765,3.661
1776838738,190514284,robot_0,3.775,-3.103
1776838738,190521115,robot_4,2.155,1.229
1776838738,190527389,robot_2,-1.602,-1.786
1776838738,391745563,robot_3,4.588,-0.010
1776838738,391777430,robot_1,2.764,3.662
1776838738,391792330,robot_0,3.714,-3.097
1776838738,391804043,robot_4,2.155,1.228
1776838738,391814147,robot_2,-1.600,-1.789
1776838738,610909355,robot_3,4.588,-0.010
1776838738,610956135,robot_1,2.764,3.663
1776838738,610977561,robot_0,3.649,-3.090
1776838738,610996279,robot_4,2.154,1.228
1776838738,611012519,robot_2,-1.601,-1.784
1776838738,832145457,robot_3,4.587,-0.010
1776838738,832171218,robot_1,2.765,3.663
1776838738,832184419,robot_0,3.604,-3.086
1776838738,832194176,robot_4,2.154,1.228
1776838738,832203504,robot_2,-1.619,-1.784
1776838739,49875762,robot_3,4.587,-0.009
1776838739,49902809,robot_1,2.765,3.664
1776838739,49909914,robot_0,3.528,-3.079
1776838739,49920631,robot_4,2.150,1.231
1776838739,49926095,robot_2,-1.621,-1.786
1776838739,271194879,robot_3,4.587,-0.009
1776838739,271225383,robot_1,2.766,3.663
1776838739,271238199,robot_0,3.469,-3.073
1776838739,271248290,robot_4,2.149,1.234
1776838739,271257428,robot_2,-1.622,-1.787
1776838739,491065464,robot_3,4.587,-0.009
1776838739,491097232,robot_1,2.766,3.663
1776838739,491112693,robot_0,3.418,-3.068
1776838739,491124460,robot_4,2.149,1.237
1776838739,491135626,robot_2,-1.622,-1.787
1776838739,711390886,robot_3,4.587,-0.008
1776838739,711420898,robot_1,2.766,3.663
1776838739,711434103,robot_0,3.344,-3.060
1776838739,711444438,robot_4,2.149,1.238
1776838739,711454478,robot_2,-1.623,-1.788
1776838739,930519847,robot_3,4.587,-0.008
1776838739,930538446,robot_1,2.766,3.663
1776838739,930545431,robot_0,3.295,-3.056
1776838739,930551015,robot_4,2.149,1.239
1776838739,930556021,robot_2,-1.623,-1.788
1776838740,130555441,robot_3,4.587,-0.008
1776838740,130575878,robot_1,2.766,3.662
1776838740,130584782,robot_0,3.260,-3.052
1776838740,130591907,robot_4,2.149,1.239
1776838740,130598553,robot_2,-1.623,-1.788
1776838740,331207033,robot_3,4.587,-0.008
1776838740,331227586,robot_1,2.766,3.662
1776838740,331235911,robot_0,3.230,-3.049
1776838740,331242841,robot_4,2.149,1.239
1776838740,331249536,robot_2,-1.624,-1.788
1776838740,551511390,robot_3,4.587,-0.008
1776838740,551544071,robot_1,2.766,3.662
1776838740,551560485,robot_0,3.227,-3.049
1776838740,551572830,robot_4,2.148,1.239
1776838740,551584755,robot_2,-1.624,-1.788
1776838740,771245791,robot_3,4.587,-0.009
1776838740,771273265,robot_1,2.766,3.666
1776838740,771285319,robot_0,3.227,-3.049
1776838740,771295985,robot_4,2.148,1.240
1776838740,771305475,robot_2,-1.625,-1.788
1776838740,991122683,robot_3,4.587,-0.009
1776838740,991143948,robot_1,2.766,3.665
1776838740,991151560,robot_0,3.226,-3.049
1776838740,991157920,robot_4,2.148,1.240
1776838740,991163788,robot_2,-1.625,-1.788
