stamp_sec,stamp_nsec,robot,x,y
1776846094,8500468,robot_0,2.488,0.303
1776846094,8506621,robot_4,0.635,-4.450
1776846094,8512754,robot_3,-2.565,-2.296
1776846094,208674037,robot_1,0.794,4.603
1776846094,208706088,robot_2,-1.632,0.217
1776846094,208721323,robot_0,2.488,0.304
1776846094,208733232,robot_4,0.634,-4.450
1776846094,208745101,robot_3,-2.530,-2.274
1776846094,427406067,robot_1,0.793,4.602
1776846094,427425273,robot_2,-1.607,0.180
1776846094,427432939,robot_0,2.488,0.304
1776846094,427439149,robot_4,0.634,-4.450
1776846094,427444721,robot_3,-2.492,-2.249
1776846094,628236411,robot_1,0.793,4.602
1776846094,628263755,robot_2,-1.577,0.138
1776846094,628275499,robot_0,2.488,0.305
1776846094,628284738,robot_4,0.634,-4.449
1776846094,628293511,robot_3,-2.458,-2.228
1776846094,847834506,robot_1,0.793,4.601
1776846094,847901900,robot_2,-1.548,0.099
1776846094,847927251,robot_0,2.489,0.305
1776846094,847942177,robot_4,0.634,-4.449
1776846094,847952257,robot_3,-2.406,-2.194
1776846095,48018212,robot_1,0.793,4.601
1776846095,48035992,robot_2,-1.523,0.068
1776846095,48043688,robot_0,2.489,0.305
1776846095,48049093,robot_4,0.634,-4.449
1776846095,48054906,robot_3,-2.351,-2.159
1776846095,269270386,robot_1,0.793,4.601
1776846095,269297906,robot_2,-1.500,0.039
1776846095,269306138,robot_0,2.489,0.305
1776846095,269312354,robot_4,0.634,-4.448
1776846095,269318450,robot_3,-2.314,-2.136
1776846095,487971816,robot_1,0.793,4.601
1776846095,487989842,robot_2,-1.472,0.007
1776846095,487996608,robot_0,2.489,0.305
1776846095,488001766,robot_4,0.634,-4.448
1776846095,488006877,robot_3,-2.254,-2.097
1776846095,688622162,robot_1,0.793,4.601
1776846095,688644713,robot_2,-1.449,-0.019
1776846095,688654158,robot_0,2.489,0.305
1776846095,688662679,robot_4,0.634,-4.448
1776846095,688670567,robot_3,-2.198,-2.061
1776846095,888783634,robot_1,0.793,4.600
1776846095,888810106,robot_2,-1.434,-0.036
1776846095,888821943,robot_0,2.490,0.305
1776846095,888834203,robot_4,0.634,-4.448
1776846095,888840490,robot_3,-2.164,-2.040
1776846096,107994291,robot_1,0.794,4.600
1776846096,108016159,robot_2,-1.407,-0.067
1776846096,108024699,robot_0,2.490,0.305
1776846096,108031297,robot_4,0.634,-4.448
1776846096,108037263,robot_3,-2.157,-2.035
1776846096,308912253,robot_1,0.794,4.600
1776846096,308935641,robot_2,-1.375,-0.103
1776846096,308943707,robot_0,2.491,0.305
1776846096,308950991,robot_4,0.634,-4.448
1776846096,308958086,robot_3,-2.157,-2.035
1776846096,528675737,robot_1,0.794,4.599
1776846096,528706393,robot_2,-1.334,-0.151
1776846096,528720468,robot_0,2.491,0.305
1776846096,528733802,robot_4,0.634,-4.447
1776846096,528745967,robot_3,-2.156,-2.035
1776846096,729659529,robot_1,0.795,4.599
1776846096,729693274,robot_2,-1.307,-0.181
1776846096,729708073,robot_0,2.492,0.305
1776846096,729721139,robot_4,0.634,-4.447
1776846096,729734366,robot_3,-2.156,-2.035
1776846096,948198111,robot_1,0.795,4.599
1776846096,948217755,robot_2,-1.279,-0.214
1776846096,948226189,robot_0,2.492,0.305
1776846096,948232711,robot_4,0.634,-4.447
1776846096,948239253,robot_3,-2.156,-2.035
1776846097,167008696,robot_1,0.796,4.599
1776846097,167027116,robot_2,-1.249,-0.246
1776846097,167033493,robot_0,2.492,0.304
1776846097,167038685,robot_4,0.635,-4.447
1776846097,167043944,robot_3,-2.155,-2.035
1776846097,367941881,robot_1,0.796,4.599
1776846097,367968401,robot_2,-1.221,-0.274
1776846097,367979821,robot_0,2.490,0.302
1776846097,367989174,robot_4,0.635,-4.446
1776846097,367997909,robot_3,-2.155,-2.035
1776846097,568503071,robot_1,0.796,4.599
1776846097,568534900,robot_2,-1.194,-0.302
1776846097,568546414,robot_0,2.451,0.273
1776846097,568556196,robot_4,0.636,-4.446
1776846097,568565462,robot_3,-2.155,-2.035
1776846097,788298607,robot_1,0.797,4.599
1776846097,788326174,robot_2,-1.163,-0.332
1776846097,788336220,robot_0,2.414,0.243
1776846097,788344447,robot_4,0.636,-4.446
1776846097,788352799,robot_3,-2.154,-2.035
1776846098,7706587,robot_1,0.797,4.599
1776846098,7733742,robot_2,-1.132,-0.363
1776846098,7746456,robot_0,2.373,0.209
1776846098,7755757,robot_4,0.636,-4.446
1776846098,7765671,robot_3,-2.154,-2.035
1776846098,208670254,robot_1,0.797,4.599
1776846098,208690851,robot_2,-1.090,-0.407
1776846098,208700088,robot_0,2.320,0.165
1776846098,208707065,robot_4,0.636,-4.446
1776846098,208715122,robot_3,-2.154,-2.035
1776846098,429431530,robot_1,0.796,4.599
1776846098,429467155,robot_2,-1.051,-0.450
1776846098,429486357,robot_0,2.283,0.134
1776846098,429503872,robot_4,0.636,-4.446
1776846098,429520823,robot_3,-2.154,-2.035
1776846098,648036149,robot_1,0.796,4.599
1776846098,648055270,robot_2,-1.022,-0.486
1776846098,648062223,robot_0,2.236,0.095
1776846098,648068013,robot_4,0.635,-4.446
1776846098,648073888,robot_3,-2.154,-2.035
1776846098,848244419,robot_1,0.795,4.599
1776846098,848262349,robot_2,-0.975,-0.543
1776846098,848269065,robot_0,2.182,0.050
1776846098,848274035,robot_4,0.635,-4.447
1776846098,848279468,robot_3,-2.154,-2.034
1776846099,69190953,robot_1,0.795,4.600
1776846099,69214260,robot_2,-0.936,-0.590
1776846099,69223829,robot_0,2.147,0.021
1776846099,69230934,robot_4,0.635,-4.447
1776846099,69238357,robot_3,-2.154,-2.034
1776846099,288316137,robot_1,0.794,4.600
1776846099,288337869,robot_2,-0.909,-0.623
1776846099,288344964,robot_0,2.097,-0.020
1776846099,288359490,robot_4,0.635,-4.447
1776846099,288364842,robot_3,-2.154,-2.034
1776846099,506887255,robot_1,0.794,4.600
1776846099,506904574,robot_2,-0.883,-0.655
1776846099,506911220,robot_0,2.047,-0.062
1776846099,506916658,robot_4,0.634,-4.447
1776846099,506922419,robot_3,-2.154,-2.034
1776846099,708865851,robot_1,0.794,4.601
1776846099,708887503,robot_2,-0.857,-0.685
1776846099,708895623,robot_0,2.016,-0.087
1776846099,708902129,robot_4,0.634,-4.448
1776846099,708908797,robot_3,-2.154,-2.033
1776846099,928566225,robot_1,0.793,4.601
1776846099,928598393,robot_2,-0.834,-0.713
1776846099,928613219,robot_0,1.989,-0.109
1776846099,928625399,robot_4,0.634,-4.448
1776846099,928636172,robot_3,-2.154,-2.033
1776846100,148266339,robot_1,0.793,4.601
1776846100,148287822,robot_2,-0.815,-0.737
1776846100,148297298,robot_0,1.958,-0.135
1776846100,148305044,robot_4,0.634,-4.448
1776846100,148312624,robot_3,-2.154,-2.033
1776846100,368435637,robot_1,0.793,4.601
1776846100,368453178,robot_2,-0.787,-0.771
1776846100,368462637,robot_0,1.923,-0.164
1776846100,368470027,robot_4,0.634,-4.448
1776846100,368476100,robot_3,-2.154,-2.032
1776846100,587881838,robot_1,0.793,4.601
1776846100,587906170,robot_2,-0.753,-0.812
1776846100,587916133,robot_0,1.879,-0.200
1776846100,587925009,robot_4,0.634,-4.448
1776846100,587933959,robot_3,-2.154,-2.032
1776846100,808090329,robot_1,0.793,4.602
1776846100,808123525,robot_2,-0.721,-0.851
1776846100,808137215,robot_0,1.841,-0.227
1776846100,808147853,robot_4,0.634,-4.448
1776846100,808157760,robot_3,-2.154,-2.032
1776846101,28402316,robot_1,0.793,4.602
1776846101,28429696,robot_2,-0.693,-0.884
1776846101,28441525,robot_0,1.809,-0.249
1776846101,28450761,robot_4,0.634,-4.448
1776846101,28460997,robot_3,-2.154,-2.032
1776846101,247492119,robot_1,0.793,4.603
1776846101,247512144,robot_2,-0.666,-0.917
1776846101,247518688,robot_0,1.782,-0.269
1776846101,247524028,robot_4,0.635,-4.448
1776846101,247529858,robot_3,-2.154,-2.032
1776846101,447795718,robot_1,0.794,4.603
1776846101,447824655,robot_2,-0.641,-0.948
1776846101,447838012,robot_0,1.750,-0.293
1776846101,447848832,robot_4,0.635,-4.447
1776846101,447859232,robot_3,-2.155,-2.032
1776846101,648804315,robot_1,0.794,4.604
1776846101,648833920,robot_2,-0.616,-0.978
1776846101,648847916,robot_0,1.724,-0.314
1776846101,648859935,robot_4,0.635,-4.447
1776846101,648871590,robot_3,-2.155,-2.032
1776846101,867167738,robot_1,0.794,4.604
1776846101,867186275,robot_2,-0.591,-1.010
1776846101,867200983,robot_0,1.697,-0.335
1776846101,867206093,robot_4,0.635,-4.447
1776846101,867211185,robot_3,-2.155,-2.032
1776846102,68088948,robot_1,0.795,4.604
1776846102,68107239,robot_2,-0.568,-1.042
1776846102,68118278,robot_0,1.666,-0.360
1776846102,68123655,robot_4,0.636,-4.447
1776846102,68128434,robot_3,-2.156,-2.032
1776846102,288972861,robot_1,0.795,4.605
1776846102,289006204,robot_2,-0.542,-1.079
1776846102,289019954,robot_0,1.624,-0.393
1776846102,289031526,robot_4,0.636,-4.447
1776846102,289042177,robot_3,-2.156,-2.032
1776846102,508457186,robot_1,0.796,4.605
1776846102,508482713,robot_2,-0.514,-1.117
1776846102,508493553,robot_0,1.582,-0.426
1776846102,508503493,robot_4,0.637,-4.447
1776846102,508513338,robot_3,-2.156,-2.032
1776846102,727252264,robot_1,0.796,4.605
1776846102,727277734,robot_2,-0.487,-1.152
1776846102,727289231,robot_0,1.548,-0.453
1776846102,727298203,robot_4,0.637,-4.447
1776846102,727306783,robot_3,-2.156,-2.032
1776846102,928383775,robot_1,0.796,4.605
1776846102,928403921,robot_2,-0.465,-1.181
1776846102,928410662,robot_0,1.517,-0.478
1776846102,928416193,robot_4,0.637,-4.447
1776846102,928421942,robot_3,-2.156,-2.034
1776846103,147135534,robot_1,0.796,4.605
1776846103,147152443,robot_2,-0.441,-1.212
1776846103,147159322,robot_0,1.483,-0.505
1776846103,147164644,robot_4,0.637,-4.447
1776846103,147169479,robot_3,-2.112,-2.083
1776846103,348034929,robot_1,0.796,4.605
1776846103,348064722,robot_2,-0.417,-1.244
1776846103,348077795,robot_0,1.450,-0.530
1776846103,348088666,robot_4,0.636,-4.447
1776846103,348100679,robot_3,-2.076,-2.125
1776846103,568265093,robot_1,0.797,4.604
1776846103,568291913,robot_2,-0.405,-1.259
1776846103,568303969,robot_0,1.396,-0.573
1776846103,568314634,robot_4,0.636,-4.447
1776846103,568323140,robot_3,-2.052,-2.153
1776846103,768971222,robot_1,0.797,4.604
1776846103,769002029,robot_2,-0.405,-1.259
1776846103,769014946,robot_0,1.359,-0.603
1776846103,769024852,robot_4,0.636,-4.447
1776846103,769034271,robot_3,-2.052,-2.153
1776846103,988166893,robot_1,0.798,4.604
1776846103,988190027,robot_2,-0.405,-1.259
1776846103,988198919,robot_0,1.319,-0.634
1776846103,988205882,robot_4,0.636,-4.447
1776846103,988213627,robot_3,-2.052,-2.152
1776846104,188746169,robot_1,0.798,4.604
1776846104,188769365,robot_2,-0.405,-1.259
1776846104,188779489,robot_0,1.261,-0.680
1776846104,188786953,robot_4,0.635,-4.447
1776846104,188794555,robot_3,-2.051,-2.152
1776846104,407468156,robot_1,0.798,4.603
1776846104,407487190,robot_2,-0.405,-1.260
1776846104,407494922,robot_0,1.218,-0.715
1776846104,407500433,robot_4,0.635,-4.448
1776846104,407506129,robot_3,-2.051,-2.152
1776846104,608740831,robot_1,0.799,4.603
1776846104,608765799,robot_2,-0.405,-1.260
1776846104,608775611,robot_0,1.180,-0.746
1776846104,608783446,robot_4,0.635,-4.448
1776846104,608791061,robot_3,-2.050,-2.152
1776846104,829215903,robot_1,0.799,4.602
1776846104,829258890,robot_2,-0.405,-1.260
1776846104,829280733,robot_0,1.124,-0.793
1776846104,829299063,robot_4,0.635,-4.448
1776846104,829316608,robot_3,-2.050,-2.152
1776846105,48130166,robot_1,0.799,4.602
1776846105,48156944,robot_2,-0.405,-1.261
1776846105,48167507,robot_0,1.089,-0.822
1776846105,48175188,robot_4,0.635,-4.449
1776846105,48183658,robot_3,-2.050,-2.153
1776846105,267625436,robot_1,0.799,4.602
1776846105,267646845,robot_2,-0.405,-1.261
1776846105,267653836,robot_0,1.044,-0.858
1776846105,267659150,robot_4,0.635,-4.449
1776846105,267664492,robot_3,-2.049,-2.153
1776846105,468028552,robot_1,0.799,4.602
1776846105,468061978,robot_2,-0.405,-1.261
1776846105,468076336,robot_0,1.000,-0.895
1776846105,468106023,robot_4,0.635,-4.449
1776846105,468124533,robot_3,-2.049,-2.153
1776846105,688172846,robot_1,0.799,4.602
1776846105,688195606,robot_2,-0.405,-1.261
1776846105,688204511,robot_0,0.965,-0.922
1776846105,688212308,robot_4,0.635,-4.448
1776846105,688220095,robot_3,-2.049,-2.153
1776846105,888901947,robot_1,0.799,4.601
1776846105,888926905,robot_2,-0.405,-1.261
1776846105,888937822,robot_0,0.944,-0.939
1776846105,888945875,robot_4,0.635,-4.448
1776846105,888953807,robot_3,-2.049,-2.153
1776846106,107903612,robot_1,0.798,4.601
1776846106,107923903,robot_2,-0.405,-1.261
1776846106,107932682,robot_0,0.919,-0.959
1776846106,107939318,robot_4,0.635,-4.448
1776846106,107945702,robot_3,-2.075,-2.174
1776846106,308154954,robot_1,0.798,4.600
1776846106,308176825,robot_2,-0.405,-1.261
1776846106,308185142,robot_0,0.887,-0.984
1776846106,308192062,robot_4,0.636,-4.447
1776846106,308198109,robot_3,-2.106,-2.197
1776846106,528210237,robot_1,0.798,4.600
1776846106,528229361,robot_2,-0.404,-1.262
1776846106,528236391,robot_0,0.839,-1.020
1776846106,528242146,robot_4,0.636,-4.447
1776846106,528247522,robot_3,-2.140,-2.223
1776846106,728268908,robot_1,0.797,4.600
1776846106,728286594,robot_2,-0.404,-1.262
1776846106,728293792,robot_0,0.800,-1.050
1776846106,728299301,robot_4,0.636,-4.447
1776846106,728304627,robot_3,-2.167,-2.243
1776846106,928944723,robot_1,0.797,4.599
1776846106,928968425,robot_2,-0.404,-1.262
1776846106,928978518,robot_0,0.768,-1.074
1776846106,928986537,robot_4,0.637,-4.447
1776846106,928994369,robot_3,-2.197,-2.266
1776846107,128958298,robot_1,0.796,4.599
1776846107,128977757,robot_2,-0.403,-1.262
1776846107,128985889,robot_0,0.712,-1.117
1776846107,128992269,robot_4,0.637,-4.447
1776846107,128998968,robot_3,-2.228,-2.289
1776846107,349114434,robot_1,0.796,4.599
1776846107,349146047,robot_2,-0.403,-1.262
1776846107,349160230,robot_0,0.659,-1.157
1776846107,349172399,robot_4,0.637,-4.447
1776846107,349184104,robot_3,-2.246,-2.303
1776846107,566700011,robot_1,0.796,4.599
1776846107,566716124,robot_2,-0.403,-1.261
1776846107,566722447,robot_0,0.621,-1.186
1776846107,566727616,robot_4,0.637,-4.447
1776846107,566733213,robot_3,-2.276,-2.325
1776846107,769401247,robot_1,0.796,4.599
1776846107,769434680,robot_2,-0.403,-1.261
1776846107,769449429,robot_0,0.569,-1.226
1776846107,769461504,robot_4,0.637,-4.447
1776846107,769472594,robot_3,-2.304,-2.346
1776846107,988122476,robot_1,0.796,4.599
1776846107,988151815,robot_2,-0.402,-1.261
1776846107,988165524,robot_0,0.527,-1.259
1776846107,988176586,robot_4,0.637,-4.447
1776846107,988187106,robot_3,-2.324,-2.362
1776846108,207007824,robot_1,0.795,4.599
1776846108,207024410,robot_2,-0.402,-1.261
1776846108,207030895,robot_0,0.497,-1.282
1776846108,207036026,robot_4,0.637,-4.447
1776846108,207040999,robot_3,-2.357,-2.389
1776846108,407979773,robot_1,0.795,4.600
1776846108,408003676,robot_2,-0.402,-1.261
1776846108,408012160,robot_0,0.477,-1.297
1776846108,408018911,robot_4,0.637,-4.447
1776846108,408026028,robot_3,-2.385,-2.411
1776846108,608239283,robot_1,0.794,4.600
1776846108,608264831,robot_2,-0.402,-1.261
1776846108,608276373,robot_0,0.447,-1.321
1776846108,608289018,robot_4,0.637,-4.447
1776846108,608295345,robot_3,-2.410,-2.433
1776846108,828380828,robot_1,0.794,4.600
1776846108,828406797,robot_2,-0.402,-1.261
1776846108,828415870,robot_0,0.401,-1.356
1776846108,828422882,robot_4,0.636,-4.448
1776846108,828430380,robot_3,-2.442,-2.462
1776846109,47772244,robot_1,0.794,4.601
1776846109,47794262,robot_2,-0.402,-1.260
1776846109,47802152,robot_0,0.337,-1.407
1776846109,47808094,robot_4,0.636,-4.448
1776846109,47814497,robot_3,-2.470,-2.487
1776846109,267246333,robot_1,0.793,4.601
1776846109,267270322,robot_2,-0.402,-1.260
1776846109,267277056,robot_0,0.300,-1.435
1776846109,267282522,robot_4,0.636,-4.448
1776846109,267288038,robot_3,-2.497,-2.511
1776846109,468005952,robot_1,0.793,4.602
1776846109,468026036,robot_2,-0.402,-1.260
1776846109,468034099,robot_0,0.275,-1.455
1776846109,468040674,robot_4,0.636,-4.448
1776846109,468046658,robot_3,-2.526,-2.538
1776846109,687645686,robot_1,0.793,4.602
1776846109,687665484,robot_2,-0.402,-1.259
1776846109,687674062,robot_0,0.246,-1.477
1776846109,687679961,robot_4,0.636,-4.449
1776846109,687685652,robot_3,-2.550,-2.559
1776846109,887855486,robot_1,0.793,4.602
1776846109,887885010,robot_2,-0.402,-1.259
1776846109,887903135,robot_0,0.215,-1.502
1776846109,887925677,robot_4,0.636,-4.449
1776846109,887933801,robot_3,-2.574,-2.581
1776846110,88219489,robot_1,0.793,4.602
1776846110,88242480,robot_2,-0.402,-1.259
1776846110,88252244,robot_0,0.175,-1.532
1776846110,88260374,robot_4,0.636,-4.449
1776846110,88268568,robot_3,-2.603,-2.609
1776846110,307397951,robot_1,0.793,4.602
1776846110,307418999,robot_2,-0.403,-1.259
1776846110,307426395,robot_0,0.134,-1.564
1776846110,307432834,robot_4,0.636,-4.449
1776846110,307438940,robot_3,-2.641,-2.644
1776846110,507958370,robot_1,0.793,4.603
1776846110,507983099,robot_2,-0.403,-1.259
1776846110,507993487,robot_0,0.102,-1.589
1776846110,508001692,robot_4,0.636,-4.449
1776846110,508009932,robot_3,-2.673,-2.674
1776846110,708198279,robot_1,0.793,4.603
1776846110,708217349,robot_2,-0.424,-1.281
1776846110,708225462,robot_0,0.084,-1.603
1776846110,708231591,robot_4,0.636,-4.448
1776846110,708238212,robot_3,-2.702,-2.701
1776846110,928285549,robot_1,0.794,4.604
1776846110,928317384,robot_2,-0.440,-1.298
1776846110,928331032,robot_0,0.074,-1.611
1776846110,928342274,robot_4,0.636,-4.448
1776846110,928353844,robot_3,-2.747,-2.744
1776846111,147651811,robot_1,0.794,4.604
1776846111,147670687,robot_2,-0.440,-1.298
1776846111,147677655,robot_0,0.074,-1.611
1776846111,147682909,robot_4,0.637,-4.448
1776846111,147687891,robot_3,-2.773,-2.767
1776846111,347979520,robot_1,0.795,4.604
1776846111,347997851,robot_2,-0.440,-1.299
1776846111,348004756,robot_0,0.075,-1.611
1776846111,348010203,robot_4,0.637,-4.447
1776846111,348015129,robot_3,-2.773,-2.767
1776846111,549336870,robot_1,0.795,4.604
1776846111,549356685,robot_2,-0.439,-1.295
1776846111,549364797,robot_0,0.073,-1.617
1776846111,549372301,robot_4,0.637,-4.447
1776846111,549378782,robot_3,-2.773,-2.768
1776846111,768303149,robot_1,0.795,4.605
1776846111,768330464,robot_2,-0.451,-1.258
1776846111,768340995,robot_0,0.075,-1.655
1776846111,768350129,robot_4,0.638,-4.447
1776846111,768358471,robot_3,-2.773,-2.768
1776846111,988422448,robot_1,0.796,4.605
1776846111,988446677,robot_2,-0.454,-1.226
1776846111,988457515,robot_0,0.073,-1.666
1776846111,988465672,robot_4,0.638,-4.447
1776846111,988474166,robot_3,-2.772,-2.769
1776846112,207737052,robot_1,0.796,4.605
1776846112,207754335,robot_2,-0.453,-1.225
1776846112,207760683,robot_0,0.073,-1.667
1776846112,207765538,robot_4,0.638,-4.447
1776846112,207770390,robot_3,-2.772,-2.769
1776846112,427835720,robot_1,0.797,4.569
1776846112,427872585,robot_2,-0.454,-1.225
1776846112,427888433,robot_0,0.073,-1.667
1776846112,427900920,robot_4,0.638,-4.447
1776846112,427912441,robot_3,-2.773,-2.769
1776846112,647528522,robot_1,0.799,4.506
1776846112,647548418,robot_2,-0.454,-1.225
1776846112,647555617,robot_0,0.072,-1.668
1776846112,647561138,robot_4,0.638,-4.447
1776846112,647566763,robot_3,-2.773,-2.770
1776846112,847908194,robot_1,0.801,4.466
1776846112,847935794,robot_2,-0.455,-1.225
1776846112,847955417,robot_0,0.072,-1.668
1776846112,847972723,robot_4,0.638,-4.447
1776846112,847984450,robot_3,-2.773,-2.770
1776846113,47976181,robot_1,0.802,4.423
1776846113,48003427,robot_2,-0.455,-1.225
1776846113,48015487,robot_0,0.072,-1.668
1776846113,48025380,robot_4,0.639,-4.447
1776846113,48034965,robot_3,-2.773,-2.770
1776846113,249405313,robot_1,0.804,4.381
1776846113,249434733,robot_2,-0.455,-1.225
1776846113,249447458,robot_0,0.072,-1.668
1776846113,249457948,robot_4,0.639,-4.448
1776846113,249468738,robot_3,-2.773,-2.770
1776846113,466960426,robot_1,0.805,4.337
1776846113,466980761,robot_2,-0.455,-1.225
1776846113,466990887,robot_0,0.072,-1.668
1776846113,467000387,robot_4,0.639,-4.448
1776846113,467008974,robot_3,-2.773,-2.770
1776846113,667707948,robot_1,0.806,4.288
1776846113,667733807,robot_2,-0.456,-1.225
1776846113,667745326,robot_0,0.071,-1.668
1776846113,667754058,robot_4,0.639,-4.448
1776846113,667762797,robot_3,-2.773,-2.770
1776846113,868437516,robot_1,0.806,4.244
1776846113,868456033,robot_2,-0.456,-1.225
1776846113,868463095,robot_0,0.071,-1.668
1776846113,868468731,robot_4,0.640,-4.448
1776846113,868474078,robot_3,-2.774,-2.770
1776846114,87908598,robot_1,0.804,4.199
1776846114,87928643,robot_2,-0.457,-1.225
1776846114,87936269,robot_0,0.070,-1.668
1776846114,87942724,robot_4,0.640,-4.449
1776846114,87948930,robot_3,-2.774,-2.770
1776846114,288927486,robot_1,0.803,4.153
1776846114,288950497,robot_2,-0.457,-1.225
1776846114,288957847,robot_0,0.070,-1.668
1776846114,288963634,robot_4,0.640,-4.449
1776846114,288969220,robot_3,-2.774,-2.771
1776846114,506816077,robot_1,0.804,4.107
1776846114,506834285,robot_2,-0.458,-1.224
1776846114,506841145,robot_0,0.069,-1.668
1776846114,506846592,robot_4,0.640,-4.449
1776846114,506852116,robot_3,-2.775,-2.770
1776846114,726957467,robot_1,0.804,4.068
1776846114,726975540,robot_2,-0.458,-1.224
1776846114,726981992,robot_0,0.069,-1.668
1776846114,726987383,robot_4,0.640,-4.450
1776846114,726992246,robot_3,-2.775,-2.770
1776846114,928699228,robot_1,0.804,4.046
1776846114,928732852,robot_2,-0.458,-1.224
1776846114,928748205,robot_0,0.068,-1.668
1776846114,928759431,robot_4,0.640,-4.450
1776846114,928771745,robot_3,-2.775,-2.770
1776846115,128952873,robot_1,0.802,4.010
1776846115,128991617,robot_2,-0.459,-1.224
1776846115,129012915,robot_0,0.068,-1.667
1776846115,129030652,robot_4,0.640,-4.450
1776846115,129047216,robot_3,-2.776,-2.770
1776846115,349163608,robot_1,0.799,3.964
1776846115,349195666,robot_2,-0.459,-1.223
1776846115,349210659,robot_0,0.068,-1.667
1776846115,349221971,robot_4,0.640,-4.450
1776846115,349233746,robot_3,-2.776,-2.770
1776846115,567903742,robot_1,0.797,3.913
1776846115,567931494,robot_2,-0.440,-1.208
1776846115,567941530,robot_0,0.068,-1.667
1776846115,567949452,robot_4,0.639,-4.450
1776846115,567957132,robot_3,-2.776,-2.770
1776846115,768411533,robot_1,0.798,3.873
1776846115,768437339,robot_2,-0.409,-1.184
1776846115,768448961,robot_0,0.068,-1.667
1776846115,768458099,robot_4,0.639,-4.451
1776846115,768467669,robot_3,-2.776,-2.770
1776846115,988633602,robot_1,0.798,3.816
1776846115,988661404,robot_2,-0.374,-1.157
1776846115,988672975,robot_0,0.068,-1.667
1776846115,988682508,robot_4,0.639,-4.451
1776846115,988691309,robot_3,-2.776,-2.770
1776846116,208017556,robot_1,0.797,3.749
1776846116,208035308,robot_2,-0.331,-1.122
1776846116,208042100,robot_0,0.068,-1.666
1776846116,208047745,robot_4,0.639,-4.451
1776846116,208052990,robot_3,-2.776,-2.769
1776846116,428866058,robot_1,0.794,3.705
1776846116,428887016,robot_2,-0.291,-1.091
1776846116,428895263,robot_0,0.068,-1.666
1776846116,428901968,robot_4,0.638,-4.451
1776846116,428908389,robot_3,-2.776,-2.769
1776846116,647060046,robot_1,0.791,3.652
1776846116,647086044,robot_2,-0.258,-1.065
1776846116,647093765,robot_0,0.068,-1.665
1776846116,647099575,robot_4,0.638,-4.451
1776846116,647104939,robot_3,-2.776,-2.769
1776846116,847773799,robot_1,0.788,3.606
1776846116,847793220,robot_2,-0.241,-1.052
1776846116,847800166,robot_0,0.068,-1.665
1776846116,847805454,robot_4,0.637,-4.451
1776846116,847810346,robot_3,-2.776,-2.768
1776846117,67992373,robot_1,0.785,3.562
1776846117,68014061,robot_2,-0.212,-1.029
1776846117,68022497,robot_0,0.068,-1.664
1776846117,68028602,robot_4,0.637,-4.450
1776846117,68035026,robot_3,-2.776,-2.768
1776846117,287543723,robot_1,0.780,3.505
1776846117,287564978,robot_2,-0.179,-1.003
1776846117,287572498,robot_0,0.068,-1.664
1776846117,287578116,robot_4,0.641,-4.423
1776846117,287583599,robot_3,-2.776,-2.768
1776846117,488632863,robot_1,0.775,3.460
1776846117,488658650,robot_2,-0.151,-0.981
1776846117,488670515,robot_0,0.069,-1.664
1776846117,488680506,robot_4,0.647,-4.388
1776846117,488689929,robot_3,-2.776,-2.767
1776846117,707403899,robot_1,0.768,3.416
1776846117,707422679,robot_2,-0.117,-0.954
1776846117,707429268,robot_0,0.069,-1.663
1776846117,707434841,robot_4,0.653,-4.344
1776846117,707444592,robot_3,-2.776,-2.767
1776846117,928076157,robot_1,0.761,3.371
1776846117,928096695,robot_2,-0.091,-0.933
1776846117,928104436,robot_0,0.077,-1.677
1776846117,928110655,robot_4,0.660,-4.298
1776846117,928125205,robot_3,-2.775,-2.767
1776846118,148097787,robot_1,0.754,3.327
1776846118,148125864,robot_2,-0.071,-0.918
1776846118,148135640,robot_0,0.104,-1.724
1776846118,148144183,robot_4,0.667,-4.255
1776846118,148151673,robot_3,-2.773,-2.770
1776846118,367482557,robot_1,0.748,3.288
1776846118,367503108,robot_2,-0.037,-0.891
1776846118,367510214,robot_0,0.126,-1.762
1776846118,367516101,robot_4,0.674,-4.207
1776846118,367521651,robot_3,-2.736,-2.822
1776846118,587880650,robot_1,0.742,3.252
1776846118,587900010,robot_2,0.016,-0.849
1776846118,587906833,robot_0,0.155,-1.811
1776846118,587913006,robot_4,0.681,-4.156
1776846118,587918497,robot_3,-2.705,-2.863
1776846118,788078001,robot_1,0.736,3.212
1776846118,788101981,robot_2,0.067,-0.812
1776846118,788108981,robot_0,0.179,-1.857
1776846118,788117689,robot_4,0.687,-4.117
1776846118,788123119,robot_3,-2.675,-2.902
1776846119,7245027,robot_1,0.728,3.163
1776846119,7266768,robot_2,0.102,-0.786
1776846119,7275565,robot_0,0.198,-1.897
1776846119,7284438,robot_4,0.694,-4.068
1776846119,7290216,robot_3,-2.629,-2.962
1776846119,228299513,robot_1,0.720,3.114
1776846119,228328957,robot_2,0.165,-0.740
1776846119,228341479,robot_0,0.221,-1.946
1776846119,228351702,robot_4,0.699,-4.019
1776846119,228362683,robot_3,-2.601,-2.999
1776846119,447703437,robot_1,0.714,3.070
1776846119,447723345,robot_2,0.216,-0.702
1776846119,447731133,robot_0,0.243,-1.990
1776846119,447737580,robot_4,0.703,-3.975
1776846119,447743519,robot_3,-2.570,-3.040
1776846119,667159633,robot_1,0.703,3.003
