time_s,coverage_pct
77.110,11.000
77.610,11.000
78.110,11.000
78.610,11.000
79.110,11.000
79.610,11.000
80.110,11.000
80.610,11.000
81.110,11.000
81.610,11.000
82.110,11.000
82.610,11.000
83.110,11.000
83.610,11.000
84.110,11.000
84.610,11.000
85.110,11.000
85.610,11.000
86.110,11.000
86.610,11.000
87.110,11.000
87.610,11.000
88.110,11.000
88.610,11.000
89.110,11.000
89.610,11.000
90.110,11.000
90.610,11.000
91.110,11.000
91.610,11.000
92.110,11.000
92.610,11.000
93.110,11.000
93.610,11.000
94.110,11.000
94.610,11.000
95.110,11.000
95.610,11.000
96.110,11.000
96.610,11.000
97.110,11.000
97.610,11.000
98.110,11.000
98.610,11.000
99.110,11.000
99.610,11.000
100.110,11.000
100.610,11.000
101.110,11.000
101.610,11.000
102.110,11.000
102.610,11.000
103.110,11.000
103.610,11.000
104.110,11.000
104.610,11.000
105.110,11.000
105.610,11.000
106.110,11.000
106.610,11.000
107.110,11.000
107.610,11.000
108.110,11.000
108.610,11.000
109.110,11.000
109.610,11.000
110.110,11.000
110.610,11.000
111.110,11.000
111.610,11.000
112.110,11.000
112.610,11.000
113.110,11.000
113.610,11.000
114.110,11.000
114.610,11.000
115.110,11.000
115.610,11.000
116.110,11.000
116.610,11.000
117.110,11.000
117.610,11.000
118.110,11.000
118.610,11.000
119.110,11.000
119.610,11.000
120.110,11.000
120.610,11.000
121.110,11.000
121.610,11.000
122.110,11.000
122.610,11.000
123.110,11.000
123.610,11.000
124.110,11.000
124.610,11.000
125.110,11.000
125.610,11.000
126.110,11.000
126.610,11.000
127.110,11.000
127.610,11.000
128.110,11.000
128.610,11.000
129.110,11.000
129.610,11.000
130.110,11.000
130.610,11.000
131.110,11.000
131.610,11.000
132.110,11.000
132.610,11.000
133.110,11.000
133.610,11.000
134.110,11.000
134.610,11.000
135.110,11.000
135.610,11.000
136.110,11.000
136.610,11.000
137.110,11.000
137.610,11.000
138.110,11.000
138.610,11.000
139.110,11.000
139.610,11.000
140.110,11.000
140.610,11.000
141.110,11.000
141.610,11.000
142.110,11.000
142.610,11.000
143.110,11.000
143.610,11.000
144.110,11.000
144.610,11.000
145.110,11.000
145.610,11.000
146.110,11.000
146.610,11.000
147.110,11.000
147.610,11.000
148.110,11.000
148.610,11.000
149.110,11.000
149.610,11.000
150.110,11.000
150.610,11.000
151.110,11.000
151.610,11.000
152.110,11.000
152.610,11.000
153.110,11.000
153.610,11.000
154.110,11.000
154.610,11.000
155.110,11.000
155.610,11.000
156.110,11.000
156.610,11.000
157.110,11.000
157.610,11.000
158.110,11.000
158.610,11.000
159.110,11.000
159.610,11.000
160.110,11.000
160.610,11.000
161.110,11.000
161.610,11.000
162.110,11.000
162.610,11.000
163.110,11.000
163.610,11.000
164.110,11.000
164.610,11.000
165.110,11.000
165.610,11.000
166.110,11.000
166.610,11.000
167.110,11.000
167.610,11.000
168.110,11.000
168.610,11.000
169.110,11.000
169.610,11.000
170.110,11.000
170.610,11.000
171.110,11.000
171.610,11.000
172.110,11.000
172.610,11.000
173.110,11.000
173.610,11.000
174.110,11.000
174.610,11.000
175.110,11.000
175.610,11.000
176.110,11.000
176.610,11.000
177.110,11.000
177.610,11.000
178.110,11.000
178.610,11.000
179.110,11.000
179.610,11.000
180.110,11.000
180.610,11.000
181.110,11.000
181.610,11.000
182.110,11.000
182.610,11.000
183.110,11.000
183.610,11.000
184.110,11.000
184.610,11.000
185.110,11.000
185.610,11.000
186.110,11.000
186.610,11.000
187.110,11.000
187.610,11.000
188.110,11.000
188.610,11.000
189.110,11.000
189.610,11.000
190.110,11.000
190.610,11.000
191.110,11.000
191.610,11.000
192.110,11.000
192.610,11.000
193.110,11.000
193.610,11.000
194.110,11.000
194.610,11.000
195.110,11.000
195.610,11.000
196.110,11.000
196.610,11.000
197.110,11.000
197.610,11.000
198.110,11.000
198.610,11.000
199.110,11.000
199.610,11.000
200.110,11.000
200.110,11.000
