stamp_sec,stamp_nsec,robot,x,y
1776941878,850172034,robot_4,0.782,-1.128
1776941879,51534549,robot_0,1.672,0.008
1776941879,51574597,robot_2,-1.134,0.751
1776941879,51597725,robot_1,0.526,1.146
1776941879,51617457,robot_3,-1.140,-0.908
1776941879,51635298,robot_4,0.782,-1.129
1776941879,269575614,robot_0,1.673,0.008
1776941879,269592043,robot_2,-1.135,0.752
1776941879,269598967,robot_1,0.526,1.146
1776941879,269604515,robot_3,-1.139,-0.908
1776941879,269610145,robot_4,0.782,-1.129
1776941879,488497643,robot_0,1.673,0.008
1776941879,488513284,robot_2,-1.135,0.752
1776941879,488519572,robot_1,0.526,1.146
1776941879,488525025,robot_3,-1.139,-0.909
1776941879,488530275,robot_4,0.782,-1.130
1776941879,690392527,robot_0,1.673,0.009
1776941879,690414375,robot_2,-1.135,0.752
1776941879,690424486,robot_1,0.526,1.147
1776941879,690432394,robot_3,-1.139,-0.909
1776941879,690440061,robot_4,0.783,-1.130
1776941879,910548823,robot_0,1.647,0.021
1776941879,910579586,robot_2,-1.136,0.752
1776941879,910594420,robot_1,0.526,1.147
1776941879,910606687,robot_3,-1.120,-0.893
1776941879,910617946,robot_4,0.783,-1.130
1776941880,130729708,robot_0,1.596,0.046
1776941880,130764222,robot_2,-1.136,0.752
1776941880,130784669,robot_1,0.526,1.148
1776941880,130801784,robot_3,-1.093,-0.871
1776941880,130817595,robot_4,0.783,-1.130
1776941880,349833672,robot_0,1.522,0.081
1776941880,349848208,robot_2,-1.137,0.752
1776941880,349854582,robot_1,0.525,1.148
1776941880,349860332,robot_3,-1.093,-0.871
1776941880,349865379,robot_4,0.784,-1.131
1776941880,570421053,robot_0,1.480,0.102
1776941880,570444944,robot_2,-1.137,0.752
1776941880,570452870,robot_1,0.523,1.147
1776941880,570459120,robot_3,-1.092,-0.871
1776941880,570465193,robot_4,0.784,-1.131
1776941880,790471104,robot_0,1.433,0.125
1776941880,790493397,robot_2,-1.138,0.751
1776941880,790503979,robot_1,0.493,1.121
1776941880,790512332,robot_3,-1.092,-0.871
1776941880,790520169,robot_4,0.785,-1.131
1776941881,10437102,robot_0,1.391,0.145
1776941881,10464665,robot_2,-1.138,0.751
1776941881,10478338,robot_1,0.460,1.092
1776941881,10488337,robot_3,-1.091,-0.871
1776941881,10498070,robot_4,0.785,-1.130
1776941881,229561070,robot_0,1.391,0.145
1776941881,229590086,robot_2,-1.118,0.727
1776941881,229604920,robot_1,0.436,1.072
1776941881,229616520,robot_3,-1.091,-0.871
1776941881,229628384,robot_4,0.786,-1.130
1776941881,430516820,robot_0,1.391,0.146
1776941881,430536959,robot_2,-1.093,0.696
1776941881,430546361,robot_1,0.436,1.072
1776941881,430554611,robot_3,-1.090,-0.871
1776941881,430561563,robot_4,0.786,-1.130
1776941881,648749069,robot_0,1.391,0.146
1776941881,648765449,robot_2,-1.066,0.662
1776941881,648777025,robot_1,0.436,1.072
1776941881,648786398,robot_3,-1.090,-0.871
1776941881,648794504,robot_4,0.786,-1.129
1776941881,849226074,robot_0,1.391,0.147
1776941881,849243417,robot_2,-1.041,0.630
1776941881,849249638,robot_1,0.435,1.073
1776941881,849254590,robot_3,-1.090,-0.871
1776941881,849259595,robot_4,0.786,-1.129
1776941882,50506744,robot_0,1.391,0.147
1776941882,50536988,robot_2,-1.025,0.611
1776941882,50551210,robot_1,0.435,1.073
1776941882,50562784,robot_3,-1.089,-0.871
1776941882,50573392,robot_4,0.755,-1.110
1776941882,269567028,robot_0,1.391,0.147
1776941882,269591604,robot_2,-1.025,0.611
1776941882,269603654,robot_1,0.434,1.073
1776941882,269613435,robot_3,-1.089,-0.870
1776941882,269623105,robot_4,0.710,-1.083
1776941882,469754054,robot_0,1.390,0.148
1776941882,469773798,robot_2,-1.025,0.610
1776941882,469783420,robot_1,0.434,1.073
1776941882,469791580,robot_3,-1.089,-0.870
1776941882,469799133,robot_4,0.667,-1.057
1776941882,690234811,robot_0,1.390,0.148
1776941882,690259133,robot_2,-1.025,0.610
1776941882,690270937,robot_1,0.433,1.073
1776941882,690280290,robot_3,-1.089,-0.870
1776941882,690288992,robot_4,0.629,-1.034
1776941882,910034078,robot_0,1.390,0.148
1776941882,910065561,robot_2,-1.026,0.609
1776941882,910080209,robot_1,0.433,1.072
1776941882,910091649,robot_3,-1.089,-0.869
1776941882,910103428,robot_4,0.577,-1.003
1776941883,110966546,robot_0,1.389,0.148
1776941883,111007818,robot_2,-1.026,0.609
1776941883,111028255,robot_1,0.433,1.072
1776941883,111046993,robot_3,-1.089,-0.869
1776941883,111064018,robot_4,0.532,-0.977
1776941883,330430339,robot_0,1.389,0.148
1776941883,330459926,robot_2,-1.026,0.608
1776941883,330474407,robot_1,0.432,1.072
1776941883,330487705,robot_3,-1.089,-0.868
1776941883,330499351,robot_4,0.531,-0.976
1776941883,549026506,robot_0,1.388,0.148
1776941883,549045338,robot_2,-1.025,0.608
1776941883,549051616,robot_1,0.432,1.071
1776941883,549057496,robot_3,-1.089,-0.868
1776941883,549062362,robot_4,0.531,-0.976
1776941883,749928764,robot_0,1.388,0.148
1776941883,749950189,robot_2,-1.025,0.608
1776941883,749962125,robot_1,0.432,1.071
1776941883,749968785,robot_3,-1.089,-0.867
1776941883,749975049,robot_4,0.531,-0.975
1776941883,950001602,robot_0,1.387,0.148
1776941883,950021164,robot_2,-1.025,0.607
1776941883,950029564,robot_1,0.432,1.071
1776941883,950035927,robot_3,-1.125,-0.893
1776941883,950042585,robot_4,0.531,-0.975
1776941884,168894903,robot_0,1.387,0.148
1776941884,168909825,robot_2,-1.025,0.607
1776941884,168916847,robot_1,0.432,1.070
1776941884,168922540,robot_3,-1.171,-0.925
1776941884,168928052,robot_4,0.531,-0.974
1776941884,370285252,robot_0,1.387,0.147
1776941884,370312478,robot_2,-1.024,0.607
1776941884,370326484,robot_1,0.432,1.070
1776941884,370339010,robot_3,-1.203,-0.947
1776941884,370350419,robot_4,0.531,-0.974
1776941884,570409298,robot_0,1.387,0.147
1776941884,570432832,robot_2,-1.024,0.607
1776941884,570441467,robot_1,0.432,1.069
1776941884,570448578,robot_3,-1.206,-0.950
1776941884,570454901,robot_4,0.530,-0.974
1776941884,790098836,robot_0,1.391,0.144
1776941884,790121150,robot_2,-1.023,0.607
1776941884,790133436,robot_1,0.433,1.069
1776941884,790142692,robot_3,-1.206,-0.949
1776941884,790151608,robot_4,0.530,-0.973
1776941885,9004118,robot_0,1.429,0.122
1776941885,9020701,robot_2,-1.023,0.607
1776941885,9027223,robot_1,0.433,1.069
1776941885,9032567,robot_3,-1.207,-0.949
1776941885,9039051,robot_4,0.530,-0.973
1776941885,210531333,robot_0,1.438,0.116
1776941885,210556307,robot_2,-1.022,0.607
1776941885,210568432,robot_1,0.455,1.085
1776941885,210578309,robot_3,-1.207,-0.949
1776941885,210587447,robot_4,0.529,-0.973
1776941885,429704596,robot_0,1.438,0.116
1776941885,429726557,robot_2,-1.022,0.607
1776941885,429737619,robot_1,0.478,1.102
1776941885,429746943,robot_3,-1.207,-0.949
1776941885,429756439,robot_4,0.529,-0.973
1776941885,629881378,robot_0,1.438,0.116
1776941885,629904107,robot_2,-1.022,0.607
1776941885,629914814,robot_1,0.478,1.102
1776941885,629925235,robot_3,-1.208,-0.949
1776941885,629933952,robot_4,0.528,-0.973
1776941885,829940412,robot_0,1.438,0.115
1776941885,829956570,robot_2,-1.028,0.616
1776941885,829963271,robot_1,0.479,1.102
1776941885,829968697,robot_3,-1.208,-0.949
1776941885,829973713,robot_4,0.528,-0.973
1776941886,30361652,robot_0,1.438,0.115
1776941886,30380639,robot_2,-1.061,0.665
1776941886,30387085,robot_1,0.479,1.101
1776941886,30392210,robot_3,-1.209,-0.949
1776941886,30397293,robot_4,0.528,-0.973
1776941886,248637892,robot_0,1.438,0.115
1776941886,248652663,robot_2,-1.088,0.703
1776941886,248658811,robot_1,0.480,1.101
1776941886,248664525,robot_3,-1.209,-0.949
1776941886,248670647,robot_4,0.527,-0.973
1776941886,448904726,robot_0,1.439,0.114
1776941886,448922743,robot_2,-1.117,0.746
1776941886,448931905,robot_1,0.480,1.101
1776941886,448939326,robot_3,-1.209,-0.949
1776941886,448946929,robot_4,0.527,-0.973
1776941886,650016238,robot_0,1.439,0.114
1776941886,650034878,robot_2,-1.157,0.803
1776941886,650043003,robot_1,0.480,1.101
1776941886,650050114,robot_3,-1.210,-0.950
1776941886,650056871,robot_4,0.527,-0.974
1776941886,869830779,robot_0,1.439,0.114
1776941886,869849985,robot_2,-1.168,0.819
1776941886,869857792,robot_1,0.481,1.101
1776941886,869864815,robot_3,-1.210,-0.950
1776941886,869871107,robot_4,0.526,-0.974
1776941887,89855486,robot_0,1.440,0.113
1776941887,89874600,robot_2,-1.167,0.820
1776941887,89881088,robot_1,0.481,1.101
1776941887,89886690,robot_3,-1.210,-0.951
1776941887,89891709,robot_4,0.531,-0.977
1776941887,309164946,robot_0,1.440,0.113
1776941887,309181678,robot_2,-1.167,0.820
1776941887,309188142,robot_1,0.482,1.102
1776941887,309193879,robot_3,-1.210,-0.951
1776941887,309199094,robot_4,0.566,-1.002
1776941887,510480125,robot_0,1.440,0.113
1776941887,510509520,robot_2,-1.167,0.820
1776941887,510523875,robot_1,0.482,1.102
1776941887,510536247,robot_3,-1.210,-0.951
1776941887,510547973,robot_4,0.576,-1.009
1776941887,729901419,robot_0,1.441,0.113
1776941887,729922461,robot_2,-1.167,0.821
1776941887,729932663,robot_1,0.482,1.102
1776941887,729940882,robot_3,-1.210,-0.952
1776941887,729948810,robot_4,0.575,-1.009
1776941887,929936237,robot_0,1.441,0.113
1776941887,929953668,robot_2,-1.167,0.821
1776941887,929961240,robot_1,0.482,1.103
1776941887,929967818,robot_3,-1.210,-0.952
1776941887,929974569,robot_4,0.575,-1.009
1776941888,149661874,robot_0,1.442,0.113
1776941888,149685081,robot_2,-1.167,0.822
1776941888,149696637,robot_1,0.482,1.103
1776941888,149706007,robot_3,-1.210,-0.953
1776941888,149715308,robot_4,0.575,-1.010
1776941888,368848957,robot_0,1.442,0.114
1776941888,368864534,robot_2,-1.167,0.822
1776941888,368871325,robot_1,0.483,1.104
1776941888,368877322,robot_3,-1.210,-0.953
1776941888,368882411,robot_4,0.575,-1.010
1776941888,570810813,robot_0,1.442,0.114
1776941888,570835066,robot_2,-1.167,0.822
1776941888,570844469,robot_1,0.482,1.104
1776941888,570851963,robot_3,-1.210,-0.953
1776941888,570859027,robot_4,0.575,-1.011
1776941888,789585785,robot_0,1.443,0.114
1776941888,789601600,robot_2,-1.168,0.823
1776941888,789608414,robot_1,0.482,1.104
1776941888,789613632,robot_3,-1.209,-0.953
1776941888,789618969,robot_4,0.576,-1.011
1776941889,8980294,robot_0,1.411,0.136
1776941889,8996309,robot_2,-1.168,0.823
1776941889,9002790,robot_1,0.482,1.105
1776941889,9008572,robot_3,-1.209,-0.953
1776941889,9013532,robot_4,0.576,-1.011
1776941889,211351260,robot_0,1.365,0.169
1776941889,211379083,robot_2,-1.168,0.823
1776941889,211392162,robot_1,0.457,1.090
1776941889,211403175,robot_3,-1.208,-0.953
1776941889,211414858,robot_4,0.576,-1.012
1776941889,428705331,robot_0,1.329,0.194
1776941889,428720685,robot_2,-1.169,0.823
1776941889,428726926,robot_1,0.425,1.071
1776941889,428732557,robot_3,-1.208,-0.953
1776941889,428737655,robot_4,0.577,-1.012
1776941889,629790479,robot_0,1.296,0.217
1776941889,629813427,robot_2,-1.169,0.823
1776941889,629822335,robot_1,0.404,1.058
1776941889,629829796,robot_3,-1.207,-0.953
1776941889,629836611,robot_4,0.577,-1.012
1776941889,848830027,robot_0,1.274,0.233
1776941889,848847862,robot_2,-1.170,0.823
1776941889,848855832,robot_1,0.365,1.038
1776941889,848862401,robot_3,-1.207,-0.953
1776941889,848868258,robot_4,0.578,-1.012
1776941890,49959597,robot_0,1.274,0.233
1776941890,49985882,robot_2,-1.170,0.823
1776941890,49996127,robot_1,0.326,1.017
1776941890,50004640,robot_3,-1.207,-0.953
1776941890,50013300,robot_4,0.578,-1.012
1776941890,270148059,robot_0,1.274,0.234
1776941890,270178604,robot_2,-1.170,0.823
1776941890,270192352,robot_1,0.282,0.992
1776941890,270203512,robot_3,-1.206,-0.953
1776941890,270213627,robot_4,0.578,-1.012
1776941890,488736958,robot_0,1.274,0.234
1776941890,488753970,robot_2,-1.171,0.823
1776941890,488762525,robot_1,0.245,0.969
1776941890,488770001,robot_3,-1.206,-0.953
1776941890,488777054,robot_4,0.579,-1.012
1776941890,689969376,robot_0,1.274,0.235
1776941890,689988253,robot_2,-1.169,0.820
1776941890,689997167,robot_1,0.210,0.947
1776941890,690004322,robot_3,-1.206,-0.953
1776941890,690010576,robot_4,0.579,-1.012
1776941890,909104945,robot_0,1.274,0.235
1776941890,909120963,robot_2,-1.147,0.782
1776941890,909127691,robot_1,0.178,0.927
1776941890,909132545,robot_3,-1.206,-0.953
1776941890,909137486,robot_4,0.580,-1.011
1776941891,110939973,robot_0,1.274,0.235
1776941891,110971720,robot_2,-1.122,0.739
1776941891,110985073,robot_1,0.178,0.928
1776941891,110996034,robot_3,-1.206,-0.952
1776941891,111006657,robot_4,0.580,-1.011
1776941891,328843177,robot_0,1.273,0.236
1776941891,328858242,robot_2,-1.095,0.693
1776941891,328865160,robot_1,0.177,0.928
1776941891,328870627,robot_3,-1.205,-0.952
1776941891,328875697,robot_4,0.548,-0.985
1776941891,529923038,robot_0,1.273,0.236
1776941891,529940697,robot_2,-1.075,0.658
1776941891,529947495,robot_1,0.177,0.928
1776941891,529953253,robot_3,-1.205,-0.951
1776941891,529958449,robot_4,0.514,-0.959
1776941891,749059748,robot_0,1.273,0.236
1776941891,749077187,robot_2,-1.058,0.627
1776941891,749084903,robot_1,0.177,0.928
1776941891,749091450,robot_3,-1.205,-0.951
1776941891,749097367,robot_4,0.514,-0.959
1776941891,969836436,robot_0,1.272,0.237
1776941891,969852505,robot_2,-1.039,0.591
1776941891,969858859,robot_1,0.176,0.928
1776941891,969864398,robot_3,-1.206,-0.950
1776941891,969871719,robot_4,0.514,-0.958
1776941892,189763614,robot_0,1.272,0.237
1776941892,189778970,robot_2,-1.018,0.548
1776941892,189785437,robot_1,0.176,0.928
1776941892,189790773,robot_3,-1.206,-0.950
1776941892,189796095,robot_4,0.514,-0.958
1776941892,390663898,robot_0,1.271,0.237
1776941892,390690942,robot_2,-0.989,0.488
1776941892,390704522,robot_1,0.175,0.928
1776941892,390714999,robot_3,-1.206,-0.950
1776941892,390726390,robot_4,0.514,-0.958
1776941892,610338804,robot_0,1.271,0.237
1776941892,610361053,robot_2,-0.972,0.453
1776941892,610369755,robot_1,0.175,0.928
1776941892,610376544,robot_3,-1.206,-0.949
1776941892,610383105,robot_4,0.514,-0.957
1776941892,810557585,robot_0,1.271,0.237
1776941892,810573170,robot_2,-0.972,0.453
1776941892,810579859,robot_1,0.174,0.928
1776941892,810585061,robot_3,-1.207,-0.949
1776941892,810590093,robot_4,0.514,-0.957
1776941893,29179240,robot_0,1.270,0.236
1776941893,29195238,robot_2,-0.972,0.453
1776941893,29202024,robot_1,0.174,0.928
1776941893,29207064,robot_3,-1.207,-0.949
1776941893,29212353,robot_4,0.513,-0.956
1776941893,229465805,robot_0,1.270,0.236
1776941893,229485166,robot_2,-0.973,0.452
1776941893,229494011,robot_1,0.174,0.927
1776941893,229501230,robot_3,-1.207,-0.949
1776941893,229508765,robot_4,0.513,-0.956
1776941893,429961706,robot_0,1.270,0.236
1776941893,429981903,robot_2,-0.973,0.452
1776941893,429991245,robot_1,0.174,0.927
1776941893,429998726,robot_3,-1.208,-0.949
1776941893,430006298,robot_4,0.513,-0.956
1776941893,630305698,robot_0,1.270,0.236
1776941893,630339701,robot_2,-0.973,0.452
1776941893,630359118,robot_1,0.174,0.927
1776941893,630374587,robot_3,-1.208,-0.949
1776941893,630389548,robot_4,0.512,-0.956
1776941893,849445604,robot_0,1.298,0.212
1776941893,849462909,robot_2,-0.973,0.451
1776941893,849471021,robot_1,0.173,0.926
1776941893,849477162,robot_3,-1.209,-0.949
1776941893,849483639,robot_4,0.512,-0.956
1776941894,49575585,robot_0,1.316,0.197
1776941894,49594115,robot_2,-0.973,0.451
1776941894,49600915,robot_1,0.174,0.926
1776941894,49606417,robot_3,-1.209,-0.949
1776941894,49611625,robot_4,0.511,-0.956
1776941894,268917533,robot_0,1.316,0.197
1776941894,268934347,robot_2,-0.973,0.450
1776941894,268941071,robot_1,0.174,0.925
1776941894,268946320,robot_3,-1.209,-0.949
1776941894,268951980,robot_4,0.511,-0.956
1776941894,469676972,robot_0,1.316,0.197
1776941894,469701362,robot_2,-0.973,0.450
1776941894,469714016,robot_1,0.174,0.925
1776941894,469724163,robot_3,-1.209,-0.949
1776941894,469733465,robot_4,0.510,-0.956
1776941894,690632718,robot_0,1.315,0.196
1776941894,690666112,robot_2,-0.972,0.450
1776941894,690678839,robot_1,0.174,0.925
1776941894,690689247,robot_3,-1.210,-0.950
1776941894,690699221,robot_4,0.510,-0.956
1776941894,911203763,robot_0,1.315,0.196
1776941894,911222801,robot_2,-0.972,0.449
1776941894,911231409,robot_1,0.200,0.938
1776941894,911237733,robot_3,-1.210,-0.950
1776941894,911244208,robot_4,0.510,-0.956
1776941895,128779565,robot_0,1.316,0.195
1776941895,128795690,robot_2,-0.972,0.449
1776941895,128802395,robot_1,0.233,0.955
1776941895,128807945,robot_3,-1.210,-0.950
1776941895,128812954,robot_4,0.519,-0.965
1776941895,328789663,robot_0,1.316,0.195
1776941895,328803759,robot_2,-0.971,0.449
1776941895,328810207,robot_1,0.254,0.966
1776941895,328815921,robot_3,-1.210,-0.951
1776941895,328821188,robot_4,0.550,-0.991
1776941895,531209468,robot_0,1.316,0.195
1776941895,531228136,robot_2,-0.971,0.449
1776941895,531235031,robot_1,0.256,0.967
1776941895,531240576,robot_3,-1.210,-0.951
1776941895,531246229,robot_4,0.555,-0.996
1776941895,748720107,robot_0,1.316,0.194
1776941895,748735071,robot_2,-0.970,0.449
1776941895,748741811,robot_1,0.256,0.967
1776941895,748747499,robot_3,-1.210,-0.952
1776941895,748752532,robot_4,0.555,-0.996
1776941895,948995313,robot_0,1.316,0.194
1776941895,949012496,robot_2,-0.970,0.449
1776941895,949020192,robot_1,0.257,0.966
1776941895,949025629,robot_3,-1.210,-0.952
1776941895,949030976,robot_4,0.555,-0.997
1776941896,168730797,robot_0,1.317,0.194
1776941896,168746543,robot_2,-0.970,0.449
1776941896,168753467,robot_1,0.257,0.966
1776941896,168758625,robot_3,-1.210,-0.952
1776941896,168763593,robot_4,0.555,-0.997
1776941896,369640226,robot_0,1.317,0.194
1776941896,369656428,robot_2,-0.970,0.449
1776941896,369663323,robot_1,0.257,0.966
1776941896,369669361,robot_3,-1.193,-0.942
1776941896,369674645,robot_4,0.555,-0.997
1776941896,589552131,robot_0,1.318,0.193
1776941896,589573677,robot_2,-0.978,0.471
1776941896,589581657,robot_1,0.258,0.966
1776941896,589587476,robot_3,-1.128,-0.903
1776941896,589593125,robot_4,0.555,-0.998
1776941896,789788244,robot_0,1.318,0.194
1776941896,789807523,robot_2,-0.991,0.504
1776941896,789813838,robot_1,0.258,0.966
1776941896,789819072,robot_3,-1.094,-0.882
1776941896,789823967,robot_4,0.555,-0.998
1776941897,9992754,robot_0,1.319,0.194
1776941897,10017594,robot_2,-0.992,0.505
1776941897,10029477,robot_1,0.259,0.966
1776941897,10039005,robot_3,-1.066,-0.865
1776941897,10048314,robot_4,0.555,-0.999
1776941897,229744915,robot_0,1.319,0.194
1776941897,229759368,robot_2,-0.991,0.505
1776941897,229765807,robot_1,0.259,0.966
1776941897,229771562,robot_3,-1.049,-0.854
1776941897,229776866,robot_4,0.556,-0.999
1776941897,431269423,robot_0,1.319,0.194
1776941897,431299440,robot_2,-0.991,0.506
1776941897,431317337,robot_1,0.260,0.966
1776941897,431331953,robot_3,-1.049,-0.854
1776941897,431346146,robot_4,0.556,-0.999
1776941897,648667978,robot_0,1.319,0.195
1776941897,648682778,robot_2,-0.991,0.506
1776941897,648689626,robot_1,0.260,0.967
1776941897,648695051,robot_3,-1.048,-0.854
1776941897,648700493,robot_4,0.556,-0.999
1776941897,849740405,robot_0,1.293,0.220
1776941897,849762786,robot_2,-0.991,0.506
1776941897,849774652,robot_1,0.260,0.967
1776941897,849783575,robot_3,-1.048,-0.855
1776941897,849792350,robot_4,0.557,-1.000
1776941898,69408836,robot_0,1.259,0.248
1776941898,69428550,robot_2,-0.990,0.507
1776941898,69435836,robot_1,0.260,0.967
1776941898,69441262,robot_3,-1.047,-0.855
1776941898,69446513,robot_4,0.557,-1.000
1776941898,269783690,robot_0,1.226,0.275
1776941898,269799230,robot_2,-0.990,0.507
1776941898,269805907,robot_1,0.260,0.968
1776941898,269811506,robot_3,-1.047,-0.855
1776941898,269817476,robot_4,0.558,-1.000
1776941898,470162428,robot_0,1.176,0.315
1776941898,470185839,robot_2,-0.990,0.508
1776941898,470196774,robot_1,0.260,0.968
1776941898,470204848,robot_3,-1.047,-0.855
1776941898,470212948,robot_4,0.558,-0.999
1776941898,688913265,robot_0,1.134,0.349
1776941898,688929045,robot_2,-0.991,0.508
1776941898,688935802,robot_1,0.260,0.969
1776941898,688941226,robot_3,-1.046,-0.855
1776941898,688946701,robot_4,0.559,-0.999
1776941898,890145386,robot_0,1.099,0.377
1776941898,890170737,robot_2,-0.991,0.509
1776941898,890182398,robot_1,0.260,0.969
1776941898,890190817,robot_3,-1.046,-0.854
1776941898,890199782,robot_4,0.559,-0.999
1776941899,90812166,robot_0,1.042,0.422
1776941899,90831951,robot_2,-0.991,0.509
1776941899,90839319,robot_1,0.255,0.967
1776941899,90845041,robot_3,-1.045,-0.854
1776941899,90850486,robot_4,0.559,-0.999
1776941899,309492264,robot_0,1.008,0.448
1776941899,309514788,robot_2,-0.991,0.509
1776941899,309526144,robot_1,0.215,0.951
1776941899,309536053,robot_3,-1.045,-0.854
1776941899,309544952,robot_4,0.559,-0.999
1776941899,511100823,robot_0,1.008,0.449
1776941899,511123130,robot_2,-0.992,0.509
1776941899,511133564,robot_1,0.205,0.946
1776941899,511141784,robot_3,-1.045,-0.854
1776941899,511149690,robot_4,0.559,-0.999
1776941899,729654416,robot_0,1.008,0.449
1776941899,729679553,robot_2,-0.992,0.510
1776941899,729692050,robot_1,0.204,0.947
1776941899,729703021,robot_3,-1.045,-0.853
1776941899,729712933,robot_4,0.559,-0.999
1776941899,930444641,robot_0,1.008,0.450
1776941899,930463171,robot_2,-0.993,0.510
1776941899,930471634,robot_1,0.204,0.947
1776941899,930478123,robot_3,-1.045,-0.853
1776941899,930485927,robot_4,0.559,-0.998
1776941900,131121342,robot_0,1.008,0.450
1776941900,131165671,robot_2,-0.993,0.510
1776941900,131184666,robot_1,0.204,0.947
1776941900,131199675,robot_3,-1.045,-0.852
1776941900,131213655,robot_4,0.560,-0.998
1776941900,349417105,robot_0,1.008,0.451
1776941900,349432437,robot_2,-0.993,0.510
1776941900,349438881,robot_1,0.203,0.947
1776941900,349443863,robot_3,-1.045,-0.852
1776941900,349449118,robot_4,0.560,-0.997
1776941900,550159867,robot_0,1.008,0.451
1776941900,550180014,robot_2,-0.990,0.496
1776941900,550186835,robot_1,0.203,0.948
1776941900,550192148,robot_3,-1.045,-0.851
1776941900,550197092,robot_4,0.560,-0.997
1776941900,769680444,robot_0,1.008,0.451
1776941900,769696928,robot_2,-0.978,0.459
1776941900,769703749,robot_1,0.203,0.948
1776941900,769709490,robot_3,-1.045,-0.851
1776941900,769715153,robot_4,0.559,-0.996
1776941900,970125709,robot_0,1.007,0.452
1776941900,970152996,robot_2,-0.967,0.420
1776941900,970176282,robot_1,0.202,0.948
1776941900,970189118,robot_3,-1.060,-0.860
1776941900,970200041,robot_4,0.559,-0.996
1776941901,188772452,robot_0,1.007,0.452
1776941901,188788654,robot_2,-0.957,0.387
1776941901,188795453,robot_1,0.202,0.948
1776941901,188800599,robot_3,-1.100,-0.883
1776941901,188805821,robot_4,0.559,-0.996
1776941901,390377537,robot_0,1.007,0.452
1776941901,390397203,robot_2,-0.948,0.358
1776941901,390405734,robot_1,0.201,0.947
1776941901,390412890,robot_3,-1.159,-0.917
1776941901,390419274,robot_4,0.559,-0.995
1776941901,610996536,robot_0,1.006,0.452
1776941901,611029328,robot_2,-0.937,0.315
1776941901,611045769,robot_1,0.201,0.947
1776941901,611059081,robot_3,-1.207,-0.945
1776941901,611071761,robot_4,0.558,-0.995
1776941901,829667276,robot_0,1.006,0.452
1776941901,829684985,robot_2,-0.923,0.261
1776941901,829692564,robot_1,0.201,0.947
1776941901,829698973,robot_3,-1.252,-0.971
1776941901,829705252,robot_4,0.558,-0.995
1776941902,30610168,robot_0,1.005,0.452
1776941902,30633269,robot_2,-0.911,0.215
1776941902,30643713,robot_1,0.200,0.946
1776941902,30651813,robot_3,-1.312,-1.007
1776941902,30670687,robot_4,0.557,-0.995
1776941902,249566122,robot_0,1.005,0.452
1776941902,249596211,robot_2,-0.900,0.173
1776941902,249612091,robot_1,0.200,0.946
1776941902,249625531,robot_3,-1.356,-1.032
1776941902,249637522,robot_4,0.557,-0.995
1776941902,469112158,robot_0,1.005,0.452
1776941902,469133675,robot_2,-0.890,0.138
1776941902,469144353,robot_1,0.200,0.945
1776941902,469153197,robot_3,-1.380,-1.046
1776941902,469172965,robot_4,0.556,-0.995
1776941902,690458161,robot_0,1.004,0.451
1776941902,690488951,robot_2,-0.886,0.123
1776941902,690503634,robot_1,0.200,0.945
1776941902,690516869,robot_3,-1.380,-1.046
1776941902,690529405,robot_4,0.556,-0.995
1776941902,910048861,robot_0,1.011,0.445
1776941902,910076992,robot_2,-0.887,0.123
1776941902,910091928,robot_1,0.200,0.945
1776941902,910104100,robot_3,-1.380,-1.045
1776941902,910115853,robot_4,0.556,-0.995
1776941903,129027849,robot_0,1.042,0.414
1776941903,129046738,robot_2,-0.887,0.123
1776941903,129054551,robot_1,0.213,0.948
1776941903,129060934,robot_3,-1.381,-1.045
1776941903,129067707,robot_4,0.555,-0.996
1776941903,329990392,robot_0,1.064,0.393
1776941903,330013127,robot_2,-0.887,0.122
1776941903,330023849,robot_1,0.276,0.970
1776941903,330033218,robot_3,-1.381,-1.045
1776941903,330042659,robot_4,0.582,-1.027
1776941903,550163600,robot_0,1.092,0.365
1776941903,550183557,robot_2,-0.888,0.122
1776941903,550190756,robot_1,0.298,0.978
1776941903,550197111,robot_3,-1.381,-1.045
1776941903,550202414,robot_4,0.608,-1.059
1776941903,768619989,robot_0,1.122,0.336
1776941903,768634205,robot_2,-0.888,0.122
1776941903,768640534,robot_1,0.298,0.978
1776941903,768645966,robot_3,-1.382,-1.045
1776941903,768650828,robot_4,0.608,-1.059
1776941903,970102489,robot_0,1.123,0.335
1776941903,970130152,robot_2,-0.888,0.121
1776941903,970145459,robot_1,0.298,0.977
1776941903,970163157,robot_3,-1.382,-1.045
1776941903,970174920,robot_4,0.608,-1.059
1776941904,171451265,robot_0,1.123,0.335
1776941904,171470169,robot_2,-0.888,0.121
1776941904,171478483,robot_1,0.299,0.977
1776941904,171485228,robot_3,-1.383,-1.045
1776941904,171492294,robot_4,0.608,-1.060
1776941904,389976279,robot_0,1.123,0.335
1776941904,389999055,robot_2,-0.888,0.120
1776941904,390009003,robot_1,0.299,0.977
1776941904,390018241,robot_3,-1.383,-1.045
1776941904,390027236,robot_4,0.608,-1.060
1776941904,590064192,robot_0,1.123,0.334
1776941904,590086235,robot_2,-0.888,0.120
1776941904,590095258,robot_1,0.299,0.977
1776941904,590102683,robot_3,-1.383,-1.046
1776941904,590109685,robot_4,0.608,-1.061
1776941904,810672276,robot_0,1.123,0.334
1776941904,810701901,robot_2,-0.887,0.119
