time_s,coverage_pct
110.106,33.000
110.606,33.000
111.106,33.000
111.606,33.000
112.106,33.000
112.606,33.000
113.106,33.000
113.606,33.000
114.106,33.000
114.606,33.000
115.106,33.000
115.606,33.000
116.106,33.000
116.606,33.000
117.106,33.000
117.606,33.000
118.106,33.000
118.606,33.000
119.106,33.000
119.606,33.000
120.106,33.000
120.606,33.000
121.106,33.000
121.606,33.000
122.106,33.000
122.606,33.000
123.106,33.000
123.606,33.000
124.106,33.000
124.606,33.000
125.106,33.000
125.606,33.000
126.106,33.000
126.606,33.000
127.106,33.000
127.606,33.000
128.106,33.000
128.606,33.000
129.106,33.000
129.606,33.000
130.106,33.000
130.606,33.000
131.106,33.000
131.606,33.000
132.106,33.000
132.606,33.000
133.106,33.000
133.606,33.000
134.106,33.000
134.606,33.000
135.106,33.000
135.606,33.000
136.106,33.000
136.606,33.000
137.106,33.000
137.606,33.000
138.106,33.000
138.606,33.000
139.106,33.000
139.606,33.000
140.106,33.000
140.606,33.000
141.106,33.000
141.606,33.000
142.106,33.000
142.606,33.000
143.106,33.000
143.606,33.000
144.106,33.000
144.606,33.000
145.106,33.000
145.606,33.000
146.106,33.000
146.606,33.000
147.106,33.000
147.606,33.000
148.106,33.000
148.606,33.000
149.106,33.000
149.606,33.000
150.106,33.000
150.606,33.000
151.106,33.000
151.606,33.000
152.106,33.000
152.606,33.000
153.106,33.000
153.606,33.000
154.106,33.000
154.606,33.000
155.106,33.000
155.606,33.000
156.106,33.000
156.606,33.000
157.106,33.000
157.606,33.000
158.106,33.000
158.606,33.000
159.106,33.000
159.606,33.000
160.106,33.000
160.606,33.000
161.106,33.000
161.606,33.000
162.106,33.000
162.606,33.000
163.106,33.000
163.606,33.000
164.106,33.000
164.606,33.000
165.106,33.000
165.606,33.000
166.106,33.000
166.606,33.000
167.106,33.000
167.606,33.000
168.106,33.000
168.606,33.000
169.106,33.000
169.606,33.000
170.106,33.000
170.606,33.000
171.106,33.000
171.606,33.000
172.106,33.000
172.606,33.000
173.106,33.000
173.606,33.000
174.106,33.000
174.606,33.000
175.106,33.000
175.606,33.000
176.106,33.000
176.606,33.000
177.106,33.000
177.606,33.000
178.106,33.000
178.606,33.000
179.106,33.000
179.606,33.000
180.106,33.000
180.606,33.000
181.106,33.000
181.606,33.000
182.106,33.000
182.606,33.000
183.106,33.000
183.606,33.000
184.106,33.000
184.606,33.000
185.106,33.000
185.606,33.000
186.106,33.000
186.606,33.000
187.106,33.000
187.606,33.000
188.106,33.000
188.606,33.000
189.106,33.000
189.606,33.000
190.106,33.000
190.606,33.000
191.106,33.000
191.606,33.000
192.106,33.000
192.606,33.000
193.106,33.000
193.606,33.000
194.106,33.000
194.606,33.000
195.106,33.000
195.606,33.000
196.106,33.000
196.606,33.000
197.106,33.000
197.606,33.000
198.106,33.000
198.606,33.000
199.106,33.000
199.606,33.000
200.106,33.000
200.606,33.000
201.106,33.000
201.606,33.000
202.106,33.000
202.606,33.000
203.106,33.000
203.606,33.000
204.106,33.000
204.606,33.000
205.106,33.000
205.606,33.000
206.106,33.000
206.606,33.000
207.106,33.000
207.606,33.000
208.106,33.000
208.606,33.000
209.106,33.000
209.606,33.000
210.106,33.000
210.606,33.000
211.106,33.000
211.606,33.000
212.106,33.000
212.606,33.000
213.106,33.000
213.606,33.000
214.106,33.000
214.606,33.000
215.106,33.000
215.606,33.000
216.106,33.000
216.606,33.000
217.106,33.000
217.606,33.000
218.106,33.000
218.606,33.000
219.106,33.000
219.606,33.000
220.106,33.000
220.606,33.000
221.106,33.000
221.606,33.000
222.106,33.000
222.606,33.000
223.106,33.000
223.606,33.000
224.106,33.000
224.606,33.000
225.106,33.000
225.606,33.000
226.106,33.000
226.606,33.000
227.106,33.000
227.606,33.000
228.106,33.000
228.606,33.000
229.106,33.000
229.606,33.000
230.106,33.000
230.606,33.000
231.106,33.000
231.606,33.000
232.106,33.000
232.606,33.000
233.106,33.000
233.606,33.000
234.106,33.000
234.606,33.000
235.106,33.000
235.606,33.000
236.106,33.000
236.606,33.000
237.106,33.000
237.606,33.000
238.106,33.000
238.606,33.000
239.106,33.000
239.606,33.000
240.106,33.000
240.606,33.000
241.106,33.000
241.606,33.000
242.106,33.000
242.606,33.000
243.106,33.000
243.606,33.000
244.106,33.000
244.606,33.000
245.106,33.000
245.606,33.000
246.106,33.000
246.606,33.000
247.106,33.000
247.606,33.000
248.106,33.000
248.606,33.000
249.106,33.000
249.606,33.000
250.106,33.000
250.606,33.000
251.106,33.000
251.606,33.000
252.106,33.000
252.606,33.000
253.106,33.000
253.606,33.000
254.106,33.000
254.606,33.000
255.106,33.000
255.606,33.000
256.106,33.000
256.606,33.000
257.106,33.000
257.606,33.000
258.106,33.000
258.606,33.000
259.106,33.000
259.606,33.000
260.106,33.000
260.606,33.000
261.106,33.000
261.606,33.000
262.106,33.000
262.606,33.000
263.106,33.000
263.606,33.000
264.106,33.000
264.606,33.000
265.106,33.000
265.606,33.000
266.106,33.000
266.606,33.000
267.106,33.000
267.606,33.000
268.106,33.000
268.606,33.000
269.106,33.000
269.606,33.000
270.106,33.000
270.606,33.000
271.106,33.000
271.606,33.000
272.106,33.000
272.606,33.000
273.106,33.000
273.606,33.000
274.106,33.000
274.606,33.000
275.106,33.000
275.606,33.000
276.106,33.000
276.606,33.000
277.106,33.000
277.606,33.000
278.106,33.000
278.606,33.000
279.106,33.000
279.606,33.000
280.106,33.000
280.606,33.000
281.106,33.000
281.606,33.000
282.106,33.000
282.606,33.000
283.106,33.000
283.606,33.000
284.106,33.000
284.606,33.000
285.106,33.000
285.606,33.000
286.106,33.000
286.606,33.000
287.106,33.000
287.606,33.000
288.106,33.000
288.606,33.000
289.106,33.000
289.606,33.000
290.106,33.000
290.606,33.000
291.106,33.000
291.606,33.000
292.106,33.000
292.606,33.000
293.106,33.000
293.606,33.000
294.106,33.000
294.606,33.000
295.106,33.000
295.606,33.000
296.106,33.000
296.606,33.000
297.106,33.000
297.606,33.000
298.106,33.000
298.606,33.000
299.106,33.000
299.606,33.000
300.106,33.000
300.106,33.000
