time_s,coverage_pct
92.599,37.000
93.100,37.000
93.601,38.000
94.099,39.000
94.600,39.000
95.100,39.000
95.600,39.000
96.099,39.000
96.600,39.000
97.100,39.000
97.600,39.000
98.099,39.000
98.600,39.000
99.100,40.000
99.600,40.000
100.099,40.000
100.600,40.000
101.101,40.000
101.600,41.000
102.100,42.000
102.600,42.000
103.099,42.000
103.600,42.000
104.099,42.000
104.600,42.000
105.100,42.000
105.601,42.000
106.099,42.000
106.599,42.000
107.100,42.000
107.599,42.000
108.099,42.000
108.599,43.000
109.099,43.000
109.601,43.000
110.100,43.000
110.599,45.000
111.099,45.000
111.599,45.000
112.099,45.000
112.599,45.000
113.100,45.000
113.600,45.000
114.100,45.000
114.600,45.000
115.100,47.000
115.600,47.000
116.100,47.000
116.599,47.000
117.100,47.000
117.599,47.000
118.099,47.000
118.599,47.000
119.100,47.000
119.600,47.000
120.099,47.000
120.600,47.000
121.101,48.000
121.601,48.000
122.099,48.000
122.600,48.000
123.100,48.000
123.599,48.000
124.100,48.000
124.600,48.000
125.100,48.000
125.600,49.000
126.100,49.000
126.601,49.000
127.099,49.000
127.601,49.000
128.100,49.000
128.599,49.000
129.100,49.000
129.600,49.000
130.100,49.000
130.600,49.000
131.100,49.000
131.600,49.000
132.099,49.000
132.600,49.000
133.101,49.000
133.600,49.000
134.100,49.000
134.599,49.000
135.100,49.000
135.599,49.000
136.100,49.000
136.599,49.000
137.099,49.000
137.600,49.000
138.100,49.000
138.600,49.000
139.100,50.000
139.600,50.000
140.099,50.000
140.599,50.000
141.100,50.000
141.600,50.000
142.099,50.000
142.599,50.000
143.100,50.000
143.599,50.000
144.099,50.000
144.599,50.000
145.100,50.000
145.601,51.000
146.100,51.000
146.600,51.000
147.101,51.000
147.599,51.000
148.099,51.000
148.600,51.000
149.100,51.000
149.600,51.000
150.100,51.000
150.599,51.000
151.099,51.000
151.600,51.000
152.100,51.000
152.600,51.000
153.100,51.000
153.600,51.000
154.099,51.000
154.600,51.000
155.100,51.000
155.600,52.000
156.099,52.000
156.600,52.000
157.100,52.000
157.599,52.000
158.099,52.000
158.600,52.000
159.102,52.000
159.600,52.000
160.100,52.000
160.600,52.000
161.100,52.000
161.599,52.000
162.099,52.000
162.600,52.000
163.099,52.000
163.600,52.000
164.102,52.000
164.600,52.000
165.101,52.000
165.600,52.000
166.100,52.000
166.599,53.000
167.101,53.000
167.599,53.000
168.100,53.000
168.599,53.000
169.099,53.000
169.599,53.000
170.099,53.000
170.599,54.000
171.100,54.000
171.600,54.000
172.100,54.000
172.599,54.000
173.099,54.000
173.599,54.000
174.101,54.000
174.600,54.000
175.100,54.000
175.600,54.000
176.099,54.000
176.599,54.000
177.099,54.000
177.601,54.000
178.100,54.000
178.600,54.000
179.101,54.000
179.599,54.000
180.100,54.000
180.600,54.000
181.100,54.000
181.600,54.000
182.100,54.000
182.599,54.000
183.100,54.000
183.599,54.000
184.100,54.000
184.600,54.000
185.101,54.000
185.599,54.000
186.100,54.000
186.601,54.000
187.100,54.000
187.600,54.000
188.100,54.000
188.599,54.000
189.100,54.000
189.600,54.000
190.100,54.000
190.600,54.000
191.100,54.000
191.600,54.000
192.099,54.000
192.599,54.000
193.100,54.000
193.600,55.000
194.099,55.000
194.600,55.000
195.100,55.000
195.600,55.000
196.102,55.000
196.600,55.000
197.101,55.000
197.600,55.000
198.100,55.000
198.599,55.000
199.099,55.000
199.599,56.000
200.099,56.000
200.100,56.000
