stamp_sec,stamp_nsec,robot,x,y
1776705942,435122325,robot_3,-1.455,-1.057
1776705942,435132310,robot_4,0.542,-1.677
1776705942,435141260,robot_2,-1.402,1.005
1776705942,655571623,robot_0,1.950,-0.000
1776705942,655594588,robot_1,0.535,1.656
1776705942,655602357,robot_3,-1.517,-1.102
1776705942,655608758,robot_4,0.562,-1.748
1776705942,655614485,robot_2,-1.439,1.030
1776705942,873813158,robot_0,1.997,-0.000
1776705942,873832631,robot_1,0.547,1.697
1776705942,873839420,robot_3,-1.564,-1.136
1776705942,873845664,robot_4,0.577,-1.804
1776705942,873851611,robot_2,-1.475,1.054
1776705943,74529184,robot_0,2.037,-0.000
1776705943,74563725,robot_1,0.558,1.735
1776705943,74572810,robot_3,-1.593,-1.158
1776705943,74581048,robot_4,0.587,-1.840
1776705943,74588584,robot_2,-1.514,1.080
1776705943,274622111,robot_0,2.078,-0.000
1776705943,274647869,robot_1,0.569,1.771
1776705943,274656779,robot_3,-1.613,-1.173
1776705943,274663328,robot_4,0.595,-1.869
1776705943,274668989,robot_2,-1.563,1.114
1776705943,495411142,robot_0,2.122,-0.000
1776705943,495430912,robot_1,0.581,1.813
1776705943,495438733,robot_3,-1.644,-1.198
1776705943,495445510,robot_4,0.603,-1.909
1776705943,495451971,robot_2,-1.602,1.140
1776705943,714887827,robot_0,2.166,0.000
1776705943,714914645,robot_1,0.591,1.849
1776705943,714920598,robot_3,-1.685,-1.234
1776705943,714926611,robot_4,0.613,-1.957
1776705943,714931900,robot_2,-1.650,1.173
1776705943,915132134,robot_0,2.206,0.002
1776705943,915153054,robot_1,0.599,1.873
1776705943,915160827,robot_3,-1.736,-1.279
1776705943,915166903,robot_4,0.624,-2.009
1776705943,915181271,robot_2,-1.707,1.211
1776705944,115909945,robot_0,2.246,0.005
1776705944,115936594,robot_1,0.611,1.910
1776705944,115946452,robot_3,-1.769,-1.307
1776705944,115955156,robot_4,0.633,-2.049
1776705944,115962589,robot_2,-1.741,1.234
1776705944,316075080,robot_0,2.263,0.007
1776705944,316104436,robot_1,0.626,1.950
1776705944,316116555,robot_3,-1.809,-1.342
1776705944,316126723,robot_4,0.643,-2.095
1776705944,316136991,robot_2,-1.780,1.261
1776705944,516605020,robot_0,2.263,0.007
1776705944,516628844,robot_1,0.640,1.995
1776705944,516645149,robot_3,-1.861,-1.388
1776705944,516654882,robot_4,0.656,-2.154
1776705944,516663770,robot_2,-1.823,1.290
1776705944,736278402,robot_0,2.264,0.007
1776705944,736305378,robot_1,0.652,2.038
1776705944,736329311,robot_3,-1.896,-1.418
1776705944,736339131,robot_4,0.666,-2.200
1776705944,736348248,robot_2,-1.859,1.315
1776705944,936352708,robot_0,2.264,0.007
1776705944,936385888,robot_1,0.663,2.078
1776705944,936401194,robot_3,-1.928,-1.445
1776705944,936413367,robot_4,0.677,-2.246
1776705944,936424414,robot_2,-1.888,1.334
1776705945,155670602,robot_0,2.264,0.008
1776705945,155700679,robot_1,0.675,2.122
1776705945,155711554,robot_3,-1.963,-1.476
1776705945,155720388,robot_4,0.691,-2.304
1776705945,155728626,robot_2,-1.918,1.357
1776705945,356943619,robot_0,2.264,0.008
1776705945,356973455,robot_1,0.686,2.160
1776705945,356987051,robot_3,-1.993,-1.502
1776705945,356997350,robot_4,0.703,-2.343
1776705945,357008103,robot_2,-1.950,1.381
1776705945,575546610,robot_0,2.264,0.008
1776705945,575574463,robot_1,0.695,2.192
1776705945,575585890,robot_3,-2.041,-1.544
1776705945,575606521,robot_4,0.719,-2.395
1776705945,575615454,robot_2,-2.002,1.421
1776705945,795216748,robot_0,2.265,0.008
1776705945,795244497,robot_1,0.703,2.222
1776705945,795262587,robot_3,-2.095,-1.588
1776705945,795275562,robot_4,0.736,-2.448
1776705945,795289963,robot_2,-2.052,1.461
1776705946,15695486,robot_0,2.265,0.008
1776705946,15716343,robot_1,0.715,2.265
1776705946,15726043,robot_3,-2.129,-1.615
1776705946,15733187,robot_4,0.749,-2.490
1776705946,15739898,robot_2,-2.086,1.487
1776705946,235515329,robot_0,2.265,0.008
1776705946,235546109,robot_1,0.733,2.333
1776705946,235559170,robot_3,-2.151,-1.632
1776705946,235569682,robot_4,0.763,-2.534
1776705946,235579731,robot_2,-2.116,1.511
1776705946,435880498,robot_0,2.266,0.008
1776705946,435914695,robot_1,0.746,2.387
1776705946,435931041,robot_3,-2.176,-1.654
1776705946,435943639,robot_4,0.777,-2.573
1776705946,435956383,robot_2,-2.146,1.535
1776705946,655011960,robot_0,2.266,0.008
1776705946,655034158,robot_1,0.756,2.432
1776705946,655043066,robot_3,-2.209,-1.684
1776705946,655049925,robot_4,0.792,-2.616
1776705946,655056266,robot_2,-2.179,1.560
1776705946,874086658,robot_0,2.266,0.008
1776705946,874106282,robot_1,0.773,2.508
1776705946,874114647,robot_3,-2.245,-1.716
1776705946,874121401,robot_4,0.818,-2.686
1776705946,874127796,robot_2,-2.202,1.579
1776705947,74787777,robot_0,2.266,0.008
1776705947,74813452,robot_1,0.785,2.559
1776705947,74825275,robot_3,-2.276,-1.743
1776705947,74834926,robot_4,0.835,-2.733
1776705947,74843927,robot_2,-2.231,1.603
1776705947,275118931,robot_0,2.266,0.008
1776705947,275138142,robot_1,0.794,2.602
1776705947,275145594,robot_3,-2.301,-1.767
1776705947,275151283,robot_4,0.847,-2.768
1776705947,275156678,robot_2,-2.266,1.632
1776705947,494249032,robot_0,2.267,0.008
1776705947,494267834,robot_1,0.811,2.680
1776705947,494275306,robot_3,-2.319,-1.783
1776705947,494281608,robot_4,0.855,-2.790
1776705947,494287155,robot_2,-2.310,1.670
1776705947,695540597,robot_0,2.267,0.008
1776705947,695563786,robot_1,0.821,2.731
1776705947,695572725,robot_3,-2.346,-1.807
1776705947,695579845,robot_4,0.867,-2.823
1776705947,695586952,robot_2,-2.341,1.696
1776705947,915475522,robot_0,2.267,0.008
1776705947,915496887,robot_1,0.832,2.783
1776705947,915504678,robot_3,-2.383,-1.840
1776705947,915510626,robot_4,0.883,-2.867
1776705947,915516389,robot_2,-2.371,1.721
1776705948,116300469,robot_0,2.267,0.007
1776705948,116331562,robot_1,0.845,2.850
1776705948,116347260,robot_3,-2.420,-1.874
1776705948,116359054,robot_4,0.898,-2.909
1776705948,116371143,robot_2,-2.397,1.742
1776705948,336717950,robot_0,2.267,0.007
1776705948,336751017,robot_1,0.854,2.898
1776705948,336768356,robot_3,-2.453,-1.903
1776705948,336783575,robot_4,0.913,-2.951
1776705948,336797578,robot_2,-2.430,1.771
1776705948,554446702,robot_0,2.267,0.006
1776705948,554463039,robot_1,0.861,2.935
1776705948,554469915,robot_3,-2.493,-1.939
1776705948,554475562,robot_4,0.933,-3.006
1776705948,554488682,robot_2,-2.455,1.792
1776705948,755854988,robot_0,2.267,0.006
1776705948,755881846,robot_1,0.867,2.965
1776705948,755891403,robot_3,-2.533,-1.975
1776705948,755899236,robot_4,0.955,-3.068
1776705948,755905625,robot_2,-2.477,1.810
1776705948,974949367,robot_0,2.267,0.006
1776705948,974971724,robot_1,0.876,3.008
1776705948,974991947,robot_3,-2.566,-2.005
1776705948,975008344,robot_4,0.969,-3.110
1776705948,975016187,robot_2,-2.510,1.838
1776705949,194758888,robot_0,2.267,0.006
1776705949,194778336,robot_1,0.881,3.037
1776705949,194785611,robot_3,-2.616,-2.050
1776705949,194791485,robot_4,0.988,-3.172
1776705949,194797524,robot_2,-2.539,1.862
1776705949,395266583,robot_0,2.267,0.006
1776705949,395284901,robot_1,0.886,3.062
1776705949,395292679,robot_3,-2.662,-2.091
1776705949,395298784,robot_4,1.006,-3.233
1776705949,395312172,robot_2,-2.555,1.877
1776705949,614142081,robot_0,2.267,0.006
1776705949,614171347,robot_1,0.892,3.106
1776705949,614185388,robot_3,-2.695,-2.121
1776705949,614198017,robot_4,1.018,-3.275
1776705949,614208907,robot_2,-2.555,1.877
1776705949,814947561,robot_0,2.267,0.005
1776705949,814967995,robot_1,0.900,3.157
1776705949,814976784,robot_3,-2.738,-2.159
1776705949,814983424,robot_4,1.028,-3.310
1776705949,814989589,robot_2,-2.556,1.877
1776705950,33768189,robot_0,2.267,0.005
1776705950,33784086,robot_1,0.908,3.207
1776705950,33790632,robot_3,-2.778,-2.196
1776705950,33796236,robot_4,1.039,-3.351
1776705950,33801686,robot_2,-2.556,1.877
1776705950,234505966,robot_0,2.266,0.005
1776705950,234522862,robot_1,0.914,3.247
1776705950,234529789,robot_3,-2.809,-2.223
1776705950,234535776,robot_4,1.049,-3.390
1776705950,234541170,robot_2,-2.556,1.877
1776705950,437859073,robot_0,2.266,0.005
1776705950,437902392,robot_1,0.918,3.275
1776705950,437920877,robot_3,-2.854,-2.265
1776705950,437937383,robot_4,1.065,-3.448
1776705950,437952257,robot_2,-2.557,1.877
1776705950,655415538,robot_0,2.266,0.005
1776705950,655440305,robot_1,0.924,3.314
1776705950,655449837,robot_3,-2.893,-2.303
1776705950,655458241,robot_4,1.079,-3.501
1776705950,655472499,robot_2,-2.557,1.877
1776705950,875240893,robot_0,2.265,0.005
1776705950,875259522,robot_1,0.932,3.361
1776705950,875267728,robot_3,-2.927,-2.337
1776705950,875274197,robot_4,1.092,-3.547
1776705950,875280186,robot_2,-2.557,1.877
1776705951,93752423,robot_0,2.265,0.005
1776705951,93775803,robot_1,0.944,3.442
1776705951,93782910,robot_3,-2.971,-2.381
1776705951,93788465,robot_4,1.113,-3.625
1776705951,93793647,robot_2,-2.558,1.877
1776705951,295225491,robot_0,2.265,0.006
1776705951,295245753,robot_1,0.952,3.493
1776705951,295254573,robot_3,-3.003,-2.409
1776705951,295270617,robot_4,1.125,-3.675
1776705951,295277659,robot_2,-2.558,1.878
1776705951,515352365,robot_0,2.269,0.066
1776705951,515382105,robot_1,0.958,3.531
1776705951,515394963,robot_3,-3.031,-2.434
1776705951,515406206,robot_4,1.138,-3.724
1776705951,515415962,robot_2,-2.558,1.878
1776705951,735076256,robot_0,2.272,0.120
1776705951,735093352,robot_1,0.962,3.559
1776705951,735100574,robot_3,-3.053,-2.453
1776705951,735106534,robot_4,1.154,-3.784
1776705951,735112175,robot_2,-2.558,1.878
1776705951,954578488,robot_0,2.274,0.155
1776705951,954603484,robot_1,0.968,3.603
1776705951,954615737,robot_3,-3.086,-2.482
1776705951,954625532,robot_4,1.167,-3.827
1776705951,954639579,robot_2,-2.558,1.878
1776705952,155038861,robot_0,2.274,0.155
1776705952,155060756,robot_1,0.973,3.639
1776705952,155068868,robot_3,-3.117,-2.509
1776705952,155074994,robot_4,1.184,-3.880
1776705952,155081119,robot_2,-2.558,1.878
1776705952,373871066,robot_0,2.273,0.155
1776705952,373888285,robot_1,0.978,3.679
1776705952,373895458,robot_3,-3.152,-2.539
1776705952,373901059,robot_4,1.205,-3.948
1776705952,373905927,robot_2,-2.558,1.878
1776705952,575402674,robot_0,2.273,0.155
1776705952,575423974,robot_1,0.984,3.718
1776705952,575432454,robot_3,-3.182,-2.565
1776705952,575438638,robot_4,1.217,-3.986
1776705952,575444151,robot_2,-2.558,1.879
1776705952,795027793,robot_0,2.273,0.155
1776705952,795054932,robot_1,0.988,3.748
1776705952,795067619,robot_3,-3.227,-2.604
1776705952,795077180,robot_4,1.234,-4.039
1776705952,795098244,robot_2,-2.558,1.879
1776705953,13716621,robot_0,2.272,0.156
1776705953,13734615,robot_1,0.992,3.779
1776705953,13741855,robot_3,-3.268,-2.640
1776705953,13747979,robot_4,1.250,-4.091
1776705953,13753357,robot_2,-2.558,1.879
1776705953,213955453,robot_0,2.272,0.156
1776705953,213973202,robot_1,0.998,3.819
1776705953,213980133,robot_3,-3.298,-2.667
1776705953,213985555,robot_4,1.262,-4.129
1776705953,213991246,robot_2,-2.558,1.880
1776705953,414877113,robot_0,2.272,0.156
1776705953,414898291,robot_1,1.006,3.878
1776705953,414915648,robot_3,-3.351,-2.712
1776705953,414922676,robot_4,1.275,-4.173
1776705953,414929639,robot_2,-2.558,1.880
1776705953,635370062,robot_0,2.272,0.157
1776705953,635399962,robot_1,1.014,3.935
1776705953,635414921,robot_3,-3.401,-2.756
1776705953,635427739,robot_4,1.288,-4.219
1776705953,635439976,robot_2,-2.558,1.880
1776705953,835457077,robot_0,2.272,0.157
1776705953,835474098,robot_1,1.019,3.975
1776705953,835481122,robot_3,-3.431,-2.782
1776705953,835486707,robot_4,1.299,-4.258
1776705953,835492378,robot_2,-2.557,1.880
1776705954,55060199,robot_0,2.272,0.157
1776705954,55080497,robot_1,1.028,4.045
1776705954,55098721,robot_3,-3.463,-2.809
1776705954,55106150,robot_4,1.314,-4.313
1776705954,55113932,robot_2,-2.557,1.880
1776705954,275340843,robot_0,2.272,0.157
1776705954,275362117,robot_1,1.034,4.101
1776705954,275371490,robot_3,-3.497,-2.837
1776705954,275379743,robot_4,1.328,-4.360
1776705954,275387758,robot_2,-2.557,1.880
1776705954,495092026,robot_0,2.272,0.157
1776705954,495108798,robot_1,1.038,4.151
1776705954,495115324,robot_3,-3.524,-2.859
1776705954,495121536,robot_4,1.339,-4.396
1776705954,495126754,robot_2,-2.557,1.881
1776705954,714952346,robot_0,2.272,0.158
1776705954,714971275,robot_1,1.045,4.224
1776705954,714978577,robot_3,-3.524,-2.859
1776705954,714983988,robot_4,1.339,-4.396
1776705954,714989592,robot_2,-2.557,1.881
1776705954,935224308,robot_0,2.272,0.158
1776705954,935242275,robot_1,1.049,4.272
1776705954,935249387,robot_3,-3.524,-2.859
1776705954,935254687,robot_4,1.340,-4.396
1776705954,935260486,robot_2,-2.556,1.881
1776705955,154789549,robot_0,2.272,0.158
1776705955,154810215,robot_1,1.054,4.326
1776705955,154817630,robot_3,-3.524,-2.859
1776705955,154823319,robot_4,1.340,-4.396
1776705955,154828782,robot_2,-2.556,1.881
1776705955,355925634,robot_0,2.273,0.158
1776705955,355967603,robot_1,1.059,4.383
1776705955,355991230,robot_3,-3.524,-2.860
1776705955,356011833,robot_4,1.340,-4.396
1776705955,356031560,robot_2,-2.556,1.881
1776705955,575889885,robot_0,2.273,0.159
1776705955,575924288,robot_1,1.063,4.427
1776705955,575939619,robot_3,-3.524,-2.860
1776705955,575951756,robot_4,1.341,-4.396
1776705955,575964165,robot_2,-2.555,1.880
1776705955,795418584,robot_0,2.273,0.159
1776705955,795438213,robot_1,1.069,4.492
1776705955,795446858,robot_3,-3.524,-2.861
1776705955,795453558,robot_4,1.341,-4.397
1776705955,795459713,robot_2,-2.555,1.880
1776705956,13971383,robot_0,2.274,0.159
1776705956,13989247,robot_1,1.075,4.559
1776705956,13996148,robot_3,-3.524,-2.861
1776705956,14002312,robot_4,1.341,-4.397
1776705956,14007872,robot_2,-2.555,1.880
1776705956,215540666,robot_0,2.274,0.159
1776705956,215563739,robot_1,1.079,4.598
1776705956,215573733,robot_3,-3.524,-2.861
1776705956,215581683,robot_4,1.342,-4.397
1776705956,215589426,robot_2,-2.555,1.880
1776705956,435132892,robot_0,2.274,0.159
1776705956,435151405,robot_1,1.085,4.663
1776705956,435158823,robot_3,-3.525,-2.861
1776705956,435164698,robot_4,1.342,-4.398
1776705956,435170228,robot_2,-2.575,1.864
1776705956,635964118,robot_0,2.274,0.159
1776705956,635982998,robot_1,1.089,4.713
1776705956,635991508,robot_3,-3.525,-2.862
1776705956,635998091,robot_4,1.342,-4.398
1776705956,636004663,robot_2,-2.630,1.821
1776705956,855282883,robot_0,2.274,0.159
1776705956,855303575,robot_1,1.101,4.743
1776705956,855311077,robot_3,-3.526,-2.860
1776705956,855317684,robot_4,1.342,-4.398
1776705956,855324288,robot_2,-2.665,1.794
1776705957,73744623,robot_0,2.275,0.159
1776705957,73763817,robot_1,1.103,4.735
1776705957,73770646,robot_3,-3.539,-2.841
1776705957,73776292,robot_4,1.342,-4.398
1776705957,73781327,robot_2,-2.677,1.785
1776705957,275888648,robot_0,2.275,0.159
1776705957,275913343,robot_1,1.104,4.717
1776705957,275922864,robot_3,-3.560,-2.813
1776705957,275930933,robot_4,1.342,-4.398
1776705957,275939443,robot_2,-2.677,1.785
1776705957,495071249,robot_0,2.275,0.158
1776705957,495089301,robot_1,1.108,4.697
1776705957,495096244,robot_3,-3.591,-2.769
1776705957,495102024,robot_4,1.342,-4.398
1776705957,495107180,robot_2,-2.677,1.785
1776705957,695368302,robot_0,2.275,0.158
1776705957,695392442,robot_1,1.115,4.682
1776705957,695403108,robot_3,-3.635,-2.708
1776705957,695411699,robot_4,1.342,-4.399
1776705957,695419173,robot_2,-2.678,1.785
1776705957,914754349,robot_0,2.276,0.158
1776705957,914778791,robot_1,1.132,4.668
1776705957,914789448,robot_3,-3.666,-2.665
1776705957,914795313,robot_4,1.341,-4.399
1776705957,914800282,robot_2,-2.678,1.785
1776705958,115184748,robot_0,2.276,0.157
1776705958,115211301,robot_1,1.138,4.664
1776705958,115225749,robot_3,-3.689,-2.633
1776705958,115234028,robot_4,1.341,-4.399
1776705958,115241732,robot_2,-2.678,1.785
1776705958,335104112,robot_0,2.276,0.157
1776705958,335124379,robot_1,1.137,4.664
1776705958,335133442,robot_3,-3.714,-2.599
1776705958,335141547,robot_4,1.341,-4.400
1776705958,335148603,robot_2,-2.679,1.785
1776705958,555904813,robot_0,2.276,0.157
1776705958,555964065,robot_1,1.137,4.664
1776705958,556010033,robot_3,-3.740,-2.563
1776705958,556028347,robot_4,1.341,-4.400
1776705958,556045033,robot_2,-2.679,1.785
1776705958,774736456,robot_0,2.276,0.156
1776705958,774755238,robot_1,1.137,4.665
1776705958,774761566,robot_3,-3.775,-2.514
1776705958,774766952,robot_4,1.340,-4.400
1776705958,774772770,robot_2,-2.679,1.785
1776705958,974760897,robot_0,2.263,0.159
1776705958,974779028,robot_1,1.137,4.665
1776705958,974785971,robot_3,-3.810,-2.466
1776705958,974791663,robot_4,1.340,-4.400
1776705958,974797475,robot_2,-2.679,1.785
1776705959,174800470,robot_0,2.194,0.172
1776705959,174822987,robot_1,1.137,4.665
1776705959,174829725,robot_3,-3.833,-2.433
1776705959,174835186,robot_4,1.340,-4.400
1776705959,174840825,robot_2,-2.680,1.785
1776705959,394526296,robot_0,2.145,0.180
1776705959,394550804,robot_1,1.137,4.665
1776705959,394560914,robot_3,-3.860,-2.395
1776705959,394570945,robot_4,1.340,-4.400
1776705959,394575873,robot_2,-2.679,1.785
1776705959,595087291,robot_0,2.110,0.186
1776705959,595112714,robot_1,1.137,4.665
1776705959,595123605,robot_3,-3.885,-2.361
1776705959,595132182,robot_4,1.340,-4.400
1776705959,595141716,robot_2,-2.680,1.785
1776705959,795204369,robot_0,2.079,0.191
1776705959,795230085,robot_1,1.137,4.666
1776705959,795238296,robot_3,-3.908,-2.329
1776705959,795245583,robot_4,1.339,-4.400
1776705959,795255440,robot_2,-2.680,1.785
1776705960,13894806,robot_0,2.036,0.198
1776705960,13911426,robot_1,1.137,4.666
1776705960,13918301,robot_3,-3.926,-2.305
1776705960,13924099,robot_4,1.339,-4.400
1776705960,13930331,robot_2,-2.680,1.784
1776705960,214143921,robot_0,1.993,0.206
1776705960,214164657,robot_1,1.137,4.667
1776705960,214172153,robot_3,-3.944,-2.279
1776705960,214178124,robot_4,1.339,-4.400
1776705960,214184036,robot_2,-2.680,1.784
1776705960,434735046,robot_0,1.946,0.213
1776705960,434755811,robot_1,1.136,4.666
1776705960,434762667,robot_3,-3.969,-2.244
1776705960,434768634,robot_4,1.338,-4.399
1776705960,434774114,robot_2,-2.680,1.784
1776705960,655634773,robot_0,1.902,0.220
1776705960,655659425,robot_1,1.134,4.664
1776705960,655666328,robot_3,-3.989,-2.216
1776705960,655671728,robot_4,1.338,-4.399
1776705960,655677380,robot_2,-2.680,1.783
1776705960,875273864,robot_0,1.837,0.230
1776705960,875293890,robot_1,1.135,4.664
1776705960,875300555,robot_3,-4.012,-2.182
1776705960,875313999,robot_4,1.338,-4.399
1776705960,875319383,robot_2,-2.680,1.783
1776705961,95611641,robot_0,1.780,0.239
1776705961,95641647,robot_1,1.135,4.664
1776705961,95653633,robot_3,-4.041,-2.139
1776705961,95661393,robot_4,1.338,-4.398
1776705961,95668908,robot_2,-2.680,1.783
1776705961,314629637,robot_0,1.734,0.245
1776705961,314655915,robot_1,1.136,4.664
1776705961,314665615,robot_3,-4.087,-2.072
1776705961,314676482,robot_4,1.338,-4.398
1776705961,314681643,robot_2,-2.679,1.782
1776705961,515695948,robot_0,1.683,0.253
1776705961,515719891,robot_1,1.136,4.664
1776705961,515730121,robot_3,-4.113,-2.034
1776705961,515738465,robot_4,1.338,-4.398
1776705961,515746578,robot_2,-2.679,1.782
1776705961,735327569,robot_0,1.636,0.258
1776705961,735345383,robot_1,1.136,4.664
1776705961,735352179,robot_3,-4.142,-1.993
1776705961,735365337,robot_4,1.338,-4.398
1776705961,735371111,robot_2,-2.679,1.782
1776705961,953738253,robot_0,1.584,0.262
1776705961,953754989,robot_1,1.136,4.664
1776705961,953761333,robot_3,-4.175,-1.949
1776705961,953766477,robot_4,1.338,-4.398
1776705961,953771682,robot_2,-2.679,1.782
1776705962,155698109,robot_0,1.516,0.269
1776705962,155723408,robot_1,1.136,4.664
1776705962,155730217,robot_3,-4.200,-1.917
1776705962,155735965,robot_4,1.338,-4.398
1776705962,155741131,robot_2,-2.679,1.782
1776705962,374644769,robot_0,1.468,0.273
1776705962,374661532,robot_1,1.137,4.664
1776705962,374668130,robot_3,-4.234,-1.874
1776705962,374673587,robot_4,1.338,-4.397
1776705962,374678895,robot_2,-2.679,1.782
1776705962,574759424,robot_0,1.416,0.278
1776705962,574779026,robot_1,1.137,4.664
1776705962,574785332,robot_3,-4.266,-1.835
1776705962,574790974,robot_4,1.338,-4.397
1776705962,574796190,robot_2,-2.679,1.782
1776705962,794932764,robot_0,1.338,0.285
1776705962,794954299,robot_1,1.138,4.663
1776705962,794963450,robot_3,-4.294,-1.800
1776705962,794971387,robot_4,1.338,-4.397
1776705962,794979092,robot_2,-2.678,1.782
1776705963,15394834,robot_0,1.292,0.289
1776705963,15418219,robot_1,1.138,4.663
1776705963,15428407,robot_3,-4.333,-1.751
1776705963,15436650,robot_4,1.339,-4.396
1776705963,15444359,robot_2,-2.678,1.782
1776705963,234004585,robot_0,1.227,0.295
1776705963,234023592,robot_1,1.138,4.663
1776705963,234030192,robot_3,-4.366,-1.706
1776705963,234035546,robot_4,1.339,-4.396
1776705963,234040687,robot_2,-2.678,1.782
1776705963,435132313,robot_0,1.165,0.301
1776705963,435161891,robot_1,1.139,4.662
1776705963,435175418,robot_3,-4.388,-1.673
1776705963,435187093,robot_4,1.339,-4.396
1776705963,435198720,robot_2,-2.677,1.782
1776705963,654986386,robot_0,1.121,0.305
1776705963,655010633,robot_1,1.139,4.662
1776705963,655017663,robot_3,-4.414,-1.636
1776705963,655023132,robot_4,1.340,-4.396
1776705963,655028473,robot_2,-2.677,1.782
1776705963,855021914,robot_0,1.089,0.308
1776705963,855038811,robot_1,1.137,4.661
1776705963,855045414,robot_3,-4.436,-1.603
1776705963,855051235,robot_4,1.340,-4.396
1776705963,855056755,robot_2,-2.677,1.783
1776705964,75068254,robot_0,1.050,0.312
1776705964,75094505,robot_1,1.073,4.654
1776705964,75106560,robot_3,-4.460,-1.568
1776705964,75117432,robot_4,1.340,-4.396
1776705964,75127732,robot_2,-2.693,1.797
1776705964,275147808,robot_0,1.010,0.315
1776705964,275165551,robot_1,1.021,4.648
1776705964,275172958,robot_3,-4.480,-1.540
1776705964,275178875,robot_4,1.340,-4.396
1776705964,275184252,robot_2,-2.716,1.819
1776705964,494080782,robot_0,0.955,0.321
1776705964,494106771,robot_1,0.984,4.644
1776705964,494118536,robot_3,-4.487,-1.529
1776705964,494123912,robot_4,1.340,-4.396
1776705964,494130043,robot_2,-2.750,1.847
1776705964,694215915,robot_0,0.910,0.328
1776705964,694235968,robot_1,0.984,4.644
1776705964,694242960,robot_3,-4.487,-1.530
1776705964,694248440,robot_4,1.340,-4.396
1776705964,694253534,robot_2,-2.755,1.852
1776705964,894611062,robot_0,0.872,0.335
1776705964,894634220,robot_1,0.984,4.645
1776705964,894641185,robot_3,-4.488,-1.530
1776705964,894646426,robot_4,1.341,-4.396
1776705964,894651732,robot_2,-2.755,1.852
1776705965,94658027,robot_0,0.842,0.340
1776705965,94676686,robot_1,0.984,4.645
1776705965,94684596,robot_3,-4.488,-1.530
1776705965,94690884,robot_4,1.341,-4.396
1776705965,94696652,robot_2,-2.756,1.852
1776705965,295828015,robot_0,0.807,0.344
