time_s,coverage_pct
196.311,52.000
196.811,52.000
197.311,52.000
197.811,52.000
198.311,52.000
198.811,52.000
199.311,52.000
199.811,52.000
200.311,52.000
200.312,52.000
