stamp_sec,stamp_nsec,robot,x,y
1776967811,545437174,robot_2,-1.218,1.038
1776967811,545453762,robot_3,-0.878,-0.701
1776967811,545467500,robot_1,0.893,1.540
1776967811,545480231,robot_0,1.201,-0.090
1776967811,745624268,robot_4,0.411,-0.952
1776967811,745667403,robot_2,-1.218,1.038
1776967811,745689187,robot_3,-0.879,-0.701
1776967811,745707736,robot_1,0.893,1.540
1776967811,745725011,robot_0,1.201,-0.090
1776967811,964561786,robot_4,0.410,-0.952
1776967811,964590977,robot_2,-1.218,1.038
1776967811,964605622,robot_3,-0.879,-0.701
1776967811,964617248,robot_1,0.893,1.541
1776967811,964627844,robot_0,1.201,-0.091
1776967812,165327129,robot_4,0.410,-0.952
1776967812,165359378,robot_2,-1.219,1.039
1776967812,165374177,robot_3,-0.880,-0.701
1776967812,165385690,robot_1,0.893,1.541
1776967812,165396932,robot_0,1.202,-0.091
1776967812,384395658,robot_4,0.410,-0.952
1776967812,384426140,robot_2,-1.219,1.039
1776967812,384440253,robot_3,-0.880,-0.701
1776967812,384451806,robot_1,0.893,1.542
1776967812,384462986,robot_0,1.202,-0.091
1776967812,604741783,robot_4,0.409,-0.953
1776967812,604767176,robot_2,-1.219,1.039
1776967812,604779592,robot_3,-0.881,-0.701
1776967812,604789262,robot_1,0.893,1.542
1776967812,604798004,robot_0,1.203,-0.091
1776967812,804762067,robot_4,0.409,-0.953
1776967812,804794078,robot_2,-1.219,1.039
1776967812,804808076,robot_3,-0.881,-0.701
1776967812,804819837,robot_1,0.893,1.542
1776967812,804831760,robot_0,1.203,-0.091
1776967813,4971627,robot_4,0.409,-0.953
1776967813,5011612,robot_2,-1.219,1.040
1776967813,5034417,robot_3,-0.881,-0.701
1776967813,5052703,robot_1,0.890,1.542
1776967813,5070665,robot_0,1.203,-0.091
1776967813,224925718,robot_4,0.409,-0.954
1776967813,224956389,robot_2,-1.220,1.040
1776967813,224970117,robot_3,-0.882,-0.701
1776967813,224981337,robot_1,0.850,1.529
1776967813,224992546,robot_0,1.204,-0.091
1776967813,425237915,robot_4,0.409,-0.954
1776967813,425265772,robot_2,-1.220,1.040
1776967813,425280215,robot_3,-0.882,-0.702
1776967813,425291932,robot_1,0.823,1.520
1776967813,425303645,robot_0,1.204,-0.091
1776967813,646076854,robot_4,0.409,-0.955
1776967813,646111952,robot_2,-1.220,1.040
1776967813,646126297,robot_3,-0.880,-0.703
1776967813,646137567,robot_1,0.791,1.510
1776967813,646148459,robot_0,1.204,-0.091
1776967813,864263084,robot_4,0.409,-0.955
1776967813,864290740,robot_2,-1.217,1.021
1776967813,864303123,robot_3,-0.844,-0.725
1776967813,864312777,robot_1,0.749,1.497
1776967813,864322776,robot_0,1.204,-0.091
1776967814,64658403,robot_4,0.409,-0.955
1776967814,64690203,robot_2,-1.210,0.982
1776967814,64705711,robot_3,-0.830,-0.733
1776967814,64717594,robot_1,0.714,1.486
1776967814,64729187,robot_0,1.204,-0.091
1776967814,264658653,robot_4,0.409,-0.956
1776967814,264689568,robot_2,-1.203,0.942
1776967814,264704027,robot_3,-0.831,-0.733
1776967814,264715405,robot_1,0.692,1.479
1776967814,264725886,robot_0,1.205,-0.091
1776967814,484276003,robot_4,0.409,-0.956
1776967814,484303081,robot_2,-1.199,0.921
1776967814,484316142,robot_3,-0.831,-0.733
1776967814,484326628,robot_1,0.692,1.479
1776967814,484335377,robot_0,1.205,-0.090
1776967814,685447116,robot_4,0.432,-0.938
1776967814,685481111,robot_2,-1.199,0.921
1776967814,685496959,robot_3,-0.831,-0.734
1776967814,685509575,robot_1,0.691,1.479
1776967814,685521352,robot_0,1.205,-0.090
1776967814,904217354,robot_4,0.457,-0.919
1776967814,904242898,robot_2,-1.200,0.921
1776967814,904255840,robot_3,-0.831,-0.734
1776967814,904266405,robot_1,0.691,1.480
1776967814,904276956,robot_0,1.205,-0.089
1776967815,125338680,robot_4,0.457,-0.919
1776967815,125372195,robot_2,-1.200,0.921
1776967815,125387975,robot_3,-0.831,-0.735
1776967815,125399731,robot_1,0.691,1.480
1776967815,125411505,robot_0,1.205,-0.089
1776967815,325517698,robot_4,0.458,-0.920
1776967815,325547700,robot_2,-1.200,0.921
1776967815,325563139,robot_3,-0.830,-0.735
1776967815,325574900,robot_1,0.690,1.480
1776967815,325586286,robot_0,1.205,-0.088
1776967815,525770829,robot_4,0.458,-0.920
1776967815,525798839,robot_2,-1.200,0.920
1776967815,525812432,robot_3,-0.830,-0.735
1776967815,525822826,robot_1,0.690,1.480
1776967815,525833100,robot_0,1.205,-0.088
1776967815,725999005,robot_4,0.458,-0.920
1776967815,726029924,robot_2,-1.200,0.920
1776967815,726043578,robot_3,-0.830,-0.736
1776967815,726054779,robot_1,0.690,1.480
1776967815,726065180,robot_0,1.205,-0.088
1776967815,944623853,robot_4,0.459,-0.920
1776967815,944659361,robot_2,-1.200,0.920
1776967815,944674199,robot_3,-0.829,-0.736
1776967815,944687975,robot_1,0.689,1.480
1776967815,944700850,robot_0,1.205,-0.087
1776967816,145802048,robot_4,0.459,-0.920
1776967816,145871331,robot_2,-1.200,0.920
1776967816,145904602,robot_3,-0.829,-0.736
1776967816,145929039,robot_1,0.689,1.480
1776967816,145950610,robot_0,1.204,-0.087
1776967816,365510400,robot_4,0.460,-0.920
1776967816,365540279,robot_2,-1.200,0.919
1776967816,365555087,robot_3,-0.828,-0.736
1776967816,365567071,robot_1,0.688,1.480
1776967816,365579331,robot_0,1.204,-0.087
1776967816,585249353,robot_4,0.460,-0.920
1776967816,585285453,robot_2,-1.200,0.919
1776967816,585301705,robot_3,-0.828,-0.736
1776967816,585313891,robot_1,0.688,1.480
1776967816,585325685,robot_0,1.203,-0.087
1776967816,785534254,robot_4,0.460,-0.920
1776967816,785570382,robot_2,-1.200,0.919
1776967816,785586475,robot_3,-0.828,-0.736
1776967816,785600256,robot_1,0.688,1.479
1776967816,785611076,robot_0,1.203,-0.087
1776967816,985919607,robot_4,0.461,-0.919
1776967816,985948946,robot_2,-1.200,0.919
1776967816,985961600,robot_3,-0.827,-0.736
1776967816,985971985,robot_1,0.687,1.479
1776967816,985981551,robot_0,1.203,-0.087
1776967817,186648423,robot_4,0.461,-0.919
1776967817,186683603,robot_2,-1.200,0.918
1776967817,186699200,robot_3,-0.827,-0.736
1776967817,186713043,robot_1,0.687,1.478
1776967817,186726344,robot_0,1.202,-0.087
1776967817,405400818,robot_4,0.461,-0.918
1776967817,405434762,robot_2,-1.199,0.918
1776967817,405450462,robot_3,-0.827,-0.735
1776967817,405462185,robot_1,0.687,1.478
1776967817,405473533,robot_0,1.206,-0.099
1776967817,624893686,robot_4,0.461,-0.918
1776967817,624928762,robot_2,-1.199,0.918
1776967817,624946727,robot_3,-0.826,-0.735
1776967817,624957595,robot_1,0.687,1.478
1776967817,624967793,robot_0,1.218,-0.142
1776967817,825222267,robot_4,0.461,-0.918
1776967817,825256007,robot_2,-1.199,0.918
1776967817,825271889,robot_3,-0.842,-0.724
1776967817,825284176,robot_1,0.687,1.477
1776967817,825295445,robot_0,1.235,-0.202
1776967818,44799849,robot_4,0.461,-0.917
1776967818,44843740,robot_2,-1.198,0.918
1776967818,44867835,robot_3,-0.904,-0.680
1776967818,44887283,robot_1,0.715,1.484
1776967818,44904957,robot_0,1.248,-0.245
1776967818,264558981,robot_4,0.461,-0.917
1776967818,264591827,robot_2,-1.198,0.920
1776967818,264607017,robot_3,-0.914,-0.672
1776967818,264619749,robot_1,0.757,1.494
1776967818,264631118,robot_0,1.247,-0.245
1776967818,484611792,robot_4,0.461,-0.916
1776967818,484640257,robot_2,-1.204,0.976
1776967818,484652406,robot_3,-0.914,-0.672
1776967818,484661874,robot_1,0.797,1.503
1776967818,484670990,robot_0,1.247,-0.245
1776967818,685982912,robot_4,0.453,-0.921
1776967818,686011677,robot_2,-1.208,1.022
1776967818,686023325,robot_3,-0.914,-0.671
1776967818,686033112,robot_1,0.836,1.513
1776967818,686042441,robot_0,1.247,-0.245
1776967818,904685811,robot_4,0.405,-0.952
1776967818,904716879,robot_2,-1.213,1.072
1776967818,904731669,robot_3,-0.914,-0.671
1776967818,904743999,robot_1,0.859,1.518
1776967818,904755695,robot_0,1.246,-0.246
1776967819,125321940,robot_4,0.368,-0.977
1776967819,125349904,robot_2,-1.221,1.148
1776967819,125361866,robot_3,-0.914,-0.670
1776967819,125372739,robot_1,0.859,1.518
1776967819,125382827,robot_0,1.246,-0.246
1776967819,345229660,robot_4,0.349,-0.989
1776967819,345267512,robot_2,-1.223,1.174
1776967819,345281779,robot_3,-0.914,-0.670
1776967819,345294691,robot_1,0.859,1.517
1776967819,345306492,robot_0,1.246,-0.247
1776967819,564188933,robot_4,0.348,-0.989
1776967819,564220393,robot_2,-1.223,1.174
1776967819,564235173,robot_3,-0.914,-0.670
1776967819,564247033,robot_1,0.859,1.517
1776967819,564258032,robot_0,1.246,-0.247
1776967819,764916264,robot_4,0.348,-0.989
1776967819,764945832,robot_2,-1.223,1.175
1776967819,764960043,robot_3,-0.915,-0.669
1776967819,764971624,robot_1,0.860,1.517
1776967819,764984207,robot_0,1.246,-0.247
1776967819,984635469,robot_4,0.348,-0.989
1776967819,984667670,robot_2,-1.223,1.175
1776967819,984683660,robot_3,-0.915,-0.669
1776967819,984695295,robot_1,0.860,1.517
1776967819,984706349,robot_0,1.246,-0.248
1776967820,185354841,robot_4,0.347,-0.989
1776967820,185385778,robot_2,-1.222,1.175
1776967820,185398461,robot_3,-0.915,-0.669
1776967820,185408590,robot_1,0.861,1.516
1776967820,185417508,robot_0,1.246,-0.248
1776967820,405178968,robot_4,0.347,-0.989
1776967820,405217079,robot_2,-1.222,1.175
1776967820,405232211,robot_3,-0.916,-0.669
1776967820,405243563,robot_1,0.861,1.516
1776967820,405254331,robot_0,1.247,-0.249
1776967820,625311070,robot_4,0.346,-0.989
1776967820,625352983,robot_2,-1.222,1.176
1776967820,625374956,robot_3,-0.916,-0.669
1776967820,625392852,robot_1,0.862,1.516
1776967820,625409942,robot_0,1.247,-0.249
1776967820,825624690,robot_4,0.346,-0.989
1776967820,825667808,robot_2,-1.222,1.176
1776967820,825691314,robot_3,-0.917,-0.669
1776967820,825711717,robot_1,0.862,1.517
1776967820,825730752,robot_0,1.248,-0.249
1776967821,44908593,robot_4,0.346,-0.989
1776967821,44949911,robot_2,-1.222,1.176
1776967821,44972839,robot_3,-0.917,-0.669
1776967821,44992658,robot_1,0.862,1.517
1776967821,45010597,robot_0,1.248,-0.249
1776967821,264282884,robot_4,0.345,-0.989
1776967821,264310088,robot_2,-1.222,1.176
1776967821,264323303,robot_3,-0.917,-0.669
1776967821,264332976,robot_1,0.863,1.517
1776967821,264342278,robot_0,1.248,-0.249
1776967821,464364704,robot_4,0.345,-0.989
1776967821,464392782,robot_2,-1.222,1.177
1776967821,464406086,robot_3,-0.918,-0.669
1776967821,464416504,robot_1,0.863,1.517
1776967821,464425980,robot_0,1.249,-0.249
1776967821,666881546,robot_4,0.345,-0.990
1776967821,666911342,robot_2,-1.222,1.177
1776967821,666923790,robot_3,-0.918,-0.670
1776967821,666933254,robot_1,0.863,1.518
1776967821,666942313,robot_0,1.249,-0.249
1776967821,884172995,robot_4,0.344,-0.990
1776967821,884204721,robot_2,-1.223,1.177
1776967821,884219050,robot_3,-0.896,-0.688
1776967821,884231259,robot_1,0.863,1.518
1776967821,884242906,robot_0,1.247,-0.240
1776967822,84937588,robot_4,0.344,-0.991
1776967822,84966158,robot_2,-1.223,1.177
1776967822,84977606,robot_3,-0.869,-0.711
1776967822,84987232,robot_1,0.863,1.519
1776967822,84997075,robot_0,1.239,-0.201
1776967822,285320910,robot_4,0.344,-0.991
1776967822,285364256,robot_2,-1.223,1.178
1776967822,285386733,robot_3,-0.850,-0.726
1776967822,285405892,robot_1,0.863,1.519
1776967822,285423571,robot_0,1.237,-0.190
1776967822,505769418,robot_4,0.344,-0.992
1776967822,505800279,robot_2,-1.223,1.178
1776967822,505815816,robot_3,-0.846,-0.730
1776967822,505828302,robot_1,0.863,1.519
1776967822,505839242,robot_0,1.237,-0.190
1776967822,707859328,robot_4,0.345,-0.992
1776967822,707892568,robot_2,-1.224,1.178
1776967822,707907588,robot_3,-0.846,-0.730
1776967822,707919942,robot_1,0.847,1.517
1776967822,707931807,robot_0,1.238,-0.190
1776967822,925060864,robot_4,0.345,-0.992
1776967822,925092261,robot_2,-1.224,1.167
1776967822,925106638,robot_3,-0.846,-0.731
1776967822,925118094,robot_1,0.825,1.514
1776967822,925129688,robot_0,1.238,-0.190
1776967823,126135723,robot_4,0.362,-0.983
1776967823,126186321,robot_2,-1.223,1.127
1776967823,126204742,robot_3,-0.846,-0.731
1776967823,126229619,robot_1,0.825,1.514
1776967823,126242154,robot_0,1.238,-0.189
1776967823,346059944,robot_4,0.418,-0.952
1776967823,346109695,robot_2,-1.222,1.070
1776967823,346134314,robot_3,-0.846,-0.731
1776967823,346153418,robot_1,0.825,1.514
1776967823,346180736,robot_0,1.239,-0.189
1776967823,565294573,robot_4,0.457,-0.931
1776967823,565327946,robot_2,-1.221,1.033
1776967823,565344555,robot_3,-0.846,-0.732
1776967823,565357330,robot_1,0.825,1.515
1776967823,565369632,robot_0,1.239,-0.188
1776967823,765503241,robot_4,0.502,-0.906
1776967823,765535782,robot_2,-1.221,1.033
1776967823,765550534,robot_3,-0.846,-0.732
1776967823,765561559,robot_1,0.824,1.515
1776967823,765572027,robot_0,1.239,-0.188
1776967823,985331783,robot_4,0.547,-0.879
1776967823,985364824,robot_2,-1.222,1.033
1776967823,985378807,robot_3,-0.845,-0.733
1776967823,985389346,robot_1,0.824,1.515
1776967823,985400158,robot_0,1.239,-0.188
1776967824,186262077,robot_4,0.548,-0.879
1776967824,186295124,robot_2,-1.222,1.033
1776967824,186308732,robot_3,-0.845,-0.733
1776967824,186319604,robot_1,0.824,1.516
1776967824,186329429,robot_0,1.239,-0.187
1776967824,405061343,robot_4,0.549,-0.879
1776967824,405089057,robot_2,-1.222,1.032
1776967824,405102162,robot_3,-0.845,-0.733
1776967824,405113575,robot_1,0.823,1.516
1776967824,405124258,robot_0,1.238,-0.187
1776967824,625503046,robot_4,0.549,-0.879
1776967824,625535557,robot_2,-1.222,1.032
1776967824,625550848,robot_3,-0.844,-0.733
1776967824,625563571,robot_1,0.823,1.516
1776967824,625574904,robot_0,1.238,-0.186
1776967824,825833828,robot_4,0.549,-0.879
1776967824,825868704,robot_2,-1.223,1.032
1776967824,825884677,robot_3,-0.844,-0.733
1776967824,825897589,robot_1,0.822,1.516
1776967824,825909584,robot_0,1.238,-0.186
1776967825,26418258,robot_4,0.550,-0.879
1776967825,26463002,robot_2,-1.223,1.032
1776967825,26487314,robot_3,-0.843,-0.733
1776967825,26508322,robot_1,0.822,1.516
1776967825,26528741,robot_0,1.237,-0.186
1776967825,244897020,robot_4,0.550,-0.879
1776967825,244928106,robot_2,-1.223,1.031
1776967825,244941815,robot_3,-0.843,-0.733
1776967825,244953045,robot_1,0.821,1.516
1776967825,244963307,robot_0,1.237,-0.186
1776967825,464453055,robot_4,0.551,-0.879
1776967825,464481320,robot_2,-1.223,1.031
1776967825,464494996,robot_3,-0.842,-0.733
1776967825,464505523,robot_1,0.821,1.515
1776967825,464515231,robot_0,1.237,-0.186
1776967825,664488518,robot_4,0.551,-0.879
1776967825,664516219,robot_2,-1.223,1.031
1776967825,664530770,robot_3,-0.842,-0.733
1776967825,664541078,robot_1,0.821,1.515
1776967825,664551319,robot_0,1.236,-0.186
1776967825,864868833,robot_4,0.551,-0.879
1776967825,864920036,robot_2,-1.223,1.030
1776967825,864937451,robot_3,-0.842,-0.732
1776967825,864949571,robot_1,0.820,1.515
1776967825,864960565,robot_0,1.236,-0.186
1776967826,64940848,robot_4,0.552,-0.878
1776967826,64973816,robot_2,-1.222,1.030
1776967826,64988638,robot_3,-0.846,-0.729
1776967826,65000904,robot_1,0.820,1.514
1776967826,65013478,robot_0,1.237,-0.191
1776967826,265395064,robot_4,0.552,-0.878
1776967826,265426393,robot_2,-1.222,1.030
1776967826,265442335,robot_3,-0.876,-0.703
1776967826,265454838,robot_1,0.820,1.514
1776967826,265467091,robot_0,1.241,-0.231
1776967826,485203186,robot_4,0.552,-0.878
1776967826,485248726,robot_2,-1.222,1.030
1776967826,485272024,robot_3,-0.887,-0.693
1776967826,485290970,robot_1,0.820,1.514
1776967826,485308562,robot_0,1.243,-0.246
1776967826,685302444,robot_4,0.552,-0.877
1776967826,685333468,robot_2,-1.222,1.030
1776967826,685347616,robot_3,-0.887,-0.692
1776967826,685360541,robot_1,0.820,1.513
1776967826,685370181,robot_0,1.243,-0.246
1776967826,904500198,robot_4,0.552,-0.877
1776967826,904531165,robot_2,-1.221,1.030
1776967826,904546881,robot_3,-0.887,-0.692
1776967826,904559517,robot_1,0.823,1.513
1776967826,904571182,robot_0,1.243,-0.246
1776967827,104527039,robot_4,0.552,-0.876
1776967827,104553073,robot_2,-1.221,1.030
1776967827,104565725,robot_3,-0.887,-0.692
1776967827,104575776,robot_1,0.861,1.511
1776967827,104586115,robot_0,1.242,-0.247
1776967827,304633562,robot_4,0.552,-0.876
1776967827,304660310,robot_2,-1.220,1.037
1776967827,304673122,robot_3,-0.887,-0.691
1776967827,304683448,robot_1,0.906,1.508
1776967827,304692927,robot_0,1.242,-0.247
1776967827,505057709,robot_4,0.552,-0.876
1776967827,505087963,robot_2,-1.218,1.077
1776967827,505102377,robot_3,-0.887,-0.691
1776967827,505112929,robot_1,0.951,1.507
1776967827,505124146,robot_0,1.242,-0.247
1776967827,725007276,robot_4,0.552,-0.876
1776967827,725041163,robot_2,-1.217,1.090
1776967827,725058898,robot_3,-0.887,-0.690
1776967827,725069731,robot_1,0.954,1.506
1776967827,725079432,robot_0,1.241,-0.248
1776967827,925795853,robot_4,0.552,-0.876
1776967827,925823538,robot_2,-1.217,1.090
1776967827,925835728,robot_3,-0.887,-0.690
1776967827,925846743,robot_1,0.955,1.506
1776967827,925856795,robot_0,1.241,-0.248
1776967828,145630395,robot_4,0.552,-0.875
1776967828,145661335,robot_2,-1.217,1.090
1776967828,145674769,robot_3,-0.887,-0.690
1776967828,145685251,robot_1,0.955,1.506
1776967828,145694838,robot_0,1.241,-0.249
1776967828,364322347,robot_4,0.552,-0.875
1776967828,364348223,robot_2,-1.216,1.090
1776967828,364361446,robot_3,-0.888,-0.689
1776967828,364371192,robot_1,0.955,1.505
1776967828,364381576,robot_0,1.241,-0.249
1776967828,564709680,robot_4,0.551,-0.875
1776967828,564740597,robot_2,-1.216,1.090
1776967828,564756379,robot_3,-0.888,-0.689
1776967828,564768392,robot_1,0.955,1.505
1776967828,564780069,robot_0,1.242,-0.249
1776967828,784255157,robot_4,0.551,-0.875
1776967828,784283697,robot_2,-1.216,1.090
1776967828,784296450,robot_3,-0.889,-0.689
1776967828,784305642,robot_1,0.956,1.505
1776967828,784315167,robot_0,1.242,-0.250
1776967828,984554069,robot_4,0.550,-0.875
1776967828,984585356,robot_2,-1.216,1.091
1776967828,984600843,robot_3,-0.889,-0.689
1776967828,984613464,robot_1,0.956,1.504
1776967828,984624227,robot_0,1.242,-0.250
1776967829,187350952,robot_4,0.550,-0.874
1776967829,187382978,robot_2,-1.216,1.091
1776967829,187398496,robot_3,-0.889,-0.689
1776967829,187409911,robot_1,0.957,1.504
1776967829,187420639,robot_0,1.242,-0.250
1776967829,404367593,robot_4,0.549,-0.875
1776967829,404397362,robot_2,-1.216,1.091
1776967829,404413299,robot_3,-0.890,-0.689
1776967829,404426112,robot_1,0.957,1.504
1776967829,404437297,robot_0,1.243,-0.251
1776967829,604489828,robot_4,0.549,-0.875
1776967829,604521060,robot_2,-1.216,1.091
1776967829,604536005,robot_3,-0.890,-0.689
1776967829,604547326,robot_1,0.957,1.504
1776967829,604558971,robot_0,1.243,-0.251
1776967829,804918618,robot_4,0.549,-0.875
1776967829,804948340,robot_2,-1.216,1.092
1776967829,804963136,robot_3,-0.891,-0.689
1776967829,804974759,robot_1,0.958,1.505
1776967829,804985800,robot_0,1.244,-0.251
1776967830,5064949,robot_4,0.548,-0.875
1776967830,5094683,robot_2,-1.216,1.092
1776967830,5108997,robot_3,-0.891,-0.690
1776967830,5121790,robot_1,0.958,1.505
1776967830,5135329,robot_0,1.244,-0.251
1776967830,225276340,robot_4,0.548,-0.875
1776967830,225307643,robot_2,-1.216,1.092
1776967830,225321638,robot_3,-0.854,-0.728
1776967830,225332997,robot_1,0.959,1.505
1776967830,225343343,robot_0,1.244,-0.250
1776967830,425540627,robot_4,0.548,-0.876
1776967830,425571863,robot_2,-1.216,1.093
1776967830,425586365,robot_3,-0.819,-0.763
1776967830,425598246,robot_1,0.959,1.506
1776967830,425609881,robot_0,1.243,-0.214
1776967830,644712336,robot_4,0.548,-0.876
1776967830,644743413,robot_2,-1.216,1.093
1776967830,644758893,robot_3,-0.819,-0.764
1776967830,644770597,robot_1,0.959,1.506
1776967830,644782034,robot_0,1.241,-0.170
1776967830,844828864,robot_4,0.548,-0.877
1776967830,844860048,robot_2,-1.217,1.093
1776967830,844873802,robot_3,-0.820,-0.764
1776967830,844885060,robot_1,0.959,1.506
1776967830,844897147,robot_0,1.238,-0.132
1776967831,64245956,robot_4,0.548,-0.877
1776967831,64278058,robot_2,-1.217,1.093
1776967831,64293362,robot_3,-0.820,-0.764
1776967831,64305724,robot_1,0.959,1.507
1776967831,64317600,robot_0,1.238,-0.129
1776967831,265161077,robot_4,0.548,-0.878
1776967831,265195046,robot_2,-1.217,1.093
1776967831,265209057,robot_3,-0.820,-0.765
1776967831,265222626,robot_1,0.926,1.510
1776967831,265233800,robot_0,1.239,-0.129
1776967831,484825954,robot_4,0.548,-0.878
1776967831,484855526,robot_2,-1.217,1.093
1776967831,484870464,robot_3,-0.820,-0.765
1776967831,484883301,robot_1,0.881,1.515
1776967831,484893929,robot_0,1.239,-0.129
1776967831,685597232,robot_4,0.575,-0.867
1776967831,685629755,robot_2,-1.217,1.093
1776967831,685644745,robot_3,-0.820,-0.766
1776967831,685656481,robot_1,0.840,1.520
1776967831,685667368,robot_0,1.239,-0.129
1776967831,885777329,robot_4,0.616,-0.849
1776967831,885811550,robot_2,-1.217,1.093
1776967831,885825852,robot_3,-0.820,-0.766
1776967831,885837685,robot_1,0.800,1.524
1776967831,885848859,robot_0,1.239,-0.128
1776967832,104411616,robot_4,0.672,-0.825
1776967832,104436597,robot_2,-1.218,1.093
1776967832,104449282,robot_3,-0.819,-0.766
1776967832,104460529,robot_1,0.767,1.528
1776967832,104469796,robot_0,1.240,-0.128
1776967832,304738998,robot_4,0.685,-0.820
1776967832,304769814,robot_2,-1.218,1.093
1776967832,304784028,robot_3,-0.819,-0.767
1776967832,304797019,robot_1,0.739,1.531
1776967832,304808327,robot_0,1.240,-0.128
1776967832,524680464,robot_4,0.685,-0.820
1776967832,524713622,robot_2,-1.218,1.093
1776967832,524728554,robot_3,-0.819,-0.767
1776967832,524739659,robot_1,0.696,1.536
1776967832,524751641,robot_0,1.240,-0.127
1776967832,725473463,robot_4,0.685,-0.820
1776967832,725510275,robot_2,-1.218,1.093
1776967832,725531507,robot_3,-0.818,-0.767
1776967832,725544235,robot_1,0.681,1.538
1776967832,725555371,robot_0,1.240,-0.127
1776967832,944252442,robot_4,0.685,-0.821
1776967832,944290080,robot_2,-1.219,1.092
1776967832,944305694,robot_3,-0.818,-0.767
1776967832,944318714,robot_1,0.681,1.538
1776967832,944330085,robot_0,1.240,-0.126
1776967833,145190322,robot_4,0.686,-0.821
1776967833,145236417,robot_2,-1.219,1.092
1776967833,145259815,robot_3,-0.817,-0.767
1776967833,145279071,robot_1,0.681,1.538
1776967833,145297076,robot_0,1.239,-0.126
1776967833,363190007,robot_4,0.686,-0.821
1776967833,363206875,robot_2,-1.219,1.092
1776967833,363214177,robot_3,-0.817,-0.767
1776967833,363220461,robot_1,0.680,1.539
1776967833,363226492,robot_0,1.239,-0.126
1776967833,564145229,robot_4,0.687,-0.821
1776967833,564170584,robot_2,-1.219,1.091
1776967833,564180535,robot_3,-0.817,-0.767
1776967833,564187711,robot_1,0.680,1.539
1776967833,564194804,robot_0,1.239,-0.125
1776967833,783067766,robot_4,0.687,-0.821
1776967833,783088358,robot_2,-1.219,1.091
1776967833,783096272,robot_3,-0.816,-0.767
1776967833,783101697,robot_1,0.680,1.540
1776967833,783106830,robot_0,1.238,-0.125
1776967833,983095905,robot_4,0.687,-0.821
1776967833,983114133,robot_2,-1.219,1.091
1776967833,983121088,robot_3,-0.816,-0.767
1776967833,983126484,robot_1,0.679,1.540
1776967833,983132415,robot_0,1.238,-0.125
1776967834,183672309,robot_4,0.688,-0.821
1776967834,183694567,robot_2,-1.219,1.091
1776967834,183701144,robot_3,-0.816,-0.767
1776967834,183707003,robot_1,0.679,1.540
1776967834,183712429,robot_0,1.238,-0.125
1776967834,402493754,robot_4,0.688,-0.821
1776967834,402509473,robot_2,-1.219,1.090
1776967834,402516580,robot_3,-0.824,-0.757
1776967834,402522436,robot_1,0.679,1.540
1776967834,402527756,robot_0,1.237,-0.125
1776967834,602737861,robot_4,0.688,-0.820
1776967834,602758881,robot_2,-1.218,1.090
1776967834,602770169,robot_3,-0.850,-0.726
1776967834,602776555,robot_1,0.678,1.540
1776967834,602782526,robot_0,1.238,-0.138
1776967834,823399261,robot_4,0.689,-0.820
1776967834,823424638,robot_2,-1.218,1.090
1776967834,823437224,robot_3,-0.854,-0.720
1776967834,823447556,robot_1,0.678,1.540
1776967834,823456703,robot_0,1.239,-0.181
1776967835,23847794,robot_4,0.689,-0.819
1776967835,23878631,robot_2,-1.218,1.090
1776967835,23893779,robot_3,-0.854,-0.720
1776967835,23906323,robot_1,0.677,1.540
1776967835,23917934,robot_0,1.239,-0.185
1776967835,224383552,robot_4,0.689,-0.819
1776967835,224415975,robot_2,-1.217,1.090
1776967835,224427058,robot_3,-0.854,-0.720
1776967835,224436253,robot_1,0.677,1.540
1776967835,224444339,robot_0,1.239,-0.185
1776967835,442274185,robot_4,0.689,-0.819
1776967835,442291178,robot_2,-1.217,1.090
1776967835,442298402,robot_3,-0.854,-0.719
1776967835,442303744,robot_1,0.677,1.539
1776967835,442308846,robot_0,1.238,-0.185
1776967835,643817768,robot_4,0.689,-0.818
1776967835,643853380,robot_2,-1.210,1.118
1776967835,643870223,robot_3,-0.854,-0.719
1776967835,643884295,robot_1,0.676,1.539
1776967835,643896782,robot_0,1.238,-0.185
1776967835,862526631,robot_4,0.684,-0.819
1776967835,862549652,robot_2,-1.206,1.137
1776967835,862557921,robot_3,-0.854,-0.718
1776967835,862563910,robot_1,0.676,1.539
1776967835,862569684,robot_0,1.238,-0.186
1776967836,63306764,robot_4,0.646,-0.832
1776967836,63327995,robot_2,-1.206,1.137
1776967836,63338061,robot_3,-0.854,-0.718
1776967836,63345555,robot_1,0.676,1.538
1776967836,63352504,robot_0,1.238,-0.186
1776967836,264008313,robot_4,0.606,-0.845
1776967836,264041298,robot_2,-1.205,1.137
1776967836,264057622,robot_3,-0.854,-0.717
1776967836,264070873,robot_1,0.676,1.538
1776967836,264082802,robot_0,1.237,-0.186
1776967836,482698800,robot_4,0.570,-0.858
1776967836,482719221,robot_2,-1.205,1.137
1776967836,482726114,robot_3,-0.854,-0.717
1776967836,482731426,robot_1,0.695,1.534
1776967836,482736913,robot_0,1.237,-0.187
1776967836,683253962,robot_4,0.570,-0.858
1776967836,683278073,robot_2,-1.205,1.137
1776967836,683285128,robot_3,-0.854,-0.717
1776967836,683290587,robot_1,0.761,1.523
1776967836,683296162,robot_0,1.237,-0.187
1776967836,883282489,robot_4,0.570,-0.858
1776967836,883301881,robot_2,-1.205,1.137
1776967836,883308365,robot_3,-0.855,-0.717
