time_s,coverage_pct
246.196,52.000
246.697,52.000
247.197,52.000
247.697,52.000
248.196,52.000
248.696,52.000
249.196,52.000
249.696,52.000
250.196,52.000
250.696,52.000
251.196,52.000
251.696,52.000
252.197,52.000
252.696,52.000
253.196,53.000
253.696,53.000
254.197,53.000
254.696,53.000
255.196,53.000
255.696,53.000
256.196,53.000
256.697,53.000
257.197,53.000
257.697,53.000
258.197,53.000
258.697,53.000
259.197,53.000
259.697,53.000
260.197,53.000
260.697,53.000
261.196,53.000
261.697,53.000
262.197,53.000
262.697,53.000
263.196,53.000
263.697,53.000
264.196,53.000
264.697,53.000
265.196,53.000
265.696,53.000
266.196,53.000
266.696,53.000
267.196,53.000
267.697,53.000
268.196,53.000
268.697,53.000
269.197,53.000
269.696,53.000
270.196,53.000
270.696,53.000
271.196,53.000
271.696,53.000
272.197,53.000
272.696,53.000
273.196,53.000
273.697,53.000
274.196,53.000
274.696,53.000
275.196,53.000
275.696,53.000
276.196,53.000
276.696,53.000
277.196,53.000
277.697,53.000
278.197,53.000
278.696,53.000
279.196,53.000
279.696,53.000
280.196,53.000
280.696,53.000
281.196,53.000
281.696,53.000
282.196,53.000
282.696,53.000
283.196,53.000
283.696,53.000
284.196,53.000
284.696,53.000
285.196,53.000
285.696,53.000
286.196,53.000
286.696,53.000
287.196,53.000
287.696,53.000
288.196,53.000
288.696,53.000
289.196,53.000
289.696,53.000
290.196,53.000
290.696,53.000
291.196,53.000
291.696,53.000
292.196,53.000
292.696,53.000
293.196,53.000
293.696,53.000
294.196,53.000
294.696,53.000
295.196,53.000
295.696,53.000
296.196,53.000
296.696,53.000
297.197,53.000
297.696,53.000
298.196,53.000
298.696,53.000
299.196,53.000
299.696,53.000
300.197,53.000
300.197,53.000
